sl_20_5400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4311 - MarsSat3,381.058,4500.526,4119.468,
Contact STARLINK-4311 - MarsSat4,381.017,4500.513,4119.497,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1475.356,1475.356,
Contact MoonARTEMIS1 - MoonLRO,4545.672,5400.000,854.328,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4551.378,4551.378,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1629.186,5003.192,3374.006,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,96.854,5400.000,5303.146,
Contact MoonIOAGNO - MoonLRO,2478.063,5122.869,2644.806,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2523.052,5400.000,2876.948,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,928.276,4660.249,3731.973,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2967.846,2967.846,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31460 - STARLINK-1494,506.984,4893.016,9.3886%,1,
Contact STARLINK-31460 - STARLINK-3360,718.478,4681.522,13.3052%,1,
Contact STARLINK-31460 - STARLINK-31751,918.338,4481.662,17.0063%,2,
Contact STARLINK-31460 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4280,3768.717,1631.283,69.7911%,2,
Contact STARLINK-31460 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4311,444.451,4955.549,8.2306%,2,
Contact STARLINK-31460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGEO,4302.788,1097.212,79.6813%,1,
Contact STARLINK-31460 - MoonIOAGNO,4329.547,1070.453,80.1768%,1,
Contact STARLINK-31460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonLRO,4092.745,1307.255,75.7916%,1,
Contact STARLINK-31460 - MarsSat1,3738.900,1661.100,69.2389%,1,
Contact STARLINK-31460 - MarsSat2,3738.937,1661.063,69.2396%,1,
Contact STARLINK-31460 - MarsSat3,3738.970,1661.030,69.2402%,1,
Contact STARLINK-31460 - MarsSat4,3738.975,1661.025,69.2403%,1,
Contact STARLINK-1494 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31751,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4280,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2037,317.825,5082.175,5.8856%,1,
Contact STARLINK-1494 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4311,4614.345,785.655,85.4508%,2,
Contact STARLINK-1494 - MoonARTEMIS1,3630.855,1769.145,67.2381%,1,
Contact STARLINK-1494 - MoonARTEMIS2,3621.722,1778.278,67.0689%,1,
Contact STARLINK-1494 - MoonIOAGEO,3634.121,1765.879,67.2985%,1,
Contact STARLINK-1494 - MoonIOAGNO,3637.825,1762.175,67.3671%,1,
Contact STARLINK-1494 - MoonIOAGNO 0001,3619.976,1780.024,67.0366%,1,
Contact STARLINK-1494 - MoonIOAGSO,3632.543,1767.457,67.2693%,1,
Contact STARLINK-1494 - MoonIOAGSO 0001,3637.875,1762.125,67.3681%,1,
Contact STARLINK-1494 - MoonLRO,3632.136,1767.864,67.2618%,1,
Contact STARLINK-1494 - MarsSat1,3678.671,1721.329,68.1235%,1,
Contact STARLINK-1494 - MarsSat2,3678.697,1721.303,68.1240%,1,
Contact STARLINK-1494 - MarsSat3,3678.646,1721.354,68.1231%,1,
Contact STARLINK-1494 - MarsSat4,3678.665,1721.335,68.1234%,1,
Contact STARLINK-3360 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4392,257.561,5142.439,4.7696%,2,
Contact STARLINK-3360 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30803,1085.771,4314.229,20.1069%,1,
Contact STARLINK-3360 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - MoonARTEMIS1,2928.464,2471.536,54.2308%,1,
Contact STARLINK-3360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonLRO,2763.428,2636.572,51.1746%,1,
Contact STARLINK-3360 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2037,843.914,4556.086,15.6280%,2,
Contact STARLINK-31751 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4311,892.151,4507.849,16.5213%,2,
Contact STARLINK-31751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGEO,3220.346,2179.654,59.6360%,1,
Contact STARLINK-31751 - MoonIOAGNO,3220.305,2179.695,59.6353%,1,
Contact STARLINK-31751 - MoonIOAGNO 0001,3222.965,2177.035,59.6845%,1,
Contact STARLINK-31751 - MoonIOAGSO,3211.831,2188.169,59.4784%,1,
Contact STARLINK-31751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonLRO,2993.597,2406.403,55.4370%,1,
Contact STARLINK-31751 - MarsSat1,3477.782,1922.218,64.4034%,1,
Contact STARLINK-31751 - MarsSat2,3477.785,1922.215,64.4034%,1,
Contact STARLINK-31751 - MarsSat3,3477.767,1922.233,64.4031%,1,
Contact STARLINK-31751 - MarsSat4,3477.780,1922.220,64.4033%,1,
Contact STARLINK-31684 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30508,989.458,4410.542,18.3233%,1,
Contact STARLINK-31684 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-2083,985.139,4414.861,18.2433%,1,
Contact STARLINK-31684 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-2358,4236.724,1163.276,78.4578%,1,
Contact STARLINK-31684 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30364,4055.895,1344.105,75.1092%,2,
Contact STARLINK-31684 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - MoonARTEMIS1,242.808,5157.192,4.4965%,1,
Contact STARLINK-31684 - MoonARTEMIS2,3222.941,2177.059,59.6841%,2,
Contact STARLINK-31684 - MoonIOAGEO,3217.698,2182.302,59.5870%,2,
Contact STARLINK-31684 - MoonIOAGNO,3214.274,2185.726,59.5236%,2,
Contact STARLINK-31684 - MoonIOAGNO 0001,3222.822,2177.178,59.6819%,2,
Contact STARLINK-31684 - MoonIOAGSO,3221.248,2178.752,59.6527%,2,
Contact STARLINK-31684 - MoonIOAGSO 0001,3219.319,2180.681,59.6170%,2,
Contact STARLINK-31684 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - MarsSat1,3253.686,2146.314,60.2535%,2,
Contact STARLINK-31684 - MarsSat2,3253.687,2146.313,60.2535%,2,
Contact STARLINK-31684 - MarsSat3,3253.672,2146.328,60.2532%,2,
Contact STARLINK-31684 - MarsSat4,3253.669,2146.331,60.2531%,2,
Contact STARLINK-4603 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4568,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-4392,3952.916,1447.084,73.2021%,1,
Contact STARLINK-4603 - STARLINK-3965,871.802,4528.198,16.1445%,2,
Contact STARLINK-4603 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - MoonARTEMIS1,1474.271,3925.729,27.3013%,1,
Contact STARLINK-4603 - MoonARTEMIS2,3286.539,2113.461,60.8618%,2,
Contact STARLINK-4603 - MoonIOAGEO,3284.885,2115.115,60.8312%,2,
Contact STARLINK-4603 - MoonIOAGNO,3283.092,2116.908,60.7980%,2,
Contact STARLINK-4603 - MoonIOAGNO 0001,3280.337,2119.663,60.7470%,2,
Contact STARLINK-4603 - MoonIOAGSO,3285.777,2114.223,60.8477%,2,
Contact STARLINK-4603 - MoonIOAGSO 0001,3296.130,2103.870,61.0394%,2,
Contact STARLINK-4603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - STARLINK-6198,862.514,4537.486,15.9725%,2,
Contact STARLINK-4280 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-2037,761.828,4638.172,14.1079%,1,
Contact STARLINK-4280 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-4311,859.498,4540.502,15.9166%,2,
Contact STARLINK-4280 - MoonARTEMIS1,3369.798,2030.202,62.4037%,1,
Contact STARLINK-4280 - MoonARTEMIS2,3555.898,1844.102,65.8500%,1,
Contact STARLINK-4280 - MoonIOAGEO,3563.885,1836.115,65.9979%,1,
Contact STARLINK-4280 - MoonIOAGNO,3570.493,1829.507,66.1202%,1,
Contact STARLINK-4280 - MoonIOAGNO 0001,3556.346,1843.654,65.8583%,1,
Contact STARLINK-4280 - MoonIOAGSO,3557.418,1842.582,65.8781%,1,
Contact STARLINK-4280 - MoonIOAGSO 0001,3561.114,1838.886,65.9465%,1,
Contact STARLINK-4280 - MoonLRO,3365.835,2034.165,62.3303%,1,
Contact STARLINK-4280 - MarsSat1,3667.014,1732.986,67.9077%,1,
Contact STARLINK-4280 - MarsSat2,3667.016,1732.984,67.9077%,1,
Contact STARLINK-4280 - MarsSat3,3666.982,1733.018,67.9071%,1,
Contact STARLINK-4280 - MarsSat4,3666.998,1733.002,67.9074%,1,
Contact STARLINK-6198 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-30545,190.380,5209.620,3.5256%,1,
Contact STARLINK-6198 - STARLINK-30364,551.022,4848.978,10.2041%,1,
Contact STARLINK-6198 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MoonARTEMIS1,2849.310,2550.690,52.7650%,1,
Contact STARLINK-6198 - MoonARTEMIS2,3879.545,1520.455,71.8434%,1,
Contact STARLINK-6198 - MoonIOAGEO,3898.356,1501.644,72.1918%,1,
Contact STARLINK-6198 - MoonIOAGNO,3899.956,1500.044,72.2214%,1,
Contact STARLINK-6198 - MoonIOAGNO 0001,3870.497,1529.503,71.6759%,1,
Contact STARLINK-6198 - MoonIOAGSO,3901.492,1498.508,72.2499%,1,
Contact STARLINK-6198 - MoonIOAGSO 0001,3917.859,1482.141,72.5529%,1,
Contact STARLINK-6198 - MoonLRO,3871.446,1528.554,71.6934%,1,
Contact STARLINK-6198 - MarsSat1,3883.954,1516.046,71.9251%,1,
Contact STARLINK-6198 - MarsSat2,3884.018,1515.982,71.9263%,1,
Contact STARLINK-6198 - MarsSat3,3883.915,1516.085,71.9244%,1,
Contact STARLINK-6198 - MarsSat4,3883.944,1516.056,71.9249%,1,
Contact STARLINK-30508 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2358,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-30545,4466.375,933.625,82.7106%,2,
Contact STARLINK-30508 - STARLINK-30364,3961.241,1438.759,73.3563%,1,
Contact STARLINK-30508 - STARLINK-4049,223.135,5176.865,4.1321%,2,
Contact STARLINK-30508 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - MoonARTEMIS2,3556.872,1843.128,65.8680%,1,
Contact STARLINK-30508 - MoonIOAGEO,3523.292,1876.708,65.2462%,1,
Contact STARLINK-30508 - MoonIOAGNO,3528.603,1871.397,65.3445%,1,
Contact STARLINK-30508 - MoonIOAGNO 0001,3533.876,1866.124,65.4421%,1,
Contact STARLINK-30508 - MoonIOAGSO,3529.065,1870.935,65.3531%,1,
Contact STARLINK-30508 - MoonIOAGSO 0001,3544.045,1855.955,65.6305%,1,
Contact STARLINK-30508 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - MarsSat1,3274.760,2125.240,60.6437%,2,
Contact STARLINK-30508 - MarsSat2,3274.768,2125.232,60.6438%,2,
Contact STARLINK-30508 - MarsSat3,3274.752,2125.248,60.6435%,2,
Contact STARLINK-30508 - MarsSat4,3274.753,2125.247,60.6436%,2,
Contact STARLINK-4568 - STARLINK-4392,3834.772,1565.228,71.0143%,1,
Contact STARLINK-4568 - STARLINK-3965,774.313,4625.687,14.3391%,2,
Contact STARLINK-4568 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2037,616.096,4783.904,11.4092%,1,
Contact STARLINK-4568 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - MoonARTEMIS1,1753.334,3646.666,32.4691%,1,
Contact STARLINK-4568 - MoonARTEMIS2,3287.168,2112.832,60.8735%,2,
Contact STARLINK-4568 - MoonIOAGEO,3285.805,2114.195,60.8482%,2,
Contact STARLINK-4568 - MoonIOAGNO,3283.711,2116.289,60.8095%,2,
Contact STARLINK-4568 - MoonIOAGNO 0001,3281.102,2118.898,60.7612%,2,
Contact STARLINK-4568 - MoonIOAGSO,3286.891,2113.109,60.8683%,2,
Contact STARLINK-4568 - MoonIOAGSO 0001,3296.901,2103.099,61.0537%,2,
Contact STARLINK-4568 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - MoonARTEMIS1,832.178,4567.822,15.4107%,1,
Contact STARLINK-4392 - MoonARTEMIS2,3437.550,1962.450,63.6583%,2,
Contact STARLINK-4392 - MoonIOAGEO,3467.625,1932.375,64.2153%,2,
