sl_10_86400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5294 - MarsSat4,8352.552,17661.174,9308.622,
Contact STARLINK-5294 - MarsSat4,19790.354,23379.786,3589.432,
Contact STARLINK-5294 - MarsSat4,25509.232,34817.048,9307.816,
Contact STARLINK-5294 - MarsSat4,36947.002,46254.270,9307.268,
Contact STARLINK-5294 - MarsSat4,48384.643,51972.846,3588.203,
Contact STARLINK-5294 - MarsSat4,54103.423,63410.012,9306.588,
Contact STARLINK-5294 - MarsSat4,65540.981,74847.205,9306.224,
Contact STARLINK-5294 - MarsSat4,76978.479,86284.295,9305.816,
Contact STARLINK-3111 - STARLINK-4492,3532.897,7462.604,3929.707,
Contact STARLINK-3111 - STARLINK-4492,17822.517,21755.094,3932.577,
Contact STARLINK-3111 - STARLINK-4492,32123.166,36058.264,3935.097,
Contact STARLINK-3111 - STARLINK-4492,46412.905,47496.455,1083.551,
Contact STARLINK-3111 - STARLINK-4492,60713.661,61788.781,1075.121,
Contact STARLINK-3111 - STARLINK-4492,75003.517,76091.755,1088.238,
Contact STARLINK-3111 - STARLINK-31690,3262.081,3952.124,690.043,
Contact STARLINK-3111 - STARLINK-31690,17316.653,18184.597,867.943,
Contact STARLINK-3111 - STARLINK-31690,28599.999,29530.443,930.444,
Contact STARLINK-3111 - STARLINK-31690,42748.518,43668.549,920.031,
Contact STARLINK-3111 - STARLINK-31690,56944.664,57758.748,814.084,
Contact STARLINK-3111 - STARLINK-31690,68343.807,68989.610,645.803,
Contact STARLINK-3111 - STARLINK-31690,82715.083,82907.166,192.083,
Contact STARLINK-3111 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3111 - MoonARTEMIS2,0.000,3243.401,3243.401,
Contact STARLINK-3111 - MoonARTEMIS2,5159.509,86400.000,81240.491,
Contact STARLINK-3111 - MoonIOAGEO,0.000,10351.471,10351.471,
Contact STARLINK-3111 - MoonIOAGEO,14042.767,54424.569,40381.802,
Contact STARLINK-3111 - MoonIOAGEO,58366.390,86400.000,28033.610,
Contact STARLINK-3111 - MoonIOAGNO,0.000,5238.899,5238.899,
Contact STARLINK-3111 - MoonIOAGNO,7866.829,49196.338,41329.509,
Contact STARLINK-3111 - MoonIOAGNO,51197.029,86400.000,35202.971,
Contact STARLINK-3111 - MoonIOAGNO 0001,0.000,27163.002,27163.002,
Contact STARLINK-3111 - MoonIOAGNO 0001,29501.977,71476.091,41974.114,
Contact STARLINK-3111 - MoonIOAGNO 0001,72751.952,86400.000,13648.048,
Contact STARLINK-3111 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3111 - MoonIOAGSO 0001,0.000,75224.835,75224.835,
Contact STARLINK-3111 - MoonIOAGSO 0001,75658.808,86400.000,10741.192,
Contact STARLINK-3111 - MoonLRO,0.000,25197.229,25197.229,
Contact STARLINK-3111 - MoonLRO,26568.018,32107.240,5539.222,
Contact STARLINK-3111 - MoonLRO,33310.463,39245.017,5934.553,
Contact STARLINK-3111 - MoonLRO,40223.150,46218.032,5994.882,
Contact STARLINK-3111 - MoonLRO,47226.486,53006.267,5779.782,
Contact STARLINK-3111 - MoonLRO,54027.543,86400.000,32372.457,
Contact STARLINK-3111 - MarsSat1,0.000,2501.964,2501.964,
Contact STARLINK-3111 - MarsSat1,5657.737,13914.248,8256.511,
Contact STARLINK-3111 - MarsSat1,14679.105,42463.967,27784.862,
Contact STARLINK-3111 - MarsSat1,43399.705,53888.857,10489.152,
Contact STARLINK-3111 - MarsSat1,54881.508,71029.855,16148.348,
Contact STARLINK-3111 - MarsSat1,72099.387,82459.151,10359.763,
Contact STARLINK-3111 - MarsSat1,83575.332,86400.000,2824.668,
Contact STARLINK-3111 - MarsSat2,0.000,13914.613,13914.613,
Contact STARLINK-3111 - MarsSat2,14678.704,42464.141,27785.437,
Contact STARLINK-3111 - MarsSat2,43399.723,53888.862,10489.140,
Contact STARLINK-3111 - MarsSat2,54881.712,71029.696,16147.985,
Contact STARLINK-3111 - MarsSat2,72099.507,82458.981,10359.474,
Contact STARLINK-3111 - MarsSat2,83575.270,86400.000,2824.730,
Contact STARLINK-3111 - MarsSat3,0.000,13914.164,13914.164,
Contact STARLINK-3111 - MarsSat3,14678.839,42464.197,27785.358,
Contact STARLINK-3111 - MarsSat3,43399.506,53889.063,10489.557,
Contact STARLINK-3111 - MarsSat3,54881.560,71029.801,16148.241,
Contact STARLINK-3111 - MarsSat3,72099.632,82458.980,10359.349,
Contact STARLINK-3111 - MarsSat3,83575.442,86400.000,2824.558,
Contact STARLINK-3111 - MarsSat4,0.000,13914.164,13914.164,
Contact STARLINK-3111 - MarsSat4,14678.909,42463.899,27784.990,
Contact STARLINK-3111 - MarsSat4,43399.621,53888.921,10489.299,
Contact STARLINK-3111 - MarsSat4,54881.473,71029.791,16148.318,
Contact STARLINK-3111 - MarsSat4,72099.598,82459.118,10359.520,
Contact STARLINK-3111 - MarsSat4,83575.358,86400.000,2824.642,
Contact STARLINK-31540 - STARLINK-30872,64262.766,65146.519,883.752,
Contact STARLINK-31540 - STARLINK-30872,75297.851,76380.110,1082.258,
Contact STARLINK-31540 - STARLINK-30872,83598.981,86400.000,2801.019,
Contact STARLINK-31540 - STARLINK-3240,75352.553,76165.517,812.963,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,1727.757,1727.757,
Contact STARLINK-31540 - MoonARTEMIS1,3901.408,12926.599,9025.190,
Contact STARLINK-31540 - MoonARTEMIS1,15102.167,24125.829,9023.661,
Contact STARLINK-31540 - MoonARTEMIS1,26303.796,35326.321,9022.525,
Contact STARLINK-31540 - MoonARTEMIS1,37507.247,46529.640,9022.392,
Contact STARLINK-31540 - MoonARTEMIS1,48714.468,52133.572,3419.104,
Contact STARLINK-31540 - MoonARTEMIS1,54321.226,63360.976,9039.751,
Contact STARLINK-31540 - MoonARTEMIS1,65552.496,74564.967,9012.471,
Contact STARLINK-31540 - MoonARTEMIS1,76752.364,85761.058,9008.694,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,1720.888,1720.888,
Contact STARLINK-31540 - MoonARTEMIS2,5148.773,12953.366,7804.593,
Contact STARLINK-31540 - MoonARTEMIS2,15138.278,24165.761,9027.483,
Contact STARLINK-31540 - MoonARTEMIS2,26352.633,35372.564,9019.931,
Contact STARLINK-31540 - MoonARTEMIS2,37561.303,46576.243,9014.940,
Contact STARLINK-31540 - MoonARTEMIS2,48766.439,52177.183,3410.744,
Contact STARLINK-31540 - MoonARTEMIS2,54367.946,63377.504,9009.557,
Contact STARLINK-31540 - MoonARTEMIS2,65569.085,74575.870,9006.785,
Contact STARLINK-31540 - MoonARTEMIS2,76767.859,85772.299,9004.440,
Contact STARLINK-31540 - MoonIOAGEO,0.000,1713.913,1713.913,
Contact STARLINK-31540 - MoonIOAGEO,3892.779,7322.689,3429.909,
Contact STARLINK-31540 - MoonIOAGEO,15120.518,24152.770,9032.252,
Contact STARLINK-31540 - MoonIOAGEO,26335.234,35341.112,9005.878,
Contact STARLINK-31540 - MoonIOAGEO,37522.222,46535.701,9013.480,
Contact STARLINK-31540 - MoonIOAGEO,48722.974,52144.364,3421.390,
Contact STARLINK-31540 - MoonIOAGEO,59948.340,63366.853,3418.513,
Contact STARLINK-31540 - MoonIOAGEO,65557.541,74565.106,9007.564,
Contact STARLINK-31540 - MoonIOAGEO,76752.134,85750.505,8998.371,
Contact STARLINK-31540 - MoonIOAGNO,0.000,1717.441,1717.441,
Contact STARLINK-31540 - MoonIOAGNO,9515.050,12934.238,3419.188,
Contact STARLINK-31540 - MoonIOAGNO,15111.175,24120.537,9009.361,
Contact STARLINK-31540 - MoonIOAGNO,26303.903,35322.955,9019.052,
Contact STARLINK-31540 - MoonIOAGNO,37509.782,46539.766,9029.984,
Contact STARLINK-31540 - MoonIOAGNO,54343.463,63341.885,8998.422,
Contact STARLINK-31540 - MoonIOAGNO,65529.394,74536.773,9007.379,
Contact STARLINK-31540 - MoonIOAGNO,76727.799,85745.900,9018.101,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,1709.913,1709.913,
Contact STARLINK-31540 - MoonIOAGNO 0001,3889.450,12912.702,9023.252,
Contact STARLINK-31540 - MoonIOAGNO 0001,15095.874,24129.284,9033.410,
Contact STARLINK-31540 - MoonIOAGNO 0001,31930.670,35343.151,3412.481,
Contact STARLINK-31540 - MoonIOAGNO 0001,37524.302,46529.685,9005.383,
Contact STARLINK-31540 - MoonIOAGNO 0001,48716.435,52129.062,3412.627,
Contact STARLINK-31540 - MoonIOAGNO 0001,54317.536,63338.161,9020.626,
Contact STARLINK-31540 - MoonIOAGNO 0001,65529.822,68949.034,3419.212,
Contact STARLINK-31540 - MoonIOAGNO 0001,76753.498,85748.515,8995.017,
Contact STARLINK-31540 - MoonIOAGSO,0.000,1719.105,1719.105,
Contact STARLINK-31540 - MoonIOAGSO,3895.236,12942.635,9047.398,
Contact STARLINK-31540 - MoonIOAGSO,15127.326,24153.390,9026.064,
Contact STARLINK-31540 - MoonIOAGSO,26332.849,35348.095,9015.246,
Contact STARLINK-31540 - MoonIOAGSO,37528.378,46540.336,9011.958,
Contact STARLINK-31540 - MoonIOAGSO,48725.331,52144.569,3419.238,
Contact STARLINK-31540 - MoonIOAGSO,54340.764,63371.644,9030.880,
Contact STARLINK-31540 - MoonIOAGSO,65559.527,74569.411,9009.884,
Contact STARLINK-31540 - MoonIOAGSO,76756.367,85759.843,9003.476,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,1741.728,1741.728,
Contact STARLINK-31540 - MoonIOAGSO 0001,3916.650,12937.329,9020.679,
Contact STARLINK-31540 - MoonIOAGSO 0001,15113.115,24130.537,9017.423,
Contact STARLINK-31540 - MoonIOAGSO 0001,26311.314,35354.827,9043.513,
Contact STARLINK-31540 - MoonIOAGSO 0001,37542.642,46563.437,9020.795,
Contact STARLINK-31540 - MoonIOAGSO 0001,48747.012,52161.230,3414.219,
Contact STARLINK-31540 - MoonIOAGSO 0001,54344.817,63352.521,9007.703,
Contact STARLINK-31540 - MoonIOAGSO 0001,65538.039,74554.951,9016.912,
Contact STARLINK-31540 - MoonIOAGSO 0001,76754.280,85779.425,9025.146,
Contact STARLINK-31540 - MoonLRO,0.000,1732.376,1732.376,
Contact STARLINK-31540 - MoonLRO,6132.464,11391.070,5258.606,
Contact STARLINK-31540 - MoonLRO,15119.091,24137.702,9018.611,
Contact STARLINK-31540 - MoonLRO,26567.743,29744.912,3177.170,
Contact STARLINK-31540 - MoonLRO,43135.795,45970.023,2834.228,
Contact STARLINK-31540 - MoonLRO,48739.530,52147.385,3407.855,
Contact STARLINK-31540 - MoonLRO,54338.473,63359.531,9021.059,
Contact STARLINK-31540 - MoonLRO,65540.854,73802.787,8261.934,
Contact STARLINK-31540 - MoonLRO,76753.706,85760.526,9006.821,
Contact STARLINK-31540 - MarsSat1,7152.102,10588.118,3436.016,
Contact STARLINK-31540 - MarsSat1,12741.174,16177.044,3435.870,
Contact STARLINK-31540 - MarsSat1,18330.224,27354.854,9024.630,
Contact STARLINK-31540 - MarsSat1,29508.256,38532.606,9024.350,
Contact STARLINK-31540 - MarsSat1,40686.194,49710.305,9024.111,
Contact STARLINK-31540 - MarsSat1,51864.043,60887.963,9023.920,
Contact STARLINK-31540 - MarsSat1,63041.817,66476.782,3434.965,
Contact STARLINK-31540 - MarsSat1,68630.680,77654.405,9023.724,
Contact STARLINK-31540 - MarsSat1,79808.363,86400.000,6591.637,
Contact STARLINK-31540 - MarsSat2,1562.945,10588.041,9025.096,
Contact STARLINK-31540 - MarsSat2,12741.095,16176.963,3435.868,
Contact STARLINK-31540 - MarsSat2,18330.144,27354.780,9024.637,
Contact STARLINK-31540 - MarsSat2,29508.188,38532.564,9024.377,
Contact STARLINK-31540 - MarsSat2,40686.162,49710.314,9024.152,
Contact STARLINK-31540 - MarsSat2,51864.063,60888.012,9023.948,
Contact STARLINK-31540 - MarsSat2,63041.869,66476.835,3434.966,
Contact STARLINK-31540 - MarsSat2,68630.733,77654.444,9023.711,
Contact STARLINK-31540 - MarsSat2,79808.396,86400.000,6591.604,
Contact STARLINK-31540 - MarsSat3,1563.041,10588.114,9025.073,
Contact STARLINK-31540 - MarsSat3,12741.157,16177.017,3435.860,
Contact STARLINK-31540 - MarsSat3,18330.186,27354.794,9024.608,
Contact STARLINK-31540 - MarsSat3,29508.191,38532.539,9024.348,
Contact STARLINK-31540 - MarsSat3,40686.129,49710.261,9024.132,
Contact STARLINK-31540 - MarsSat3,51864.008,60887.968,9023.960,
Contact STARLINK-31540 - MarsSat3,63041.834,66476.814,3434.980,
Contact STARLINK-31540 - MarsSat3,68630.723,77654.465,9023.743,
Contact STARLINK-31540 - MarsSat3,79808.423,86400.000,6591.577,
Contact STARLINK-31540 - MarsSat4,1563.021,10588.126,9025.105,
Contact STARLINK-31540 - MarsSat4,12741.168,16177.022,3435.854,
Contact STARLINK-31540 - MarsSat4,18330.189,27354.798,9024.609,
Contact STARLINK-31540 - MarsSat4,29508.203,38532.602,9024.399,
Contact STARLINK-31540 - MarsSat4,40686.192,49710.292,9024.100,
Contact STARLINK-31540 - MarsSat4,51864.027,60887.955,9023.928,
Contact STARLINK-31540 - MarsSat4,63041.820,66476.806,3434.986,
Contact STARLINK-31540 - MarsSat4,68630.720,77654.440,9023.720,
Contact STARLINK-31540 - MarsSat4,79808.389,86400.000,6591.611,
Contact STARLINK-30872 - STARLINK-3240,78868.270,79491.309,623.039,
Contact STARLINK-30872 - MoonARTEMIS1,0.000,2542.783,2542.783,
Contact STARLINK-30872 - MoonARTEMIS1,4738.853,13672.992,8934.139,
Contact STARLINK-30872 - MoonARTEMIS1,15869.371,24804.866,8935.495,
Contact STARLINK-30872 - MoonARTEMIS1,27001.690,30371.703,3370.013,
Contact STARLINK-30872 - MoonARTEMIS1,38136.884,41508.105,3371.221,
Contact STARLINK-30872 - MoonARTEMIS1,43706.168,52651.095,8944.927,
Contact STARLINK-30872 - MoonARTEMIS1,54851.428,63816.418,8964.990,
Contact STARLINK-30872 - MoonARTEMIS1,66013.196,74949.282,8936.086,
Contact STARLINK-30872 - MoonARTEMIS1,77141.340,86078.282,8936.942,
Contact STARLINK-30872 - MoonARTEMIS2,0.000,2546.190,2546.190,
Contact STARLINK-30872 - MoonARTEMIS2,5150.743,13711.219,8560.477,
Contact STARLINK-30872 - MoonARTEMIS2,15913.584,24859.932,8946.347,
Contact STARLINK-30872 - MoonARTEMIS2,27060.998,30431.963,3370.965,
Contact STARLINK-30872 - MoonARTEMIS2,32632.577,41573.141,8940.564,
Contact STARLINK-30872 - MoonARTEMIS2,43772.863,52711.296,8938.433,
Contact STARLINK-30872 - MoonARTEMIS2,54910.001,63846.795,8936.795,
Contact STARLINK-30872 - MoonARTEMIS2,66044.270,74979.622,8935.352,
Contact STARLINK-30872 - MoonARTEMIS2,77175.582,86109.452,8933.870,
Contact STARLINK-30872 - MoonIOAGEO,0.000,2538.610,2538.610,
Contact STARLINK-30872 - MoonIOAGEO,4738.667,8112.489,3373.822,
Contact STARLINK-30872 - MoonIOAGEO,15893.837,24839.833,8945.996,
Contact STARLINK-30872 - MoonIOAGEO,27037.750,30402.864,3365.114,
Contact STARLINK-30872 - MoonIOAGEO,38156.273,41521.006,3364.733,
Contact STARLINK-30872 - MoonIOAGEO,43718.030,52663.535,8945.505,
Contact STARLINK-30872 - MoonIOAGEO,60444.001,63821.564,3377.563,
Contact STARLINK-30872 - MoonIOAGEO,66019.598,74955.510,8935.912,
Contact STARLINK-30872 - MoonIOAGEO,77147.593,86074.562,8926.969,
Contact STARLINK-30872 - MoonIOAGNO,0.000,2547.840,2547.840,
Contact STARLINK-30872 - MoonIOAGNO,10320.652,13691.267,3370.615,
Contact STARLINK-30872 - MoonIOAGNO,15890.579,24824.478,8933.899,
Contact STARLINK-30872 - MoonIOAGNO,27023.294,30390.978,3367.684,
Contact STARLINK-30872 - MoonIOAGNO,38156.735,41526.141,3369.405,
Contact STARLINK-30872 - MoonIOAGNO,43724.833,47096.222,3371.389,
Contact STARLINK-30872 - MoonIOAGNO,54871.663,63809.285,8937.622,
Contact STARLINK-30872 - MoonIOAGNO,66006.513,74941.774,8935.261,
Contact STARLINK-30872 - MoonIOAGNO,77138.374,86078.381,8940.007,
Contact STARLINK-30872 - MoonIOAGNO 0001,0.000,2550.851,2550.851,
Contact STARLINK-30872 - MoonIOAGNO 0001,4749.189,13684.382,8935.193,
Contact STARLINK-30872 - MoonIOAGNO 0001,15883.055,24821.327,8938.272,
Contact STARLINK-30872 - MoonIOAGNO 0001,38165.381,41533.127,3367.746,
Contact STARLINK-30872 - MoonIOAGNO 0001,43731.625,52665.732,8934.107,
Contact STARLINK-30872 - MoonIOAGNO 0001,54863.813,63801.542,8937.729,
Contact STARLINK-30872 - MoonIOAGNO 0001,65999.057,69372.656,3373.600,
Contact STARLINK-30872 - MoonIOAGNO 0001,77147.909,86086.698,8938.789,
Contact STARLINK-30872 - MoonIOAGSO,0.000,2537.631,2537.631,
Contact STARLINK-30872 - MoonIOAGSO,4739.130,13696.581,8957.451,
Contact STARLINK-30872 - MoonIOAGSO,15894.734,24824.126,8929.391,
Contact STARLINK-30872 - MoonIOAGSO,27020.606,30387.445,3366.838,
Contact STARLINK-30872 - MoonIOAGSO,38149.449,41518.811,3369.362,
Contact STARLINK-30872 - MoonIOAGSO,43717.348,52670.192,8952.844,
Contact STARLINK-30872 - MoonIOAGSO,54874.476,63813.919,8939.443,
Contact STARLINK-30872 - MoonIOAGSO,66007.378,74942.528,8935.151,
Contact STARLINK-30872 - MoonIOAGSO,77135.322,86075.235,8939.913,
Contact STARLINK-30872 - MoonIOAGSO 0001,0.000,2549.270,2549.270,
Contact STARLINK-30872 - MoonIOAGSO 0001,4746.189,13676.247,8930.059,
Contact STARLINK-30872 - MoonIOAGSO 0001,15874.427,24812.884,8938.457,
Contact STARLINK-30872 - MoonIOAGSO 0001,27014.657,30392.204,3377.547,
Contact STARLINK-30872 - MoonIOAGSO 0001,38168.874,41536.869,3367.995,
Contact STARLINK-30872 - MoonIOAGSO 0001,43732.338,52664.250,8931.912,
Contact STARLINK-30872 - MoonIOAGSO 0001,54859.418,63796.318,8936.900,
Contact STARLINK-30872 - MoonIOAGSO 0001,65993.172,74949.570,8956.397,
Contact STARLINK-30872 - MoonIOAGSO 0001,77150.521,86092.493,8941.972,
Contact STARLINK-30872 - MoonLRO,0.000,2550.694,2550.694,
Contact STARLINK-30872 - MoonLRO,6143.179,11456.345,5313.166,
Contact STARLINK-30872 - MoonLRO,15888.190,24822.092,8933.903,
Contact STARLINK-30872 - MoonLRO,27028.661,30392.100,3363.439,
Contact STARLINK-30872 - MoonLRO,49302.710,52667.810,3365.100,
Contact STARLINK-30872 - MoonLRO,54872.988,63809.360,8936.373,
Contact STARLINK-30872 - MoonLRO,66002.392,74951.598,8949.206,
Contact STARLINK-30872 - MoonLRO,77144.871,86082.987,8938.117,
Contact STARLINK-30872 - MarsSat1,0.000,220.908,220.908,
Contact STARLINK-30872 - MarsSat1,7913.556,16892.322,8978.766,
Contact STARLINK-30872 - MarsSat1,19027.167,28006.516,8979.349,
Contact STARLINK-30872 - MarsSat1,30140.720,39120.632,8979.912,
Contact STARLINK-30872 - MarsSat1,41254.212,44677.662,3423.451,
Contact STARLINK-30872 - MarsSat1,52367.654,55791.680,3424.026,
Contact STARLINK-30872 - MarsSat1,57924.365,66905.658,8981.293,
Contact STARLINK-30872 - MarsSat1,69037.777,78019.609,8981.832,
Contact STARLINK-30872 - MarsSat1,80151.185,86400.000,6248.815,
Contact STARLINK-30872 - MarsSat2,0.000,5778.005,5778.005,
Contact STARLINK-30872 - MarsSat2,7913.511,16892.256,8978.745,
Contact STARLINK-30872 - MarsSat2,19027.114,28006.463,8979.349,
Contact STARLINK-30872 - MarsSat2,30140.686,39120.622,8979.936,
Contact STARLINK-30872 - MarsSat2,41254.223,44677.680,3423.457,
Contact STARLINK-30872 - MarsSat2,52367.708,55791.737,3424.029,
Contact STARLINK-30872 - MarsSat2,57924.423,66905.708,8981.284,
Contact STARLINK-30872 - MarsSat2,69037.812,78019.619,8981.807,
Contact STARLINK-30872 - MarsSat2,80151.172,86400.000,6248.828,
Contact STARLINK-30872 - MarsSat3,0.000,5778.032,5778.032,
Contact STARLINK-30872 - MarsSat3,7913.509,16892.249,8978.740,
Contact STARLINK-30872 - MarsSat3,19027.083,28006.429,8979.345,
Contact STARLINK-30872 - MarsSat3,30140.638,39120.570,8979.933,
Contact STARLINK-30872 - MarsSat3,41254.170,44677.626,3423.457,
Contact STARLINK-30872 - MarsSat3,52367.674,55791.705,3424.031,
Contact STARLINK-30872 - MarsSat3,57924.413,66905.727,8981.314,
Contact STARLINK-30872 - MarsSat3,69037.850,78019.667,8981.818,
Contact STARLINK-30872 - MarsSat3,80151.225,86400.000,6248.775,
Contact STARLINK-30872 - MarsSat4,0.000,5778.069,5778.069,
Contact STARLINK-30872 - MarsSat4,7913.545,16892.261,8978.716,
Contact STARLINK-30872 - MarsSat4,19027.095,28006.449,8979.353,
Contact STARLINK-30872 - MarsSat4,30140.666,39120.610,8979.943,
Contact STARLINK-30872 - MarsSat4,41254.183,44677.637,3423.454,
Contact STARLINK-30872 - MarsSat4,52367.641,55791.676,3424.035,
Contact STARLINK-30872 - MarsSat4,57924.378,66905.718,8981.340,
Contact STARLINK-30872 - MarsSat4,69037.843,78019.643,8981.800,
Contact STARLINK-30872 - MarsSat4,80151.205,86400.000,6248.795,
Contact STARLINK-4492 - STARLINK-32230,39515.454,39969.963,454.509,
Contact STARLINK-4492 - STARLINK-32230,53560.375,54225.318,664.944,
Contact STARLINK-4492 - STARLINK-32230,67644.720,68440.461,795.741,
Contact STARLINK-4492 - STARLINK-32230,78936.942,79787.659,850.717,
Contact STARLINK-4492 - STARLINK-31690,0.000,6660.798,6660.798,
Contact STARLINK-4492 - STARLINK-31690,7552.620,14892.609,7339.988,
Contact STARLINK-4492 - STARLINK-31690,25185.331,25712.216,526.885,
Contact STARLINK-4492 - MoonARTEMIS1,752.148,10042.183,9290.035,
Contact STARLINK-4492 - MoonARTEMIS1,12208.819,21498.993,9290.174,
Contact STARLINK-4492 - MoonARTEMIS1,23667.068,27228.274,3561.206,
Contact STARLINK-4492 - MoonARTEMIS1,29397.036,38689.329,9292.293,
Contact STARLINK-4492 - MoonARTEMIS1,40859.497,50155.867,9296.369,
Contact STARLINK-4492 - MoonARTEMIS1,52327.952,55893.466,3565.514,
Contact STARLINK-4492 - MoonARTEMIS1,58067.649,67376.742,9309.093,
Contact STARLINK-4492 - MoonARTEMIS1,69542.397,78831.903,9289.505,
Contact STARLINK-4492 - MoonARTEMIS1,80994.794,84559.652,3564.857,
Contact STARLINK-4492 - MoonARTEMIS2,6500.523,10070.414,3569.891,
Contact STARLINK-4492 - MoonARTEMIS2,12244.150,21546.782,9302.632,
Contact STARLINK-4492 - MoonARTEMIS2,23719.931,27282.184,3562.253,
Contact STARLINK-4492 - MoonARTEMIS2,29455.141,38749.996,9294.855,
Contact STARLINK-4492 - MoonARTEMIS2,40922.281,50214.860,9292.580,
Contact STARLINK-4492 - MoonARTEMIS2,52385.982,55946.344,3560.362,
Contact STARLINK-4492 - MoonARTEMIS2,58116.693,67407.463,9290.770,
Contact STARLINK-4492 - MoonARTEMIS2,69575.868,78865.913,9290.046,
Contact STARLINK-4492 - MoonARTEMIS2,81031.813,84593.970,3562.158,
Contact STARLINK-4492 - MoonIOAGEO,751.481,10052.495,9301.014,
Contact STARLINK-4492 - MoonIOAGEO,14167.856,21529.433,7361.576,
Contact STARLINK-4492 - MoonIOAGEO,23700.912,27260.063,3559.151,
Contact STARLINK-4492 - MoonIOAGEO,29429.284,38706.051,9276.767,
Contact STARLINK-4492 - MoonIOAGEO,40874.574,50165.678,9291.104,
Contact STARLINK-4492 - MoonIOAGEO,52338.292,54476.190,2137.898,
Contact STARLINK-4492 - MoonIOAGEO,58375.567,67383.826,9008.260,
Contact STARLINK-4492 - MoonIOAGEO,69551.597,78836.351,9284.755,
Contact STARLINK-4492 - MoonIOAGEO,80999.863,84559.585,3559.722,
Contact STARLINK-4492 - MoonIOAGNO,761.276,4323.971,3562.694,
Contact STARLINK-4492 - MoonIOAGNO,12228.524,21524.292,9295.768,
Contact STARLINK-4492 - MoonIOAGNO,23694.304,27254.259,3559.955,
Contact STARLINK-4492 - MoonIOAGNO,29424.043,38711.930,9287.887,
Contact STARLINK-4492 - MoonIOAGNO,40881.676,49244.084,8362.408,
Contact STARLINK-4492 - MoonIOAGNO,52343.409,55910.572,3567.163,
Contact STARLINK-4492 - MoonIOAGNO,58082.784,67375.774,9292.991,
Contact STARLINK-4492 - MoonIOAGNO,69545.251,78835.087,9289.836,
Contact STARLINK-4492 - MoonIOAGNO,81002.264,84564.919,3562.655,
Contact STARLINK-4492 - MoonIOAGNO 0001,768.039,10060.767,9292.728,
Contact STARLINK-4492 - MoonIOAGNO 0001,12227.985,21517.323,9289.338,
Contact STARLINK-4492 - MoonIOAGNO 0001,23686.217,27125.176,3438.959,
Contact STARLINK-4492 - MoonIOAGNO 0001,29487.846,38717.607,9229.761,
Contact STARLINK-4492 - MoonIOAGNO 0001,40889.395,50178.769,9289.374,
Contact STARLINK-4492 - MoonIOAGNO 0001,52349.089,55907.946,3558.857,
Contact STARLINK-4492 - MoonIOAGNO 0001,58077.630,67367.020,9289.390,
Contact STARLINK-4492 - MoonIOAGNO 0001,75271.149,78841.116,3569.967,
Contact STARLINK-4492 - MoonIOAGNO 0001,81009.608,84574.334,3564.726,
Contact STARLINK-4492 - MoonIOAGSO,747.646,10060.248,9312.602,
Contact STARLINK-4492 - MoonIOAGSO,12232.440,21514.458,9282.018,
Contact STARLINK-4492 - MoonIOAGSO,23682.921,27239.429,3556.507,
Contact STARLINK-4492 - MoonIOAGSO,29408.748,38696.096,9287.348,
Contact STARLINK-4492 - MoonIOAGSO,40867.471,50169.191,9301.721,
Contact STARLINK-4492 - MoonIOAGSO,52346.012,55913.345,3567.333,
Contact STARLINK-4492 - MoonIOAGSO,58081.449,67366.683,9285.234,
Contact STARLINK-4492 - MoonIOAGSO,69531.785,78823.027,9291.242,
Contact STARLINK-4492 - MoonIOAGSO,80988.229,84554.700,3566.471,
Contact STARLINK-4492 - MoonIOAGSO 0001,758.344,10042.008,9283.664,
Contact STARLINK-4492 - MoonIOAGSO 0001,12211.061,21502.818,9291.758,
Contact STARLINK-4492 - MoonIOAGSO 0001,23675.188,27240.670,3565.481,
Contact STARLINK-4492 - MoonIOAGSO 0001,29416.631,38714.360,9297.729,
Contact STARLINK-4492 - MoonIOAGSO 0001,40882.418,50165.301,9282.883,
Contact STARLINK-4492 - MoonIOAGSO 0001,52333.672,55893.364,3559.692,
Contact STARLINK-4492 - MoonIOAGSO 0001,58062.277,67358.487,9296.210,
Contact STARLINK-4492 - MoonIOAGSO 0001,69530.036,73100.780,3570.744,
Contact STARLINK-4492 - MoonIOAGSO 0001,81005.618,84569.960,3564.342,
Contact STARLINK-4492 - MoonLRO,767.334,10052.644,9285.309,
Contact STARLINK-4492 - MoonLRO,13015.197,21521.870,8506.673,
Contact STARLINK-4492 - MoonLRO,23684.983,27254.072,3569.090,
Contact STARLINK-4492 - MoonLRO,35155.247,38709.179,3553.932,
Contact STARLINK-4492 - MoonLRO,40887.574,44439.331,3551.757,
Contact STARLINK-4492 - MoonLRO,53935.588,55909.944,1974.355,
Contact STARLINK-4492 - MoonLRO,58072.697,67105.379,9032.682,
