sl_10_86400_20260428 Contact Analysis.csv
2026/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/04/28 07:47:00.00, Stop: 2026/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3158 - MoonARTEMIS1,48540.341,52119.181,3578.841,
Contact STARLINK-3158 - MoonARTEMIS1,54280.580,63603.064,9322.484,
Contact STARLINK-3158 - MoonARTEMIS1,65762.625,75089.563,9326.938,
Contact STARLINK-3158 - MoonARTEMIS1,77246.209,80833.469,3587.260,
Contact STARLINK-3158 - MoonARTEMIS1,82987.990,86400.000,3412.010,
Contact STARLINK-3158 - MoonARTEMIS2,0.000,6260.726,6260.726,
Contact STARLINK-3158 - MoonARTEMIS2,8421.284,17734.800,9313.516,
Contact STARLINK-3158 - MoonARTEMIS2,19894.132,23470.449,3576.317,
Contact STARLINK-3158 - MoonARTEMIS2,25629.006,34932.231,9303.225,
Contact STARLINK-3158 - MoonARTEMIS2,37085.295,46397.450,9312.155,
Contact STARLINK-3158 - MoonARTEMIS2,48555.517,52137.726,3582.208,
Contact STARLINK-3158 - MoonARTEMIS2,54294.412,63618.959,9324.548,
Contact STARLINK-3158 - MoonARTEMIS2,65772.517,75100.224,9327.707,
Contact STARLINK-3158 - MoonARTEMIS2,77250.481,80840.798,3590.317,
Contact STARLINK-3158 - MoonARTEMIS2,82989.373,86400.000,3410.627,
Contact STARLINK-3158 - MoonIOAGEO,0.000,6233.088,6233.088,
Contact STARLINK-3158 - MoonIOAGEO,8393.185,17704.608,9311.423,
Contact STARLINK-3158 - MoonIOAGEO,19868.707,22315.129,2446.422,
Contact STARLINK-3158 - MoonIOAGEO,26487.612,34940.563,8452.950,
Contact STARLINK-3158 - MoonIOAGEO,37099.651,46403.849,9304.198,
Contact STARLINK-3158 - MoonIOAGEO,48558.832,52132.386,3573.554,
Contact STARLINK-3158 - MoonIOAGEO,54288.320,63609.771,9321.451,
Contact STARLINK-3158 - MoonIOAGEO,71514.828,75104.847,3590.018,
Contact STARLINK-3158 - MoonIOAGEO,77258.693,80845.535,3586.843,
Contact STARLINK-3158 - MoonIOAGEO,82995.485,86400.000,3404.515,
Contact STARLINK-3158 - MoonIOAGNO,0.000,6232.713,6232.713,
Contact STARLINK-3158 - MoonIOAGNO,8400.259,17718.651,9318.391,
Contact STARLINK-3158 - MoonIOAGNO,19877.666,23451.819,3574.153,
Contact STARLINK-3158 - MoonIOAGNO,25610.097,34919.502,9309.405,
Contact STARLINK-3158 - MoonIOAGNO,37077.768,46394.322,9316.554,
Contact STARLINK-3158 - MoonIOAGNO,48554.923,52140.849,3585.927,
Contact STARLINK-3158 - MoonIOAGNO,54344.285,63621.027,9276.742,
Contact STARLINK-3158 - MoonIOAGNO,65772.568,75089.841,9317.273,
Contact STARLINK-3158 - MoonIOAGNO,77239.793,80825.238,3585.445,
Contact STARLINK-3158 - MoonIOAGNO,82975.316,86400.000,3424.684,
Contact STARLINK-3158 - MoonIOAGNO 0001,0.000,6234.473,6234.473,
Contact STARLINK-3158 - MoonIOAGNO 0001,8395.009,17703.645,9308.637,
Contact STARLINK-3158 - MoonIOAGNO 0001,19865.132,23441.767,3576.635,
Contact STARLINK-3158 - MoonIOAGNO 0001,25604.665,29186.091,3581.426,
Contact STARLINK-3158 - MoonIOAGNO 0001,37092.175,46402.961,9310.786,
Contact STARLINK-3158 - MoonIOAGNO 0001,48557.845,52136.908,3579.063,
Contact STARLINK-3158 - MoonIOAGNO 0001,54291.436,63608.264,9316.829,
Contact STARLINK-3158 - MoonIOAGNO 0001,65763.658,74914.389,9150.731,
Contact STARLINK-3158 - MoonIOAGNO 0001,77252.029,80838.462,3586.433,
Contact STARLINK-3158 - MoonIOAGNO 0001,82987.076,86400.000,3412.924,
Contact STARLINK-3158 - MoonIOAGSO,0.000,6243.282,6243.282,
Contact STARLINK-3158 - MoonIOAGSO,8399.735,17721.202,9321.468,
Contact STARLINK-3158 - MoonIOAGSO,19886.382,23466.871,3580.490,
Contact STARLINK-3158 - MoonIOAGSO,25630.489,34948.732,9318.244,
Contact STARLINK-3158 - MoonIOAGSO,37108.768,46415.374,9306.606,
Contact STARLINK-3158 - MoonIOAGSO,48568.964,52138.566,3569.603,
Contact STARLINK-3158 - MoonIOAGSO,54293.280,63626.886,9333.607,
Contact STARLINK-3158 - MoonIOAGSO,65786.036,75113.778,9327.742,
Contact STARLINK-3158 - MoonIOAGSO,77268.622,80852.748,3584.125,
Contact STARLINK-3158 - MoonIOAGSO,83004.706,86400.000,3395.294,
Contact STARLINK-3158 - MoonIOAGSO 0001,0.000,6258.394,6258.394,
Contact STARLINK-3158 - MoonIOAGSO 0001,8422.264,17734.235,9311.971,
Contact STARLINK-3158 - MoonIOAGSO 0001,19894.600,23465.925,3571.325,
Contact STARLINK-3158 - MoonIOAGSO 0001,25623.283,34925.733,9302.450,
Contact STARLINK-3158 - MoonIOAGSO 0001,37089.725,46418.872,9329.147,
Contact STARLINK-3158 - MoonIOAGSO 0001,48579.789,52161.091,3581.302,
Contact STARLINK-3158 - MoonIOAGSO 0001,54320.040,63635.647,9315.607,
Contact STARLINK-3158 - MoonIOAGSO 0001,65788.996,75088.736,9299.740,
Contact STARLINK-3158 - MoonIOAGSO 0001,77242.926,80833.882,3590.956,
Contact STARLINK-3158 - MoonIOAGSO 0001,82990.340,86400.000,3409.660,
Contact STARLINK-3158 - MoonLRO,2667.474,5811.538,3144.064,
Contact STARLINK-3158 - MoonLRO,8722.359,11975.100,3252.741,
Contact STARLINK-3158 - MoonLRO,31351.244,33151.776,1800.532,
Contact STARLINK-3158 - MoonLRO,37090.484,46401.481,9310.997,
Contact STARLINK-3158 - MoonLRO,49683.334,52141.771,2458.437,
Contact STARLINK-3158 - MoonLRO,56497.579,57882.088,1384.509,
Contact STARLINK-3158 - MoonLRO,71512.918,74136.736,2623.818,
Contact STARLINK-3158 - MoonLRO,77250.028,80830.120,3580.093,
Contact STARLINK-3158 - MoonLRO,83822.798,86400.000,2577.202,
Contact STARLINK-3158 - MarsSat1,0.000,3569.515,3569.515,
Contact STARLINK-3158 - MarsSat1,5683.751,9296.101,3612.350,
Contact STARLINK-3158 - MarsSat1,11409.621,20749.346,9339.725,
Contact STARLINK-3158 - MarsSat1,22861.387,32202.672,9341.286,
Contact STARLINK-3158 - MarsSat1,34313.167,37929.357,3616.191,
Contact STARLINK-3158 - MarsSat1,40039.054,49382.758,9343.703,
Contact STARLINK-3158 - MarsSat1,51490.813,60836.195,9345.382,
Contact STARLINK-3158 - MarsSat1,62942.548,66562.932,3620.384,
Contact STARLINK-3158 - MarsSat1,68668.411,78016.459,9348.049,
Contact STARLINK-3158 - MarsSat1,80120.144,86400.000,6279.856,
Contact STARLINK-3158 - MarsSat2,0.000,3569.479,3569.479,
Contact STARLINK-3158 - MarsSat2,5683.710,9296.062,3612.351,
Contact STARLINK-3158 - MarsSat2,11409.576,20749.285,9339.709,
Contact STARLINK-3158 - MarsSat2,22861.317,32202.588,9341.271,
Contact STARLINK-3158 - MarsSat2,34313.078,37929.272,3616.195,
Contact STARLINK-3158 - MarsSat2,40038.968,49382.706,9343.738,
Contact STARLINK-3158 - MarsSat2,51490.770,60836.204,9345.435,
Contact STARLINK-3158 - MarsSat2,62942.569,66562.967,3620.399,
Contact STARLINK-3158 - MarsSat2,68668.458,78016.531,9348.073,
Contact STARLINK-3158 - MarsSat2,80120.227,86400.000,6279.773,
Contact STARLINK-3158 - MarsSat3,0.000,3569.560,3569.560,
Contact STARLINK-3158 - MarsSat3,5683.800,9296.126,3612.327,
Contact STARLINK-3158 - MarsSat3,11409.649,20749.316,9339.668,
Contact STARLINK-3158 - MarsSat3,22861.357,32202.591,9341.234,
Contact STARLINK-3158 - MarsSat3,34313.084,37929.261,3616.177,
Contact STARLINK-3158 - MarsSat3,40038.957,49382.672,9343.715,
Contact STARLINK-3158 - MarsSat3,51490.727,60836.173,9345.445,
Contact STARLINK-3158 - MarsSat3,62942.529,66562.948,3620.419,
Contact STARLINK-3158 - MarsSat3,68668.431,78016.517,9348.087,
Contact STARLINK-3158 - MarsSat3,80120.208,86400.000,6279.792,
Contact STARLINK-3158 - MarsSat4,0.000,3569.554,3569.554,
Contact STARLINK-3158 - MarsSat4,5683.789,9296.133,3612.344,
Contact STARLINK-3158 - MarsSat4,11409.652,20749.376,9339.724,
Contact STARLINK-3158 - MarsSat4,22861.414,32202.637,9341.223,
Contact STARLINK-3158 - MarsSat4,34313.132,37929.296,3616.164,
Contact STARLINK-3158 - MarsSat4,40038.994,49382.705,9343.710,
Contact STARLINK-3158 - MarsSat4,51490.767,60836.160,9345.394,
Contact STARLINK-3158 - MarsSat4,62942.519,66562.905,3620.386,
Contact STARLINK-3158 - MarsSat4,68668.390,78016.481,9348.091,
Contact STARLINK-3158 - MarsSat4,80120.168,86400.000,6279.832,
Contact STARLINK-4137 - STARLINK-5349,0.000,65169.509,65169.509,
Contact STARLINK-4137 - STARLINK-5869,71588.975,72621.856,1032.880,
Contact STARLINK-4137 - STARLINK-5869,79852.516,86400.000,6547.484,
Contact STARLINK-4137 - STARLINK-2251,0.000,86400.000,86400.000,
Contact STARLINK-4137 - MoonARTEMIS1,0.000,1669.025,1669.025,
Contact STARLINK-4137 - MoonARTEMIS1,3771.481,13102.733,9331.252,
Contact STARLINK-4137 - MoonARTEMIS1,15213.959,24539.242,9325.283,
Contact STARLINK-4137 - MoonARTEMIS1,26660.310,35977.751,9317.441,
Contact STARLINK-4137 - MoonARTEMIS1,38108.591,41697.686,3589.094,
Contact STARLINK-4137 - MoonARTEMIS1,43833.182,53138.899,9305.717,
Contact STARLINK-4137 - MoonARTEMIS1,55282.955,64581.983,9299.028,
Contact STARLINK-4137 - MoonARTEMIS1,66733.279,70304.289,3571.011,
Contact STARLINK-4137 - MoonARTEMIS1,72458.598,81750.649,9292.051,
Contact STARLINK-4137 - MoonARTEMIS1,83909.444,86400.000,2490.556,
Contact STARLINK-4137 - MoonARTEMIS2,0.000,1691.816,1691.816,
Contact STARLINK-4137 - MoonARTEMIS2,3808.846,13128.584,9319.739,
Contact STARLINK-4137 - MoonARTEMIS2,15254.412,24562.945,9308.532,
Contact STARLINK-4137 - MoonARTEMIS2,26695.160,30278.270,3583.109,
Contact STARLINK-4137 - MoonARTEMIS2,38124.973,41710.997,3586.024,
Contact STARLINK-4137 - MoonARTEMIS2,43850.935,53157.835,9306.900,
Contact STARLINK-4137 - MoonARTEMIS2,55303.978,64602.978,9299.000,
Contact STARLINK-4137 - MoonARTEMIS2,66754.259,70325.101,3570.841,
Contact STARLINK-4137 - MoonARTEMIS2,72478.471,81768.649,9290.178,
Contact STARLINK-4137 - MoonARTEMIS2,83925.245,86400.000,2474.755,
Contact STARLINK-4137 - MoonIOAGEO,0.000,1673.377,1673.377,
Contact STARLINK-4137 - MoonIOAGEO,3782.713,13110.242,9327.529,
Contact STARLINK-4137 - MoonIOAGEO,15227.225,22364.689,7137.464,
Contact STARLINK-4137 - MoonIOAGEO,26683.997,30274.690,3590.693,
Contact STARLINK-4137 - MoonIOAGEO,38133.948,41712.611,3578.664,
Contact STARLINK-4137 - MoonIOAGEO,43853.561,53148.352,9294.791,
Contact STARLINK-4137 - MoonIOAGEO,55292.617,64591.092,9298.474,
Contact STARLINK-4137 - MoonIOAGEO,72468.514,81755.622,9287.108,
Contact STARLINK-4137 - MoonIOAGEO,83912.636,86400.000,2487.364,
Contact STARLINK-4137 - MoonIOAGNO,0.000,1679.177,1679.177,
Contact STARLINK-4137 - MoonIOAGNO,3782.837,13117.501,9334.664,
Contact STARLINK-4137 - MoonIOAGNO,15245.181,24571.750,9326.569,
Contact STARLINK-4137 - MoonIOAGNO,26702.059,30291.342,3589.283,
Contact STARLINK-4137 - MoonIOAGNO,32423.395,41720.887,9297.492,
Contact STARLINK-4137 - MoonIOAGNO,43856.765,53147.286,9290.520,
Contact STARLINK-4137 - MoonIOAGNO,55300.450,64609.298,9308.849,
Contact STARLINK-4137 - MoonIOAGNO,66762.539,70331.486,3568.946,
Contact STARLINK-4137 - MoonIOAGNO,72484.936,81765.578,9280.642,
Contact STARLINK-4137 - MoonIOAGNO,83919.542,86400.000,2480.458,
Contact STARLINK-4137 - MoonIOAGNO 0001,0.000,1693.526,1693.526,
Contact STARLINK-4137 - MoonIOAGNO 0001,3805.331,13130.422,9325.091,
Contact STARLINK-4137 - MoonIOAGNO 0001,15247.428,24554.768,9307.341,
Contact STARLINK-4137 - MoonIOAGNO 0001,26678.523,30266.264,3587.742,
Contact STARLINK-4137 - MoonIOAGNO 0001,38142.211,41728.125,3585.914,
Contact STARLINK-4137 - MoonIOAGNO 0001,43871.297,53170.099,9298.801,
Contact STARLINK-4137 - MoonIOAGNO 0001,55315.154,64599.009,9283.855,
Contact STARLINK-4137 - MoonIOAGNO 0001,66746.193,70309.885,3563.693,
Contact STARLINK-4137 - MoonIOAGNO 0001,78193.364,81765.370,3572.005,
Contact STARLINK-4137 - MoonIOAGNO 0001,83925.418,86400.000,2474.582,
Contact STARLINK-4137 - MoonIOAGSO,0.000,1668.097,1668.097,
Contact STARLINK-4137 - MoonIOAGSO,3785.300,13110.118,9324.818,
Contact STARLINK-4137 - MoonIOAGSO,15226.264,24536.216,9309.952,
Contact STARLINK-4137 - MoonIOAGSO,26668.525,35977.791,9309.266,
Contact STARLINK-4137 - MoonIOAGSO,38120.341,41702.708,3582.368,
Contact STARLINK-4137 - MoonIOAGSO,43848.813,53155.188,9306.375,
Contact STARLINK-4137 - MoonIOAGSO,55296.176,64578.269,9282.093,
Contact STARLINK-4137 - MoonIOAGSO,66729.508,70296.670,3567.162,
Contact STARLINK-4137 - MoonIOAGSO,72451.607,81742.046,9290.439,
Contact STARLINK-4137 - MoonIOAGSO,83902.116,86400.000,2497.884,
Contact STARLINK-4137 - MoonIOAGSO 0001,0.000,1657.947,1657.947,
Contact STARLINK-4137 - MoonIOAGSO 0001,3771.865,13097.483,9325.618,
Contact STARLINK-4137 - MoonIOAGSO 0001,15224.732,24548.620,9323.889,
Contact STARLINK-4137 - MoonIOAGSO 0001,26683.571,30276.338,3592.767,
Contact STARLINK-4137 - MoonIOAGSO 0001,38119.888,41698.653,3578.766,
Contact STARLINK-4137 - MoonIOAGSO 0001,43839.212,53136.183,9296.972,
Contact STARLINK-4137 - MoonIOAGSO 0001,55286.206,64584.958,9298.752,
Contact STARLINK-4137 - MoonIOAGSO 0001,66740.890,70312.939,3572.048,
Contact STARLINK-4137 - MoonIOAGSO 0001,72469.422,81743.447,9274.025,
Contact STARLINK-4137 - MoonIOAGSO 0001,83897.840,86400.000,2502.160,
Contact STARLINK-4137 - MoonLRO,9506.274,12676.252,3169.979,
Contact STARLINK-4137 - MoonLRO,15518.262,18836.738,3318.476,
Contact STARLINK-4137 - MoonLRO,38130.320,39984.484,1854.164,
Contact STARLINK-4137 - MoonLRO,43849.775,53155.617,9305.842,
Contact STARLINK-4137 - MoonLRO,56490.440,58873.746,2383.306,
Contact STARLINK-4137 - MoonLRO,78185.839,81002.789,2816.950,
Contact STARLINK-4137 - MoonLRO,83905.603,86400.000,2494.397,
Contact STARLINK-4137 - MarsSat1,1047.404,10360.759,9313.355,
Contact STARLINK-4137 - MarsSat1,12485.714,16079.437,3593.723,
Contact STARLINK-4137 - MarsSat1,18204.842,27516.793,9311.951,
Contact STARLINK-4137 - MarsSat1,29643.040,38954.147,9311.106,
Contact STARLINK-4137 - MarsSat1,41081.160,44672.825,3591.665,
Contact STARLINK-4137 - MarsSat1,52519.207,56110.190,3590.983,
Contact STARLINK-4137 - MarsSat1,58238.208,67547.578,9309.370,
Contact STARLINK-4137 - MarsSat1,69676.171,78984.995,9308.824,
Contact STARLINK-4137 - MarsSat1,81114.089,84703.714,3589.625,
Contact STARLINK-4137 - MarsSat2,1047.435,10360.790,9313.356,
Contact STARLINK-4137 - MarsSat2,12485.741,16079.468,3593.727,
Contact STARLINK-4137 - MarsSat2,18204.867,27516.826,9311.958,
Contact STARLINK-4137 - MarsSat2,29643.067,38954.184,9311.116,
Contact STARLINK-4137 - MarsSat2,41081.190,44672.859,3591.669,
Contact STARLINK-4137 - MarsSat2,52519.224,56110.199,3590.975,
Contact STARLINK-4137 - MarsSat2,58238.210,67547.555,9309.345,
Contact STARLINK-4137 - MarsSat2,69676.146,78984.948,9308.802,
Contact STARLINK-4137 - MarsSat2,81114.042,84703.657,3589.615,
Contact STARLINK-4137 - MarsSat3,1047.354,10360.697,9313.343,
Contact STARLINK-4137 - MarsSat3,12485.654,16079.380,3593.726,
Contact STARLINK-4137 - MarsSat3,18204.786,27516.762,9311.976,
Contact STARLINK-4137 - MarsSat3,29643.010,38954.159,9311.148,
Contact STARLINK-4137 - MarsSat3,41081.172,44672.859,3591.686,
Contact STARLINK-4137 - MarsSat3,52519.258,56110.250,3590.992,
Contact STARLINK-4137 - MarsSat3,58238.265,67547.610,9309.345,
Contact STARLINK-4137 - MarsSat3,69676.195,78984.971,9308.777,
Contact STARLINK-4137 - MarsSat3,81114.060,84703.671,3589.611,
Contact STARLINK-4137 - MarsSat4,1047.383,10360.754,9313.371,
Contact STARLINK-4137 - MarsSat4,12485.718,16079.440,3593.723,
Contact STARLINK-4137 - MarsSat4,18204.841,27516.739,9311.898,
Contact STARLINK-4137 - MarsSat4,29642.983,38954.123,9311.140,
Contact STARLINK-4137 - MarsSat4,41081.143,44672.834,3591.691,
Contact STARLINK-4137 - MarsSat4,52519.216,56110.184,3590.968,
Contact STARLINK-4137 - MarsSat4,58238.193,67547.576,9309.383,
Contact STARLINK-4137 - MarsSat4,69676.175,78985.033,9308.857,
Contact STARLINK-4137 - MarsSat4,81114.128,84703.731,3589.603,
Contact STARLINK-5349 - STARLINK-5869,32146.381,39254.503,7108.122,
Contact STARLINK-5349 - STARLINK-5869,40190.615,86400.000,46209.385,
Contact STARLINK-5349 - STARLINK-2251,0.000,71615.099,71615.099,
Contact STARLINK-5349 - MoonARTEMIS1,0.000,1887.466,1887.466,
Contact STARLINK-5349 - MoonARTEMIS1,3902.590,13140.075,9237.485,
Contact STARLINK-5349 - MoonARTEMIS1,15169.269,24398.370,9229.101,
Contact STARLINK-5349 - MoonARTEMIS1,26443.148,35659.733,9216.585,
Contact STARLINK-5349 - MoonARTEMIS1,37720.643,41291.239,3570.596,
Contact STARLINK-5349 - MoonARTEMIS1,43360.227,52555.569,9195.342,
Contact STARLINK-5349 - MoonARTEMIS1,54640.446,63821.431,9180.985,
Contact STARLINK-5349 - MoonARTEMIS1,65921.502,75088.716,9167.214,
Contact STARLINK-5349 - MoonARTEMIS1,77202.838,80722.861,3520.024,
Contact STARLINK-5349 - MoonARTEMIS2,0.000,1932.330,1932.330,
Contact STARLINK-5349 - MoonARTEMIS2,3966.549,13191.539,9224.990,
Contact STARLINK-5349 - MoonARTEMIS2,15240.781,24445.714,9204.934,
Contact STARLINK-5349 - MoonARTEMIS2,26507.146,35687.165,9180.019,
Contact STARLINK-5349 - MoonARTEMIS2,37751.801,41313.895,3562.094,
Contact STARLINK-5349 - MoonARTEMIS2,43389.228,52583.273,9194.046,
Contact STARLINK-5349 - MoonARTEMIS2,54671.389,63849.840,9178.451,
Contact STARLINK-5349 - MoonARTEMIS2,65950.300,75113.766,9163.467,
Contact STARLINK-5349 - MoonARTEMIS2,77225.681,80744.882,3519.201,
Contact STARLINK-5349 - MoonIOAGEO,0.000,1900.729,1900.729,
Contact STARLINK-5349 - MoonIOAGEO,3924.518,13155.223,9230.705,
Contact STARLINK-5349 - MoonIOAGEO,15192.172,22358.013,7165.841,
Contact STARLINK-5349 - MoonIOAGEO,26508.030,35695.214,9187.184,
Contact STARLINK-5349 - MoonIOAGEO,37770.770,41322.044,3551.274,
Contact STARLINK-5349 - MoonIOAGEO,43400.268,52570.908,9170.639,
Contact STARLINK-5349 - MoonIOAGEO,54655.597,63833.622,9178.025,
Contact STARLINK-5349 - MoonIOAGEO,71578.966,75102.899,3523.933,
Contact STARLINK-5349 - MoonIOAGEO,77219.049,80732.521,3513.473,
Contact STARLINK-5349 - MoonIOAGNO,0.000,1901.833,1901.833,
Contact STARLINK-5349 - MoonIOAGNO,3919.494,13172.214,9252.720,
Contact STARLINK-5349 - MoonIOAGNO,15221.819,24449.127,9227.308,
Contact STARLINK-5349 - MoonIOAGNO,26502.323,35703.348,9201.025,
Contact STARLINK-5349 - MoonIOAGNO,37765.955,41325.602,3559.648,
Contact STARLINK-5349 - MoonIOAGNO,43394.616,52571.814,9177.198,
Contact STARLINK-5349 - MoonIOAGNO,54670.583,63857.410,9186.828,
Contact STARLINK-5349 - MoonIOAGNO,65958.831,75115.449,9156.618,
Contact STARLINK-5349 - MoonIOAGNO,77222.519,80739.083,3516.564,
Contact STARLINK-5349 - MoonIOAGNO 0001,0.000,1924.976,1924.976,
Contact STARLINK-5349 - MoonIOAGNO 0001,3946.987,13181.520,9234.533,
Contact STARLINK-5349 - MoonIOAGNO 0001,15214.032,24425.413,9211.381,
Contact STARLINK-5349 - MoonIOAGNO 0001,26475.202,30049.206,3574.004,
Contact STARLINK-5349 - MoonIOAGNO 0001,37774.313,41337.638,3563.325,
Contact STARLINK-5349 - MoonIOAGNO 0001,43415.326,52597.973,9182.647,
Contact STARLINK-5349 - MoonIOAGNO 0001,54682.121,63843.901,9161.779,
Contact STARLINK-5349 - MoonIOAGNO 0001,65938.002,74850.986,8912.984,
Contact STARLINK-5349 - MoonIOAGNO 0001,77213.977,80739.177,3525.200,
Contact STARLINK-5349 - MoonIOAGSO,0.000,1900.188,1900.188,
Contact STARLINK-5349 - MoonIOAGSO,3935.444,13159.394,9223.950,
Contact STARLINK-5349 - MoonIOAGSO,15200.334,24412.932,9212.599,
Contact STARLINK-5349 - MoonIOAGSO,26480.572,35678.150,9197.577,
Contact STARLINK-5349 - MoonIOAGSO,37761.327,41313.099,3551.772,
Contact STARLINK-5349 - MoonIOAGSO,43400.686,52581.232,9180.546,
Contact STARLINK-5349 - MoonIOAGSO,54664.104,63825.300,9161.196,
Contact STARLINK-5349 - MoonIOAGSO,65931.396,75085.493,9154.096,
Contact STARLINK-5349 - MoonIOAGSO,77206.192,80718.361,3512.169,
Contact STARLINK-5349 - MoonIOAGSO 0001,0.000,1887.922,1887.922,
Contact STARLINK-5349 - MoonIOAGSO 0001,3926.863,13154.075,9227.212,
Contact STARLINK-5349 - MoonIOAGSO 0001,15210.955,24426.219,9215.264,
Contact STARLINK-5349 - MoonIOAGSO 0001,26489.889,35681.020,9191.131,
Contact STARLINK-5349 - MoonIOAGSO 0001,37751.210,41305.849,3554.638,
Contact STARLINK-5349 - MoonIOAGSO 0001,43388.846,52566.268,9177.422,
Contact STARLINK-5349 - MoonIOAGSO 0001,54666.563,63833.911,9167.348,
Contact STARLINK-5349 - MoonIOAGSO 0001,65943.614,75097.987,9154.372,
Contact STARLINK-5349 - MoonIOAGSO 0001,77203.238,80716.991,3513.752,
Contact STARLINK-5349 - MoonLRO,9566.500,12668.529,3102.029,
Contact STARLINK-5349 - MoonLRO,15523.936,18799.367,3275.431,
Contact STARLINK-5349 - MoonLRO,32123.825,33137.670,1013.845,
Contact STARLINK-5349 - MoonLRO,37759.416,39984.049,2224.634,
Contact STARLINK-5349 - MoonLRO,43393.133,52581.474,9188.340,
Contact STARLINK-5349 - MoonLRO,56499.261,58207.823,1708.562,
Contact STARLINK-5349 - MoonLRO,71573.842,74157.411,2583.569,
Contact STARLINK-5349 - MoonLRO,77205.396,80729.175,3523.779,
Contact STARLINK-5349 - MarsSat1,1349.871,10531.056,9181.185,
Contact STARLINK-5349 - MarsSat1,12601.762,16155.441,3553.679,
Contact STARLINK-5349 - MarsSat1,18227.635,27404.083,9176.448,
Contact STARLINK-5349 - MarsSat1,29479.222,38652.550,9173.327,
Contact STARLINK-5349 - MarsSat1,40730.586,49900.844,9170.259,
Contact STARLINK-5349 - MarsSat1,51981.721,55524.931,3543.210,
Contact STARLINK-5349 - MarsSat1,63232.639,66772.992,3540.353,
Contact STARLINK-5349 - MarsSat1,68858.024,78020.916,9162.893,
Contact STARLINK-5349 - MarsSat1,80108.654,86400.000,6291.346,
Contact STARLINK-5349 - MarsSat2,1349.882,10531.081,9181.199,
Contact STARLINK-5349 - MarsSat2,12601.766,16155.463,3553.697,
Contact STARLINK-5349 - MarsSat2,18227.632,27404.102,9176.470,
Contact STARLINK-5349 - MarsSat2,29479.208,38652.571,9173.363,
Contact STARLINK-5349 - MarsSat2,40730.575,49900.862,9170.287,
Contact STARLINK-5349 - MarsSat2,51981.720,55524.938,3543.218,
