sl_10_5400_20260717 Contact Analysis.csv
2026/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/07/17 07:47:00.00, Stop: 2026/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31953 - MoonIOAGNO,3298.141,2101.859,61.0767%,2,
Contact STARLINK-31953 - MoonIOAGNO 0001,3295.202,2104.798,61.0223%,2,
Contact STARLINK-31953 - MoonIOAGSO,3306.430,2093.570,61.2302%,2,
Contact STARLINK-31953 - MoonIOAGSO 0001,3309.794,2090.206,61.2925%,2,
Contact STARLINK-31953 - MoonLRO,2498.123,2901.877,46.2615%,2,
Contact STARLINK-31953 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - MoonARTEMIS1,3942.686,1457.314,73.0127%,1,
Contact STARLINK-2521 - MoonARTEMIS2,3885.123,1514.877,71.9467%,1,
Contact STARLINK-2521 - MoonIOAGEO,3893.143,1506.857,72.0952%,1,
Contact STARLINK-2521 - MoonIOAGNO,3900.629,1499.371,72.2339%,1,
Contact STARLINK-2521 - MoonIOAGNO 0001,3896.327,1503.673,72.1542%,1,
Contact STARLINK-2521 - MoonIOAGSO,3881.597,1518.403,71.8814%,1,
Contact STARLINK-2521 - MoonIOAGSO 0001,3856.058,1543.942,71.4085%,1,
Contact STARLINK-2521 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - MarsSat1,3497.939,1902.061,64.7766%,2,
Contact STARLINK-2521 - MarsSat2,3497.970,1902.030,64.7772%,2,
Contact STARLINK-2521 - MarsSat3,3497.982,1902.018,64.7775%,2,
Contact STARLINK-2521 - MarsSat4,3497.973,1902.027,64.7773%,2,
Contact STARLINK-5974 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonLRO,2532.328,2867.672,46.8950%,2,
Contact STARLINK-2054 - MarsSat1,4898.885,501.115,90.7201%,1,
Contact STARLINK-2054 - MarsSat2,4899.075,500.925,90.7236%,1,
Contact STARLINK-2054 - MarsSat3,4899.305,500.695,90.7279%,1,
Contact STARLINK-2054 - MarsSat4,4899.056,500.944,90.7233%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2719.216,2680.784,50.3559%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,780.175,4619.825,14.4477%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3533.838,1866.162,65.4414%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1763.159,3636.841,32.6511%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5326.254,73.746,98.6343%,1,
Contact MoonIOAGNO - MoonLRO,1544.172,3855.828,28.5958%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2190.954,3209.046,40.5732%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1549.508,3850.492,28.6946%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3497.823,1902.177,64.7745%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4277.064,1122.936,79.2049%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
