sl_50_86400_20260723 Contact Analysis.csv
2026/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/07/23 07:47:00.00, Stop: 2026/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11261 [DTC] - STARLINK-4312,60698.302,61431.297,732.994,
Contact STARLINK-11261 [DTC] - STARLINK-4312,71972.713,72626.270,653.557,
Contact STARLINK-11261 [DTC] - STARLINK-4312,86139.889,86400.000,260.111,
Contact STARLINK-11261 [DTC] - STARLINK-30493,39261.333,39616.559,355.225,
Contact STARLINK-11261 [DTC] - STARLINK-30493,50103.237,51024.703,921.467,
Contact STARLINK-11261 [DTC] - STARLINK-30493,58347.392,65051.063,6703.670,
Contact STARLINK-11261 [DTC] - STARLINK-30493,75031.349,76146.966,1115.617,
Contact STARLINK-11261 [DTC] - STARLINK-30493,86289.988,86400.000,110.012,
Contact STARLINK-11261 [DTC] - STARLINK-30128,10495.941,17259.832,6763.891,
Contact STARLINK-11261 [DTC] - STARLINK-30128,24479.177,25638.665,1159.488,
Contact STARLINK-11261 [DTC] - STARLINK-31966,85743.319,86400.000,656.681,
Contact STARLINK-11261 [DTC] - STARLINK-1013,64304.530,65170.213,865.683,
Contact STARLINK-11261 [DTC] - STARLINK-1013,75508.296,76390.258,881.963,
Contact STARLINK-11261 [DTC] - STARLINK-2309,0.000,463.010,463.010,
Contact STARLINK-11261 [DTC] - STARLINK-31608,17623.022,18249.315,626.293,
Contact STARLINK-11261 [DTC] - STARLINK-31608,28654.520,29405.022,750.503,
Contact STARLINK-11261 [DTC] - STARLINK-31608,42481.879,43310.973,829.094,
Contact STARLINK-11261 [DTC] - STARLINK-31608,53577.845,54401.690,823.845,
Contact STARLINK-11261 [DTC] - STARLINK-31608,64700.739,65465.628,764.889,
Contact STARLINK-11261 [DTC] - STARLINK-31608,78653.181,79247.605,594.424,
Contact STARLINK-11261 [DTC] - STARLINK-31669,49963.080,86400.000,36436.920,
Contact STARLINK-11261 [DTC] - STARLINK-30519,86347.643,86400.000,52.357,
Contact STARLINK-11261 [DTC] - STARLINK-3394,21405.495,21837.188,431.693,
Contact STARLINK-11261 [DTC] - STARLINK-3394,35186.426,36033.982,847.556,
Contact STARLINK-11261 [DTC] - STARLINK-3394,46354.135,47245.190,891.055,
Contact STARLINK-11261 [DTC] - STARLINK-2051,62599.390,86400.000,23800.610,
Contact STARLINK-11261 [DTC] - STARLINK-2433,53669.189,54292.603,623.413,
Contact STARLINK-11261 [DTC] - STARLINK-2433,64785.458,65581.782,796.324,
Contact STARLINK-11261 [DTC] - STARLINK-2433,78798.662,79574.547,775.885,
Contact STARLINK-11261 [DTC] - STARLINK-4216,22146.237,54240.598,32094.362,
Contact STARLINK-11261 [DTC] - STARLINK-3415,0.000,441.222,441.222,
Contact STARLINK-11261 [DTC] - STARLINK-3415,25132.166,25272.003,139.837,
Contact STARLINK-11261 [DTC] - STARLINK-3789,38685.947,43050.576,4364.630,
Contact STARLINK-11261 [DTC] - STARLINK-3789,43879.167,65271.674,21392.508,
Contact STARLINK-11261 [DTC] - STARLINK-31292,28496.219,28997.819,501.600,
Contact STARLINK-11261 [DTC] - STARLINK-31292,39432.712,40357.832,925.120,
Contact STARLINK-11261 [DTC] - STARLINK-31292,53297.063,54358.229,1061.166,
Contact STARLINK-11261 [DTC] - STARLINK-31292,64521.299,65427.260,905.960,
Contact STARLINK-11261 [DTC] - STARLINK-3239,7007.083,7453.913,446.830,
Contact STARLINK-11261 [DTC] - STARLINK-31238,0.000,39392.938,39392.938,
Contact STARLINK-11261 [DTC] - STARLINK-30348,0.000,6884.624,6884.624,
Contact STARLINK-11261 [DTC] - STARLINK-30348,7666.087,15024.824,7358.737,
Contact STARLINK-11261 [DTC] - STARLINK-6344,66456.756,86400.000,19943.244,
Contact STARLINK-11261 [DTC] - STARLINK-30074,0.000,233.499,233.499,
Contact STARLINK-11261 [DTC] - STARLINK-4327,3382.359,3990.947,608.588,
Contact STARLINK-11261 [DTC] - STARLINK-3722,13581.989,43191.509,29609.520,
Contact STARLINK-11261 [DTC] - STARLINK-4760,57225.976,57912.205,686.229,
Contact STARLINK-11261 [DTC] - STARLINK-4760,68284.994,72032.853,3747.860,
Contact STARLINK-11261 [DTC] - STARLINK-4760,82303.253,83181.306,878.053,
Contact STARLINK-11261 [DTC] - STARLINK-1894,32117.433,32515.606,398.173,
Contact STARLINK-11261 [DTC] - STARLINK-1894,43103.827,43584.763,480.935,
Contact STARLINK-11261 [DTC] - STARLINK-1894,67849.043,68464.039,614.995,
Contact STARLINK-11261 [DTC] - STARLINK-1894,78855.651,79512.504,656.853,
Contact STARLINK-11261 [DTC] - STARLINK-31234,42675.457,43260.060,584.603,
Contact STARLINK-11261 [DTC] - STARLINK-31234,53705.509,54477.119,771.610,
Contact STARLINK-11261 [DTC] - STARLINK-31234,64789.867,68421.069,3631.201,
Contact STARLINK-11261 [DTC] - STARLINK-31234,78712.290,79524.775,812.486,
Contact STARLINK-11261 [DTC] - STARLINK-3652,24466.039,56601.023,32134.984,
Contact STARLINK-11261 [DTC] - STARLINK-2344,7006.671,7381.841,375.171,
Contact STARLINK-11261 [DTC] - STARLINK-2344,17996.078,18494.307,498.228,
Contact STARLINK-11261 [DTC] - STARLINK-2344,42774.706,43444.119,669.413,
Contact STARLINK-11261 [DTC] - STARLINK-2344,53803.951,54516.189,712.238,
Contact STARLINK-11261 [DTC] - STARLINK-2344,78648.761,79398.975,750.214,
Contact STARLINK-11261 [DTC] - STARLINK-5246,7987.831,17654.937,9667.106,
Contact STARLINK-11261 [DTC] - STARLINK-5246,24555.612,26040.033,1484.421,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,0.000,24153.235,24153.235,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,25219.670,35303.843,10084.173,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,36144.636,46553.305,10408.669,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,46986.896,86400.000,39413.104,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,28210.165,28210.165,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,31987.296,72145.075,40157.780,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,75910.972,86400.000,10489.028,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,0.000,10109.170,10109.170,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,14231.223,35520.640,21289.417,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,36031.151,53423.221,17392.070,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,56038.580,86400.000,30361.420,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,31765.877,31765.877,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,36014.890,75082.040,39067.151,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,77674.512,86400.000,8725.488,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,35383.238,35383.238,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,36004.596,86400.000,50395.404,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,2000.906,2000.906,
Contact STARLINK-11261 [DTC] - MoonLRO,4348.108,9723.245,5375.137,
Contact STARLINK-11261 [DTC] - MoonLRO,11297.987,16608.679,5310.691,
Contact STARLINK-11261 [DTC] - MoonLRO,19668.480,35433.675,15765.195,
Contact STARLINK-11261 [DTC] - MoonLRO,38683.727,71812.846,33129.119,
Contact STARLINK-11261 [DTC] - MoonLRO,72949.658,78623.634,5673.977,
Contact STARLINK-11261 [DTC] - MoonLRO,79674.262,85715.530,6041.268,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,52730.795,52730.795,
Contact STARLINK-11261 [DTC] - MarsSat1,57286.072,86400.000,29113.928,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2271 - STARLINK-2156,0.000,86400.000,86400.000,
Contact STARLINK-2271 - STARLINK-2226,0.000,285.460,285.460,
Contact STARLINK-2271 - STARLINK-2226,10676.796,11448.244,771.449,
Contact STARLINK-2271 - STARLINK-4312,10132.710,11401.106,1268.396,
Contact STARLINK-2271 - STARLINK-4312,24515.747,25640.583,1124.836,
Contact STARLINK-2271 - STARLINK-4312,38898.864,39885.961,987.097,
Contact STARLINK-2271 - STARLINK-4312,53320.282,54087.763,767.482,
Contact STARLINK-2271 - STARLINK-31608,0.000,11384.495,11384.495,
Contact STARLINK-2271 - STARLINK-3394,0.000,7030.269,7030.269,
Contact STARLINK-2271 - STARLINK-3394,7259.952,61062.011,53802.059,
Contact STARLINK-2271 - STARLINK-3394,61529.920,75296.921,13767.000,
Contact STARLINK-2271 - STARLINK-3394,75823.013,86400.000,10576.987,
Contact STARLINK-2271 - STARLINK-4216,17866.454,18486.334,619.880,
Contact STARLINK-2271 - STARLINK-4216,32110.272,32758.493,648.221,
Contact STARLINK-2271 - STARLINK-4216,46359.915,47025.080,665.165,
Contact STARLINK-2271 - STARLINK-4216,60604.915,61295.995,691.080,
Contact STARLINK-2271 - STARLINK-4216,86254.333,86400.000,145.667,
Contact STARLINK-2271 - STARLINK-30438,17263.154,18046.350,783.197,
Contact STARLINK-2271 - STARLINK-30438,28289.046,29232.592,943.545,
Contact STARLINK-2271 - STARLINK-30438,39572.522,40163.518,590.996,
Contact STARLINK-2271 - STARLINK-3239,0.000,19.745,19.745,
Contact STARLINK-2271 - STARLINK-3239,10712.110,11361.473,649.362,
Contact STARLINK-2271 - STARLINK-3239,25154.680,25468.168,313.487,
Contact STARLINK-2271 - STARLINK-31238,7199.048,7422.625,223.577,
Contact STARLINK-2271 - STARLINK-31238,21057.366,21721.956,664.590,
Contact STARLINK-2271 - STARLINK-31238,32240.604,33063.945,823.342,
Contact STARLINK-2271 - STARLINK-31238,46275.809,47184.623,908.813,
Contact STARLINK-2271 - STARLINK-31238,57542.944,61250.662,3707.718,
Contact STARLINK-2271 - STARLINK-31238,71677.292,72462.660,785.368,
Contact STARLINK-2271 - STARLINK-31238,85883.436,86400.000,516.564,
Contact STARLINK-2271 - STARLINK-3722,6592.196,7419.160,826.964,
Contact STARLINK-2271 - STARLINK-3722,17994.463,21693.783,3699.320,
Contact STARLINK-2271 - STARLINK-3722,32244.836,33110.547,865.710,
Contact STARLINK-2271 - STARLINK-3722,46502.028,47377.884,875.855,
Contact STARLINK-2271 - STARLINK-3722,60753.747,61650.523,896.776,
Contact STARLINK-2271 - STARLINK-3722,75012.207,75916.516,904.309,
Contact STARLINK-2271 - STARLINK-4760,79181.109,79599.869,418.760,
Contact STARLINK-2271 - STARLINK-1894,0.000,36898.991,36898.991,
Contact STARLINK-2271 - STARLINK-3652,3221.319,4098.049,876.730,
Contact STARLINK-2271 - STARLINK-3652,17481.173,18367.549,886.375,
Contact STARLINK-2271 - STARLINK-3652,31742.909,32635.085,892.175,
Contact STARLINK-2271 - STARLINK-3652,43152.216,46903.233,3751.017,
Contact STARLINK-2271 - STARLINK-3652,57413.863,58316.805,902.941,
Contact STARLINK-2271 - STARLINK-3652,71677.150,72582.716,905.566,
Contact STARLINK-2271 - STARLINK-3652,85940.070,86400.000,459.930,
Contact STARLINK-2271 - STARLINK-2344,0.000,28614.945,28614.945,
Contact STARLINK-2271 - STARLINK-5020,35794.222,36499.936,705.714,
Contact STARLINK-2271 - STARLINK-5020,49621.695,50640.862,1019.167,
Contact STARLINK-2271 - STARLINK-5020,60843.899,61791.351,947.453,
Contact STARLINK-2271 - MoonARTEMIS1,0.000,6914.747,6914.747,
Contact STARLINK-2271 - MoonARTEMIS1,8993.335,12631.176,3637.841,
Contact STARLINK-2271 - MoonARTEMIS1,14711.703,24068.631,9356.928,
Contact STARLINK-2271 - MoonARTEMIS1,26151.727,35508.507,9356.780,
Contact STARLINK-2271 - MoonARTEMIS1,37593.503,41228.715,3635.211,
Contact STARLINK-2271 - MoonARTEMIS1,43314.523,52668.865,9354.342,
Contact STARLINK-2271 - MoonARTEMIS1,54756.051,64107.703,9351.652,
Contact STARLINK-2271 - MoonARTEMIS1,66195.827,75543.766,9347.939,
Contact STARLINK-2271 - MoonARTEMIS1,77631.967,81259.889,3627.922,
Contact STARLINK-2271 - MoonARTEMIS1,83347.383,86400.000,3052.617,
Contact STARLINK-2271 - MoonARTEMIS2,0.000,6917.080,6917.080,
Contact STARLINK-2271 - MoonARTEMIS2,8989.377,12629.287,3639.910,
Contact STARLINK-2271 - MoonARTEMIS2,14701.133,24061.557,9360.424,
Contact STARLINK-2271 - MoonARTEMIS2,26131.765,35497.186,9365.421,
Contact STARLINK-2271 - MoonARTEMIS2,37566.670,41215.521,3648.851,
Contact STARLINK-2271 - MoonARTEMIS2,43285.074,52652.680,9367.606,
Contact STARLINK-2271 - MoonARTEMIS2,54723.255,64090.099,9366.844,
Contact STARLINK-2271 - MoonARTEMIS2,66162.898,75527.440,9364.542,
Contact STARLINK-2271 - MoonARTEMIS2,77603.704,81245.965,3642.262,
Contact STARLINK-2271 - MoonARTEMIS2,83324.452,86400.000,3075.548,
Contact STARLINK-2271 - MoonIOAGEO,0.000,6933.875,6933.875,
Contact STARLINK-2271 - MoonIOAGEO,9006.780,12638.674,3631.894,
Contact STARLINK-2271 - MoonIOAGEO,14712.405,24071.240,9358.834,
Contact STARLINK-2271 - MoonIOAGEO,31977.539,35526.386,3548.846,
Contact STARLINK-2271 - MoonIOAGEO,37606.435,41246.527,3640.093,
Contact STARLINK-2271 - MoonIOAGEO,43324.759,52661.442,9336.683,
Contact STARLINK-2271 - MoonIOAGEO,54737.309,64081.467,9344.158,
Contact STARLINK-2271 - MoonIOAGEO,66162.642,72174.143,6011.501,
Contact STARLINK-2271 - MoonIOAGEO,77618.346,81255.991,3637.645,
Contact STARLINK-2271 - MoonIOAGEO,83342.772,86400.000,3057.228,
Contact STARLINK-2271 - MoonIOAGNO,0.000,6928.585,6928.585,
Contact STARLINK-2271 - MoonIOAGNO,14728.690,24100.285,9371.595,
Contact STARLINK-2271 - MoonIOAGNO,26169.455,35532.312,9362.858,
Contact STARLINK-2271 - MoonIOAGNO,37602.617,41243.305,3640.688,
Contact STARLINK-2271 - MoonIOAGNO,43316.066,52658.970,9342.904,
Contact STARLINK-2271 - MoonIOAGNO,56122.552,64112.467,7989.916,
Contact STARLINK-2271 - MoonIOAGNO,66188.171,75548.067,9359.895,
Contact STARLINK-2271 - MoonIOAGNO,77624.502,81260.312,3635.809,
Contact STARLINK-2271 - MoonIOAGNO,83338.988,86400.000,3061.012,
Contact STARLINK-2271 - MoonIOAGNO 0001,0.000,6950.427,6950.427,
Contact STARLINK-2271 - MoonIOAGNO 0001,9018.266,12665.596,3647.330,
Contact STARLINK-2271 - MoonIOAGNO 0001,14734.145,24086.520,9352.374,
Contact STARLINK-2271 - MoonIOAGNO 0001,26160.149,29793.852,3633.704,
Contact STARLINK-2271 - MoonIOAGNO 0001,37597.422,41246.430,3649.008,
Contact STARLINK-2271 - MoonIOAGNO 0001,43319.080,52683.961,9364.880,
Contact STARLINK-2271 - MoonIOAGNO 0001,54755.865,64107.060,9351.195,
Contact STARLINK-2271 - MoonIOAGNO 0001,66183.559,75033.177,8849.618,
Contact STARLINK-2271 - MoonIOAGNO 0001,77736.825,81253.341,3516.516,
Contact STARLINK-2271 - MoonIOAGNO 0001,83335.434,86400.000,3064.566,
Contact STARLINK-2271 - MoonIOAGSO,0.000,6940.966,6940.966,
Contact STARLINK-2271 - MoonIOAGSO,9007.942,12638.702,3630.760,
Contact STARLINK-2271 - MoonIOAGSO,14715.961,24075.618,9359.657,
Contact STARLINK-2271 - MoonIOAGSO,26161.661,35520.210,9358.549,
Contact STARLINK-2271 - MoonIOAGSO,37606.162,41241.586,3635.424,
Contact STARLINK-2271 - MoonIOAGSO,43325.072,52664.174,9339.102,
Contact STARLINK-2271 - MoonIOAGSO,54734.786,64084.301,9349.515,
Contact STARLINK-2271 - MoonIOAGSO,66173.021,75526.208,9353.187,
Contact STARLINK-2271 - MoonIOAGSO,77618.536,81247.771,3629.236,
Contact STARLINK-2271 - MoonIOAGSO,83339.757,86400.000,3060.243,
Contact STARLINK-2271 - MoonIOAGSO 0001,0.000,6931.684,6931.684,
Contact STARLINK-2271 - MoonIOAGSO 0001,9017.746,12654.293,3636.548,
Contact STARLINK-2271 - MoonIOAGSO 0001,14739.376,24095.044,9355.668,
Contact STARLINK-2271 - MoonIOAGSO 0001,26172.143,35503.424,9331.280,
Contact STARLINK-2271 - MoonIOAGSO 0001,37583.329,41220.154,3636.825,
Contact STARLINK-2271 - MoonIOAGSO 0001,43305.626,52662.836,9357.210,
Contact STARLINK-2271 - MoonIOAGSO 0001,54751.656,64105.774,9354.118,
Contact STARLINK-2271 - MoonIOAGSO 0001,66191.660,75522.691,9331.031,
Contact STARLINK-2271 - MoonIOAGSO 0001,77600.465,81229.519,3629.054,
Contact STARLINK-2271 - MoonIOAGSO 0001,83318.068,86400.000,3081.932,
Contact STARLINK-2271 - MoonLRO,0.000,1214.746,1214.746,
Contact STARLINK-2271 - MoonLRO,20444.709,23390.132,2945.423,
Contact STARLINK-2271 - MoonLRO,26163.468,35514.203,9350.736,
Contact STARLINK-2271 - MoonLRO,38586.320,41234.809,2648.489,
Contact STARLINK-2271 - MoonLRO,45405.848,51122.547,5716.699,
Contact STARLINK-2271 - MoonLRO,54745.679,64091.472,9345.793,
Contact STARLINK-2271 - MoonLRO,66179.221,69810.484,3631.263,
Contact STARLINK-2271 - MarsSat1,890.218,10262.876,9372.658,
Contact STARLINK-2271 - MarsSat1,12297.666,15965.982,3668.316,
Contact STARLINK-2271 - MarsSat1,18001.375,27372.141,9370.766,
Contact STARLINK-2271 - MarsSat1,29408.780,38778.237,9369.457,
Contact STARLINK-2271 - MarsSat1,40816.177,50184.266,9368.089,
Contact STARLINK-2271 - MarsSat1,57927.233,67293.149,9365.916,
Contact STARLINK-2271 - MarsSat1,69334.535,78698.941,9364.406,
Contact STARLINK-2271 - MarsSat1,80741.752,84401.795,3660.044,
Contact STARLINK-2271 - MarsSat2,890.247,10262.947,9372.700,
Contact STARLINK-2271 - MarsSat2,12297.727,15966.065,3668.338,
Contact STARLINK-2271 - MarsSat2,18001.451,27372.236,9370.785,
Contact STARLINK-2271 - MarsSat2,29408.864,38778.314,9369.450,
Contact STARLINK-2271 - MarsSat2,40816.231,50184.300,9368.069,
Contact STARLINK-2271 - MarsSat2,52223.550,55887.257,3663.707,
Contact STARLINK-2271 - MarsSat2,57927.193,67293.103,9365.910,
Contact STARLINK-2271 - MarsSat2,69334.456,78698.879,9364.423,
Contact STARLINK-2271 - MarsSat2,80741.693,84401.742,3660.049,
Contact STARLINK-2271 - MarsSat3,890.165,10262.832,9372.667,
Contact STARLINK-2271 - MarsSat3,12297.656,15965.953,3668.296,
Contact STARLINK-2271 - MarsSat3,18001.392,27372.149,9370.756,
Contact STARLINK-2271 - MarsSat3,29408.837,38778.269,9369.432,
Contact STARLINK-2271 - MarsSat3,40816.239,50184.304,9368.065,
Contact STARLINK-2271 - MarsSat3,52223.591,55887.286,3663.695,
Contact STARLINK-2271 - MarsSat3,57927.245,67293.169,9365.924,
Contact STARLINK-2271 - MarsSat3,69334.507,78698.930,9364.423,
Contact STARLINK-2271 - MarsSat3,80741.699,84008.133,3266.434,
Contact STARLINK-2271 - MarsSat4,890.159,10262.855,9372.696,
Contact STARLINK-2271 - MarsSat4,12297.675,15966.001,3668.326,
Contact STARLINK-2271 - MarsSat4,18001.424,27372.189,9370.766,
Contact STARLINK-2271 - MarsSat4,29817.017,38778.236,8961.219,
Contact STARLINK-2271 - MarsSat4,40816.214,50184.286,9368.072,
Contact STARLINK-2271 - MarsSat4,52223.587,55887.272,3663.685,
Contact STARLINK-2271 - MarsSat4,57927.233,67293.086,9365.854,
Contact STARLINK-2271 - MarsSat4,69334.462,78698.898,9364.437,
Contact STARLINK-2271 - MarsSat4,80741.707,84401.785,3660.078,
Contact STARLINK-30515 - STARLINK-5913,0.000,4074.003,4074.003,
Contact STARLINK-30515 - STARLINK-5913,11005.424,86400.000,75394.576,
Contact STARLINK-30515 - STARLINK-30980,2919.418,4249.336,1329.918,
Contact STARLINK-30515 - STARLINK-30980,17304.257,18534.472,1230.215,
Contact STARLINK-30515 - STARLINK-30980,31672.532,32836.866,1164.334,
Contact STARLINK-30515 - STARLINK-30980,43178.215,47112.749,3934.534,
Contact STARLINK-30515 - STARLINK-30980,57577.256,61407.226,3829.970,
Contact STARLINK-30515 - STARLINK-30980,71957.835,75668.360,3710.525,
Contact STARLINK-30515 - STARLINK-30980,86376.369,86400.000,23.631,
Contact STARLINK-30515 - STARLINK-2226,71714.169,72642.769,928.600,
Contact STARLINK-30515 - STARLINK-2226,85725.517,86400.000,674.483,
Contact STARLINK-30515 - STARLINK-30493,14098.239,14637.954,539.714,
Contact STARLINK-30515 - STARLINK-30493,22377.402,29202.307,6824.905,
Contact STARLINK-30515 - STARLINK-30493,36311.400,46484.195,10172.795,
Contact STARLINK-30515 - STARLINK-30493,47540.882,60767.213,13226.332,
Contact STARLINK-30515 - STARLINK-30493,61689.008,74902.795,13213.787,
Contact STARLINK-30515 - STARLINK-30493,75950.094,86132.238,10182.144,
Contact STARLINK-30515 - STARLINK-31798,0.000,751.843,751.843,
Contact STARLINK-30515 - STARLINK-31966,10443.770,17317.930,6874.161,
Contact STARLINK-30515 - STARLINK-31966,24422.072,25888.398,1466.326,
Contact STARLINK-30515 - STARLINK-31966,32895.960,40025.441,7129.481,
Contact STARLINK-30515 - STARLINK-31966,50010.616,56781.425,6770.810,
Contact STARLINK-30515 - STARLINK-31966,64494.681,65038.532,543.851,
Contact STARLINK-30515 - STARLINK-1013,0.000,86400.000,86400.000,
Contact STARLINK-30515 - STARLINK-31608,65097.126,86400.000,21302.874,
Contact STARLINK-30515 - STARLINK-31669,39133.561,39806.768,673.207,
Contact STARLINK-30515 - STARLINK-31669,50251.422,54128.157,3876.736,
Contact STARLINK-30515 - STARLINK-31669,64293.653,65462.845,1169.193,
Contact STARLINK-30515 - STARLINK-31669,78487.829,79498.796,1010.966,
Contact STARLINK-30515 - STARLINK-30519,0.000,25976.265,25976.265,
Contact STARLINK-30515 - STARLINK-2051,7073.924,7788.466,714.543,
Contact STARLINK-30515 - STARLINK-2051,21313.976,22093.134,779.158,
Contact STARLINK-30515 - STARLINK-2051,35558.694,36393.023,834.328,
Contact STARLINK-30515 - STARLINK-2051,49808.273,50688.053,879.780,
Contact STARLINK-30515 - STARLINK-2051,64061.899,64978.897,916.998,
Contact STARLINK-30515 - STARLINK-2051,75467.775,79265.685,3797.910,
Contact STARLINK-30515 - STARLINK-2433,0.000,86400.000,86400.000,
Contact STARLINK-30515 - STARLINK-30438,60483.455,61407.849,924.394,
Contact STARLINK-30515 - STARLINK-30438,71647.700,72503.050,855.350,
Contact STARLINK-30515 - STARLINK-4199,3389.542,4269.906,880.364,
Contact STARLINK-30515 - STARLINK-4199,17700.669,18563.775,863.106,
Contact STARLINK-30515 - STARLINK-4199,32009.553,32859.887,850.334,
Contact STARLINK-30515 - STARLINK-4199,46321.609,47152.795,831.186,
Contact STARLINK-30515 - STARLINK-4199,60631.312,61448.059,816.747,
Contact STARLINK-30515 - STARLINK-4199,74944.359,75739.943,795.585,
Contact STARLINK-30515 - STARLINK-4199,86393.994,86400.000,6.006,
Contact STARLINK-30515 - STARLINK-3789,10799.433,11452.273,652.839,
Contact STARLINK-30515 - STARLINK-3789,25040.337,25792.555,752.218,
Contact STARLINK-30515 - STARLINK-3789,39299.771,40114.188,814.417,
Contact STARLINK-30515 - STARLINK-3789,53551.102,54443.949,892.847,
Contact STARLINK-30515 - STARLINK-3789,67817.457,68758.628,941.171,
Contact STARLINK-30515 - STARLINK-3789,82075.805,83081.272,1005.468,
Contact STARLINK-30515 - STARLINK-31292,56914.081,57630.423,716.342,
Contact STARLINK-30515 - STARLINK-31292,65025.605,86400.000,21374.395,
Contact STARLINK-30515 - STARLINK-30329,14329.449,15095.525,766.076,
Contact STARLINK-30515 - STARLINK-30329,28629.504,29490.325,860.821,
Contact STARLINK-30515 - STARLINK-30329,42926.873,43888.196,961.322,
Contact STARLINK-30515 - STARLINK-30329,57240.203,58269.633,1029.430,
Contact STARLINK-30515 - STARLINK-30329,71549.735,72655.268,1105.533,
Contact STARLINK-30515 - STARLINK-30329,85872.919,86400.000,527.081,
Contact STARLINK-30515 - STARLINK-31585,0.000,49222.474,49222.474,
Contact STARLINK-30515 - STARLINK-6344,6812.722,7882.264,1069.542,
Contact STARLINK-30515 - STARLINK-6344,21134.855,22218.675,1083.820,
Contact STARLINK-30515 - STARLINK-6344,35450.099,36561.915,1111.816,
Contact STARLINK-30515 - STARLINK-6344,49773.758,50896.766,1123.008,
Contact STARLINK-30515 - STARLINK-6344,64090.689,65238.280,1147.591,
Contact STARLINK-30515 - STARLINK-6344,72687.181,79571.595,6884.415,
Contact STARLINK-30515 - STARLINK-4327,0.000,247.144,247.144,
Contact STARLINK-30515 - STARLINK-4327,10581.694,14590.469,4008.775,
Contact STARLINK-30515 - STARLINK-4327,24941.035,28918.133,3977.098,
Contact STARLINK-30515 - STARLINK-4327,39313.486,43258.878,3945.392,
Contact STARLINK-30515 - STARLINK-4327,53674.543,54724.907,1050.364,
Contact STARLINK-30515 - STARLINK-4327,68049.063,69049.217,1000.153,
Contact STARLINK-30515 - STARLINK-4327,82411.587,83386.891,975.304,
Contact STARLINK-30515 - STARLINK-1456,6569.706,7524.196,954.490,
Contact STARLINK-30515 - STARLINK-1456,17984.274,21753.983,3769.709,
Contact STARLINK-30515 - STARLINK-1456,32260.974,33131.126,870.152,
Contact STARLINK-30515 - STARLINK-1456,46547.594,47343.306,795.712,
Contact STARLINK-30515 - STARLINK-1456,60845.724,61544.285,698.561,
Contact STARLINK-30515 - STARLINK-1456,75159.593,75729.261,569.668,
Contact STARLINK-30515 - STARLINK-1894,65340.457,86400.000,21059.543,
Contact STARLINK-30515 - STARLINK-31234,57228.843,86400.000,29171.157,
Contact STARLINK-30515 - STARLINK-2344,61394.380,86400.000,25005.620,
Contact STARLINK-30515 - STARLINK-4670,0.000,17730.714,17730.714,
Contact STARLINK-30515 - STARLINK-4670,18666.304,31825.911,13159.607,
Contact STARLINK-30515 - STARLINK-4670,38997.756,40238.879,1241.122,
Contact STARLINK-30515 - STARLINK-4670,53518.879,54304.350,785.472,
Contact STARLINK-30515 - MoonARTEMIS1,913.910,10273.147,9359.237,
Contact STARLINK-30515 - MoonARTEMIS1,12399.699,16017.562,3617.863,
Contact STARLINK-30515 - MoonARTEMIS1,18146.363,27509.352,9362.989,
Contact STARLINK-30515 - MoonARTEMIS1,29641.862,39002.723,9360.861,
Contact STARLINK-30515 - MoonARTEMIS1,41138.319,44749.524,3611.205,
Contact STARLINK-30515 - MoonARTEMIS1,46886.469,56242.691,9356.221,
Contact STARLINK-30515 - MoonARTEMIS1,58381.925,67734.392,9352.467,
Contact STARLINK-30515 - MoonARTEMIS1,69875.237,73479.256,3604.020,
Contact STARLINK-30515 - MoonARTEMIS1,75620.533,84965.028,9344.495,
Contact STARLINK-30515 - MoonARTEMIS2,929.432,10273.967,9344.534,
Contact STARLINK-30515 - MoonARTEMIS2,12395.005,16016.189,3621.184,
Contact STARLINK-30515 - MoonARTEMIS2,18137.687,27504.447,9366.760,
