sl_20_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:24 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30602 - MoonLRO,48170.519,51447.258,3276.739,
Contact STARLINK-30602 - MoonLRO,54262.075,63798.596,9536.521,
Contact STARLINK-30602 - MoonLRO,67893.168,69581.698,1688.530,
Contact STARLINK-30602 - MoonLRO,82744.230,85584.728,2840.498,
Contact STARLINK-30602 - MarsSat1,0.000,2990.966,2990.966,
Contact STARLINK-30602 - MarsSat1,4918.147,20252.927,15334.780,
Contact STARLINK-30602 - MarsSat1,22168.665,31761.188,9592.523,
Contact STARLINK-30602 - MarsSat1,33668.981,41143.223,7474.242,
Contact STARLINK-30602 - MarsSat1,45169.278,49024.016,3854.738,
Contact STARLINK-30602 - MarsSat1,50919.420,60532.831,9613.411,
Contact STARLINK-30602 - MarsSat1,62419.691,77796.412,15376.721,
Contact STARLINK-30602 - MarsSat1,79670.060,86400.000,6729.940,
Contact STARLINK-30602 - MarsSat2,0.000,2991.023,2991.023,
Contact STARLINK-30602 - MarsSat2,4918.090,20253.079,15334.988,
Contact STARLINK-30602 - MarsSat2,22168.655,31761.355,9592.700,
Contact STARLINK-30602 - MarsSat2,33669.003,49024.144,15355.141,
Contact STARLINK-30602 - MarsSat2,50919.483,60532.930,9613.448,
Contact STARLINK-30602 - MarsSat2,62419.772,77796.516,15376.744,
Contact STARLINK-30602 - MarsSat2,79670.159,86400.000,6729.841,
Contact STARLINK-30602 - MarsSat3,0.000,2990.946,2990.946,
Contact STARLINK-30602 - MarsSat3,4918.071,20253.013,15334.943,
Contact STARLINK-30602 - MarsSat3,22168.667,31761.296,9592.629,
Contact STARLINK-30602 - MarsSat3,33669.039,49024.062,15355.023,
Contact STARLINK-30602 - MarsSat3,50919.515,60532.794,9613.279,
Contact STARLINK-30602 - MarsSat3,62419.735,77796.313,15376.578,
Contact STARLINK-30602 - MarsSat3,79669.973,86400.000,6730.027,
Contact STARLINK-30602 - MarsSat4,0.000,2991.003,2991.003,
Contact STARLINK-30602 - MarsSat4,4918.158,20252.940,15334.782,
Contact STARLINK-30602 - MarsSat4,22168.614,31761.244,9592.629,
Contact STARLINK-30602 - MarsSat4,33668.984,49023.963,15354.979,
Contact STARLINK-30602 - MarsSat4,50919.387,60532.766,9613.379,
Contact STARLINK-30602 - MarsSat4,62419.664,77796.361,15376.697,
Contact STARLINK-30602 - MarsSat4,79670.042,86400.000,6729.958,
Contact STARLINK-1722 - STARLINK-3315,60353.196,64519.707,4166.512,
Contact STARLINK-1722 - STARLINK-3315,65627.859,72753.826,7125.968,
Contact STARLINK-1722 - STARLINK-31292,35943.427,36420.968,477.542,
Contact STARLINK-1722 - STARLINK-31292,46700.643,50468.613,3767.969,
Contact STARLINK-1722 - STARLINK-31292,60722.410,61258.287,535.877,
Contact STARLINK-1722 - STARLINK-30299,42233.598,46510.301,4276.703,
Contact STARLINK-1722 - STARLINK-30299,47447.309,54727.729,7280.419,
Contact STARLINK-1722 - STARLINK-30333,64040.696,65309.657,1268.961,
Contact STARLINK-1722 - STARLINK-5963,7102.119,7832.338,730.219,
Contact STARLINK-1722 - STARLINK-5963,20859.470,21825.996,966.526,
Contact STARLINK-1722 - STARLINK-4763,55384.079,75588.472,20204.393,
Contact STARLINK-1722 - STARLINK-31100,60782.609,75950.590,15167.981,
Contact STARLINK-1722 - STARLINK-31322,36550.750,54594.829,18044.080,
Contact STARLINK-1722 - STARLINK-30106,24453.600,25237.535,783.934,
Contact STARLINK-1722 - STARLINK-30106,35584.692,36302.253,717.560,
Contact STARLINK-1722 - STARLINK-30551,25961.613,43545.126,17583.513,
Contact STARLINK-1722 - STARLINK-31136,67893.640,68634.237,740.597,
Contact STARLINK-1722 - STARLINK-31136,79182.520,79540.607,358.088,
Contact STARLINK-1722 - STARLINK-31800,4549.339,33256.649,28707.310,
Contact STARLINK-1722 - STARLINK-1497,0.000,8316.561,8316.561,
Contact STARLINK-1722 - STARLINK-4308,17440.290,18091.581,651.290,
Contact STARLINK-1722 - STARLINK-4308,28567.098,29208.749,641.650,
Contact STARLINK-1722 - STARLINK-4445,3024.098,3618.074,593.976,
Contact STARLINK-1722 - STARLINK-4445,14180.724,14683.664,502.941,
Contact STARLINK-1722 - STARLINK-4445,39264.829,39601.902,337.073,
Contact STARLINK-1722 - STARLINK-4445,50341.400,50748.377,406.977,
Contact STARLINK-1722 - STARLINK-4445,75234.630,75851.171,616.541,
Contact STARLINK-1722 - STARLINK-4445,86338.077,86400.000,61.923,
Contact STARLINK-1722 - STARLINK-1474,0.000,9321.362,9321.362,
Contact STARLINK-1722 - STARLINK-1474,78703.600,86400.000,7696.400,
Contact STARLINK-1722 - STARLINK-30217,67865.174,68605.053,739.879,
Contact STARLINK-1722 - STARLINK-30217,78926.752,79736.045,809.293,
Contact STARLINK-1722 - MoonARTEMIS1,0.000,53697.817,53697.817,
Contact STARLINK-1722 - MoonARTEMIS1,54371.169,64358.408,9987.239,
Contact STARLINK-1722 - MoonARTEMIS1,65397.792,75073.584,9675.793,
Contact STARLINK-1722 - MoonARTEMIS1,76327.026,85808.768,9481.741,
Contact STARLINK-1722 - MoonARTEMIS2,0.000,64412.805,64412.805,
Contact STARLINK-1722 - MoonARTEMIS2,65021.571,75087.056,10065.485,
Contact STARLINK-1722 - MoonARTEMIS2,76077.033,84344.563,8267.530,
Contact STARLINK-1722 - MoonIOAGEO,0.000,34613.341,34613.341,
Contact STARLINK-1722 - MoonIOAGEO,38655.479,53719.209,15063.731,
Contact STARLINK-1722 - MoonIOAGEO,54252.281,64425.201,10172.920,
Contact STARLINK-1722 - MoonIOAGEO,65134.072,75106.464,9972.392,
Contact STARLINK-1722 - MoonIOAGEO,82527.912,85812.710,3284.798,
Contact STARLINK-1722 - MoonIOAGNO,0.000,53885.964,53885.964,
Contact STARLINK-1722 - MoonIOAGNO,54034.456,64296.629,10262.173,
Contact STARLINK-1722 - MoonIOAGNO,65240.720,75003.345,9762.625,
Contact STARLINK-1722 - MoonIOAGNO,76208.627,85777.514,9568.886,
Contact STARLINK-1722 - MoonIOAGNO 0001,0.000,53560.947,53560.947,
Contact STARLINK-1722 - MoonIOAGNO 0001,54339.048,64312.525,9973.477,
Contact STARLINK-1722 - MoonIOAGNO 0001,65303.653,75117.013,9813.361,
Contact STARLINK-1722 - MoonIOAGNO 0001,76127.475,85762.746,9635.271,
Contact STARLINK-1722 - MoonIOAGSO,0.000,53752.061,53752.061,
Contact STARLINK-1722 - MoonIOAGSO,54145.539,64547.517,10401.979,
Contact STARLINK-1722 - MoonIOAGSO,65095.331,75193.328,10097.997,
Contact STARLINK-1722 - MoonIOAGSO,76124.540,85854.466,9729.926,
Contact STARLINK-1722 - MoonIOAGSO 0001,0.000,64440.782,64440.782,
Contact STARLINK-1722 - MoonIOAGSO 0001,65214.866,75081.364,9866.498,
Contact STARLINK-1722 - MoonIOAGSO 0001,76147.561,85897.127,9749.567,
Contact STARLINK-1722 - MoonLRO,0.000,10518.424,10518.424,
Contact STARLINK-1722 - MoonLRO,13193.262,17314.245,4120.984,
Contact STARLINK-1722 - MoonLRO,20058.142,24132.577,4074.436,
Contact STARLINK-1722 - MoonLRO,26916.318,30995.461,4079.143,
Contact STARLINK-1722 - MoonLRO,33722.776,37823.595,4100.819,
Contact STARLINK-1722 - MoonLRO,40546.861,44619.136,4072.275,
Contact STARLINK-1722 - MoonLRO,47417.723,51452.335,4034.612,
Contact STARLINK-1722 - MoonLRO,54255.680,64418.026,10162.345,
Contact STARLINK-1722 - MoonLRO,67899.492,69733.579,1834.087,
Contact STARLINK-1722 - MoonLRO,81620.207,85624.527,4004.319,
Contact STARLINK-1722 - MarsSat1,0.000,41143.431,41143.431,
Contact STARLINK-1722 - MarsSat1,44572.031,86400.000,41827.969,
Contact STARLINK-1722 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1722 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1722 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3315 - STARLINK-31292,82489.620,86400.000,3910.380,
Contact STARLINK-3315 - STARLINK-30299,6865.504,7721.557,856.053,
Contact STARLINK-3315 - STARLINK-30299,21229.265,21990.128,760.863,
Contact STARLINK-3315 - STARLINK-30299,35589.975,36260.317,670.341,
Contact STARLINK-3315 - STARLINK-30299,49975.901,50506.746,530.845,
Contact STARLINK-3315 - STARLINK-30333,6501.902,7352.235,850.333,
Contact STARLINK-3315 - STARLINK-30333,17935.871,21692.465,3756.595,
Contact STARLINK-3315 - STARLINK-30333,32234.195,36034.039,3799.845,
Contact STARLINK-3315 - STARLINK-30333,46530.998,47502.748,971.750,
Contact STARLINK-3315 - STARLINK-30333,60836.092,61833.319,997.227,
Contact STARLINK-3315 - STARLINK-30333,75139.700,76165.089,1025.389,
Contact STARLINK-3315 - STARLINK-4763,0.000,10288.645,10288.645,
Contact STARLINK-3315 - STARLINK-4763,11392.037,24579.977,13187.940,
Contact STARLINK-3315 - STARLINK-4763,25688.331,38855.072,13166.742,
Contact STARLINK-3315 - STARLINK-4763,39963.055,50281.582,10318.526,
Contact STARLINK-3315 - STARLINK-4763,54259.479,64572.832,10313.354,
Contact STARLINK-3315 - STARLINK-4763,68534.247,78847.701,10313.454,
Contact STARLINK-3315 - STARLINK-4763,85677.044,86400.000,722.956,
Contact STARLINK-3315 - STARLINK-31100,3182.990,4151.172,968.182,
Contact STARLINK-3315 - STARLINK-31100,17466.942,18496.062,1029.120,
Contact STARLINK-3315 - STARLINK-31100,31766.855,32825.272,1058.417,
Contact STARLINK-3315 - STARLINK-31100,46058.219,47162.632,1104.413,
Contact STARLINK-3315 - STARLINK-31100,57498.550,61485.196,3986.646,
Contact STARLINK-3315 - STARLINK-31100,71807.758,75815.571,4007.814,
Contact STARLINK-3315 - STARLINK-31100,86108.678,86400.000,291.322,
Contact STARLINK-3315 - STARLINK-31136,10409.784,11126.824,717.040,
Contact STARLINK-3315 - STARLINK-31136,24696.075,25445.548,749.473,
Contact STARLINK-3315 - STARLINK-31136,38971.628,39774.251,802.623,
Contact STARLINK-3315 - STARLINK-31136,50398.341,54089.773,3691.431,
Contact STARLINK-3315 - STARLINK-31136,64688.890,68414.834,3725.943,
Contact STARLINK-3315 - STARLINK-31136,78969.342,79869.414,900.072,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,6697.266,6697.266,
Contact STARLINK-3315 - MoonARTEMIS1,8690.678,12409.349,3718.671,
Contact STARLINK-3315 - MoonARTEMIS1,14411.385,23832.855,9421.470,
Contact STARLINK-3315 - MoonARTEMIS1,25846.428,35259.451,9413.023,
Contact STARLINK-3315 - MoonARTEMIS1,37287.097,46694.485,9407.387,
Contact STARLINK-3315 - MoonARTEMIS1,48748.632,52411.123,3662.491,
Contact STARLINK-3315 - MoonARTEMIS1,54476.394,63843.694,9367.299,
Contact STARLINK-3315 - MoonARTEMIS1,65927.586,75275.625,9348.039,
Contact STARLINK-3315 - MoonARTEMIS1,77374.174,80991.369,3617.195,
Contact STARLINK-3315 - MoonARTEMIS1,83096.010,86400.000,3303.990,
Contact STARLINK-3315 - MoonARTEMIS2,0.000,6679.061,6679.061,
Contact STARLINK-3315 - MoonARTEMIS2,8622.955,23813.598,15190.643,
Contact STARLINK-3315 - MoonARTEMIS2,25792.994,35239.743,9446.749,
Contact STARLINK-3315 - MoonARTEMIS2,37242.755,46668.271,9425.516,
Contact STARLINK-3315 - MoonARTEMIS2,48694.178,52383.449,3689.271,
Contact STARLINK-3315 - MoonARTEMIS2,54420.473,63815.806,9395.333,
Contact STARLINK-3315 - MoonARTEMIS2,65874.433,75251.452,9377.019,
Contact STARLINK-3315 - MoonARTEMIS2,77331.196,80971.089,3639.893,
Contact STARLINK-3315 - MoonIOAGEO,0.000,6691.505,6691.505,
Contact STARLINK-3315 - MoonIOAGEO,8669.891,23829.382,15159.491,
Contact STARLINK-3315 - MoonIOAGEO,25825.718,34522.745,8697.027,
Contact STARLINK-3315 - MoonIOAGEO,38507.069,46689.250,8182.181,
Contact STARLINK-3315 - MoonIOAGEO,48741.638,52404.224,3662.586,
Contact STARLINK-3315 - MoonIOAGEO,54461.713,63830.731,9369.017,
Contact STARLINK-3315 - MoonIOAGEO,65894.527,75259.973,9365.446,
Contact STARLINK-3315 - MoonIOAGEO,83070.257,86400.000,3329.743,
Contact STARLINK-3315 - MoonIOAGNO,0.000,6694.484,6694.484,
Contact STARLINK-3315 - MoonIOAGNO,8665.105,23809.119,15144.013,
Contact STARLINK-3315 - MoonIOAGNO,25822.495,35240.628,9418.133,
Contact STARLINK-3315 - MoonIOAGNO,37280.183,46685.901,9405.718,
Contact STARLINK-3315 - MoonIOAGNO,48739.191,52407.195,3668.004,
Contact STARLINK-3315 - MoonIOAGNO,54452.128,63814.369,9362.241,
Contact STARLINK-3315 - MoonIOAGNO,65886.286,75244.581,9358.295,
Contact STARLINK-3315 - MoonIOAGNO,77337.098,80964.815,3627.717,
Contact STARLINK-3315 - MoonIOAGNO,83064.876,86400.000,3335.124,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,6666.498,6666.498,
Contact STARLINK-3315 - MoonIOAGNO 0001,8650.187,23826.011,15175.824,
Contact STARLINK-3315 - MoonIOAGNO 0001,25842.849,35251.460,9408.611,
Contact STARLINK-3315 - MoonIOAGNO 0001,37272.400,46666.862,9394.463,
Contact STARLINK-3315 - MoonIOAGNO 0001,48718.828,52382.414,3663.586,
Contact STARLINK-3315 - MoonIOAGNO 0001,54445.993,63823.573,9377.580,
Contact STARLINK-3315 - MoonIOAGNO 0001,65903.673,75264.245,9360.572,
Contact STARLINK-3315 - MoonIOAGNO 0001,77339.572,80965.923,3626.351,
Contact STARLINK-3315 - MoonIOAGNO 0001,83054.161,86400.000,3345.839,
Contact STARLINK-3315 - MoonIOAGSO,0.000,6686.582,6686.582,
Contact STARLINK-3315 - MoonIOAGSO,8658.242,23850.811,15192.569,
Contact STARLINK-3315 - MoonIOAGSO,25846.776,35276.660,9429.884,
Contact STARLINK-3315 - MoonIOAGSO,37296.638,46690.631,9393.993,
Contact STARLINK-3315 - MoonIOAGSO,48734.487,52397.020,3662.532,
Contact STARLINK-3315 - MoonIOAGSO,54453.502,63847.220,9393.718,
Contact STARLINK-3315 - MoonIOAGSO,65910.877,75280.018,9369.141,
Contact STARLINK-3315 - MoonIOAGSO,77358.030,80992.012,3633.982,
Contact STARLINK-3315 - MoonIOAGSO,83077.976,86400.000,3322.024,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,6712.868,6712.868,
Contact STARLINK-3315 - MoonIOAGSO 0001,8672.654,23836.210,15163.556,
Contact STARLINK-3315 - MoonIOAGSO 0001,25840.869,35263.960,9423.091,
Contact STARLINK-3315 - MoonIOAGSO 0001,37287.563,46706.602,9419.039,
Contact STARLINK-3315 - MoonIOAGSO 0001,48743.636,52421.248,3677.612,
Contact STARLINK-3315 - MoonIOAGSO 0001,54467.774,63841.878,9374.104,
Contact STARLINK-3315 - MoonIOAGSO 0001,65908.247,75259.367,9351.120,
Contact STARLINK-3315 - MoonIOAGSO 0001,77346.147,80986.858,3640.710,
Contact STARLINK-3315 - MoonIOAGSO 0001,83074.873,86400.000,3325.127,
Contact STARLINK-3315 - MoonLRO,0.000,3644.038,3644.038,
Contact STARLINK-3315 - MoonLRO,14381.699,17344.240,2962.541,
Contact STARLINK-3315 - MoonLRO,20108.847,23835.278,3726.431,
Contact STARLINK-3315 - MoonLRO,26873.334,29545.596,2672.263,
Contact STARLINK-3315 - MoonLRO,43007.731,44626.365,1618.634,
Contact STARLINK-3315 - MoonLRO,48728.512,51480.387,2751.875,
Contact STARLINK-3315 - MoonLRO,54452.514,63833.397,9380.883,
Contact STARLINK-3315 - MoonLRO,67908.030,69544.118,1636.088,
Contact STARLINK-3315 - MarsSat1,0.000,9486.693,9486.693,
Contact STARLINK-3315 - MarsSat1,11288.770,20913.344,9624.573,
Contact STARLINK-3315 - MarsSat1,22726.633,32340.128,9613.495,
Contact STARLINK-3315 - MarsSat1,34164.307,38053.566,3889.259,
Contact STARLINK-3315 - MarsSat1,45601.773,49480.517,3878.744,
Contact STARLINK-3315 - MarsSat1,51320.417,60907.546,9587.129,
Contact STARLINK-3315 - MarsSat1,62757.505,66621.085,3863.580,
Contact STARLINK-3315 - MarsSat1,68475.946,78048.212,9572.266,
Contact STARLINK-3315 - MarsSat1,79912.632,86400.000,6487.368,
Contact STARLINK-3315 - MarsSat2,0.000,9486.858,9486.858,
Contact STARLINK-3315 - MarsSat2,11289.044,20913.495,9624.452,
Contact STARLINK-3315 - MarsSat2,22726.925,32340.232,9613.307,
Contact STARLINK-3315 - MarsSat2,34164.546,38053.638,3889.092,
Contact STARLINK-3315 - MarsSat2,39883.262,49480.522,9597.261,
Contact STARLINK-3315 - MarsSat2,51320.513,60907.502,9586.989,
Contact STARLINK-3315 - MarsSat2,62757.533,66621.028,3863.495,
Contact STARLINK-3315 - MarsSat2,68475.960,78048.148,9572.189,
Contact STARLINK-3315 - MarsSat2,79912.652,86400.000,6487.348,
Contact STARLINK-3315 - MarsSat3,0.000,9486.818,9486.818,
Contact STARLINK-3315 - MarsSat3,11288.929,20913.426,9624.498,
Contact STARLINK-3315 - MarsSat3,22726.793,32340.131,9613.337,
Contact STARLINK-3315 - MarsSat3,34164.389,38053.524,3889.135,
Contact STARLINK-3315 - MarsSat3,39883.092,49480.403,9597.311,
Contact STARLINK-3315 - MarsSat3,51320.326,60907.435,9587.109,
Contact STARLINK-3315 - MarsSat3,62757.365,66621.017,3863.652,
Contact STARLINK-3315 - MarsSat3,68475.828,78048.257,9572.429,
Contact STARLINK-3315 - MarsSat3,79912.621,86400.000,6487.379,
Contact STARLINK-3315 - MarsSat4,0.000,9486.699,9486.699,
Contact STARLINK-3315 - MarsSat4,11288.831,20913.438,9624.606,
Contact STARLINK-3315 - MarsSat4,22726.750,32340.185,9613.436,
Contact STARLINK-3315 - MarsSat4,34164.401,38053.562,3889.161,
Contact STARLINK-3315 - MarsSat4,39883.095,49480.506,9597.411,
Contact STARLINK-3315 - MarsSat4,51320.360,60907.550,9587.190,
Contact STARLINK-3315 - MarsSat4,62757.458,66621.061,3863.603,
Contact STARLINK-3315 - MarsSat4,68475.890,78048.173,9572.282,
Contact STARLINK-3315 - MarsSat4,79912.569,86400.000,6487.431,
Contact STARLINK-31292 - STARLINK-30299,35823.771,36462.681,638.910,
Contact STARLINK-31292 - STARLINK-30299,49969.050,50817.813,848.763,
Contact STARLINK-31292 - STARLINK-30299,64148.561,65137.438,988.877,
Contact STARLINK-31292 - STARLINK-30299,75514.926,79424.676,3909.749,
Contact STARLINK-31292 - STARLINK-5963,0.000,589.488,589.488,
Contact STARLINK-31292 - STARLINK-5963,14109.305,14818.928,709.623,
Contact STARLINK-31292 - STARLINK-5963,28439.207,29033.629,594.423,
Contact STARLINK-31292 - STARLINK-5963,42799.584,43217.995,418.411,
Contact STARLINK-31292 - STARLINK-4763,86209.305,86400.000,190.695,
Contact STARLINK-31292 - STARLINK-31322,0.000,47.486,47.486,
Contact STARLINK-31292 - STARLINK-31322,10301.850,11361.376,1059.526,
Contact STARLINK-31292 - STARLINK-31322,24445.138,25506.029,1060.891,
Contact STARLINK-31292 - STARLINK-31322,35761.984,39645.444,3883.460,
Contact STARLINK-31292 - STARLINK-31322,49910.847,50958.807,1047.961,
Contact STARLINK-31292 - STARLINK-31322,64054.766,65102.835,1048.069,
Contact STARLINK-31292 - STARLINK-31322,75372.147,79241.551,3869.404,
Contact STARLINK-31292 - STARLINK-30106,0.000,10207.345,10207.345,
Contact STARLINK-31292 - STARLINK-30106,11252.699,18727.392,7474.693,
Contact STARLINK-31292 - STARLINK-30106,25580.051,35680.823,10100.772,
Contact STARLINK-31292 - STARLINK-30106,42851.188,46934.427,4083.238,
Contact STARLINK-31292 - STARLINK-30106,57323.821,58130.386,806.565,
Contact STARLINK-31292 - STARLINK-30551,0.000,79.744,79.744,
Contact STARLINK-31292 - STARLINK-30551,10369.297,11483.815,1114.518,
Contact STARLINK-31292 - STARLINK-30551,24637.860,25714.666,1076.805,
Contact STARLINK-31292 - STARLINK-30551,38941.918,39911.406,969.488,
Contact STARLINK-31292 - STARLINK-30551,53274.514,54079.137,804.622,
Contact STARLINK-31292 - STARLINK-30551,64777.763,65376.929,599.166,
Contact STARLINK-31292 - MoonARTEMIS1,0.000,2117.715,2117.715,
Contact STARLINK-31292 - MoonARTEMIS1,4284.219,13456.691,9172.472,
Contact STARLINK-31292 - MoonARTEMIS1,15624.068,24790.190,9166.122,
Contact STARLINK-31292 - MoonARTEMIS1,26956.646,29912.574,2955.928,
Contact STARLINK-31292 - MoonARTEMIS1,32618.274,41803.373,9185.098,
Contact STARLINK-31292 - MoonARTEMIS1,43978.372,53160.152,9181.779,
Contact STARLINK-31292 - MoonARTEMIS1,55335.238,64513.867,9178.629,
Contact STARLINK-31292 - MoonARTEMIS1,66688.018,70189.762,3501.744,
Contact STARLINK-31292 - MoonARTEMIS1,72363.124,81539.707,9176.582,
Contact STARLINK-31292 - MoonARTEMIS1,83710.967,86400.000,2689.033,
Contact STARLINK-31292 - MoonARTEMIS2,0.000,2068.704,2068.704,
Contact STARLINK-31292 - MoonARTEMIS2,4228.667,13404.812,9176.145,
Contact STARLINK-31292 - MoonARTEMIS2,15568.367,24744.923,9176.556,
