sl_100_86400_20261107 Contact Analysis.csv
2026/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:45 2024,
Start: 2026/11/07 07:47:00.00, Stop: 2026/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30909 - STARLINK-3513,32303.606,36057.575,3753.969,
Contact STARLINK-30909 - STARLINK-3513,46589.852,47513.351,923.498,
Contact STARLINK-30909 - STARLINK-3513,60877.537,61830.801,953.264,
Contact STARLINK-30909 - STARLINK-3513,75170.560,76142.973,972.414,
Contact STARLINK-30909 - STARLINK-6208,0.000,313.879,313.879,
Contact STARLINK-30909 - STARLINK-6208,10752.164,14662.510,3910.347,
Contact STARLINK-30909 - STARLINK-6208,25097.941,29028.359,3930.418,
Contact STARLINK-30909 - STARLINK-6208,39425.466,43376.715,3951.248,
Contact STARLINK-30909 - STARLINK-6208,53771.505,57741.897,3970.392,
Contact STARLINK-30909 - STARLINK-6208,68099.659,72089.986,3990.327,
Contact STARLINK-30909 - STARLINK-6208,82445.947,86400.000,3954.053,
Contact STARLINK-30909 - STARLINK-30159,10672.829,11095.692,422.863,
Contact STARLINK-30909 - STARLINK-11122 [DTC],59120.447,85264.728,26144.280,
Contact STARLINK-30909 - STARLINK-3050,0.000,3078.038,3078.038,
Contact STARLINK-30909 - STARLINK-3050,10430.676,14562.994,4132.318,
Contact STARLINK-30909 - STARLINK-3050,24870.634,28919.107,4048.473,
Contact STARLINK-30909 - STARLINK-3050,39299.479,43247.572,3948.094,
Contact STARLINK-30909 - STARLINK-3050,53763.451,54708.102,944.651,
Contact STARLINK-30909 - STARLINK-3050,68218.389,69030.748,812.358,
Contact STARLINK-30909 - STARLINK-3050,82729.785,83301.432,571.648,
Contact STARLINK-30909 - STARLINK-31994,75089.932,75684.120,594.188,
Contact STARLINK-30909 - STARLINK-31994,86366.528,86400.000,33.472,
Contact STARLINK-30909 - STARLINK-30592,0.000,62476.232,62476.232,
Contact STARLINK-30909 - STARLINK-3005,3548.105,3845.634,297.529,
Contact STARLINK-30909 - STARLINK-3005,17928.806,18184.587,255.781,
Contact STARLINK-30909 - STARLINK-3005,32379.210,32469.487,90.277,
Contact STARLINK-30909 - STARLINK-2646,57242.714,86400.000,29157.286,
Contact STARLINK-30909 - STARLINK-32016,10219.517,11148.686,929.169,
Contact STARLINK-30909 - STARLINK-32016,21527.889,25479.752,3951.864,
Contact STARLINK-30909 - STARLINK-32016,35709.595,42624.612,6915.017,
Contact STARLINK-30909 - STARLINK-32016,49921.929,56870.204,6948.275,
Contact STARLINK-30909 - STARLINK-32016,64188.092,65389.204,1201.112,
Contact STARLINK-30909 - STARLINK-32016,78485.689,79566.801,1081.112,
Contact STARLINK-30909 - STARLINK-5539,10460.619,11293.014,832.395,
Contact STARLINK-30909 - STARLINK-5539,24898.491,25632.646,734.155,
Contact STARLINK-30909 - STARLINK-5539,39326.976,39980.868,653.892,
Contact STARLINK-30909 - STARLINK-5539,53789.858,54295.637,505.779,
Contact STARLINK-30909 - STARLINK-5539,68252.482,68609.798,357.316,
Contact STARLINK-30909 - STARLINK-5082,0.000,522.008,522.008,
Contact STARLINK-30909 - STARLINK-5082,14090.410,14841.062,750.652,
Contact STARLINK-30909 - STARLINK-5082,28431.316,29168.712,737.396,
Contact STARLINK-30909 - STARLINK-5082,42781.885,43486.624,704.740,
Contact STARLINK-30909 - STARLINK-5082,57123.471,57813.573,690.102,
Contact STARLINK-30909 - STARLINK-5082,71475.384,72130.119,654.735,
Contact STARLINK-30909 - STARLINK-5082,85817.780,86400.000,582.220,
Contact STARLINK-30909 - STARLINK-4033,0.000,14100.729,14100.729,
Contact STARLINK-30909 - STARLINK-4033,21220.397,22261.526,1041.129,
Contact STARLINK-30909 - STARLINK-1908,17493.769,18324.864,831.095,
Contact STARLINK-30909 - STARLINK-1908,28731.867,32553.636,3821.768,
Contact STARLINK-30909 - STARLINK-1908,42873.204,43866.038,992.834,
Contact STARLINK-30909 - STARLINK-1908,57109.835,57919.595,809.760,
Contact STARLINK-30909 - STARLINK-32015,46249.767,47112.842,863.076,
Contact STARLINK-30909 - STARLINK-32015,57472.427,58206.096,733.669,
Contact STARLINK-30909 - STARLINK-1457,0.000,3206.516,3206.516,
Contact STARLINK-30909 - STARLINK-1457,3840.331,17467.640,13627.309,
Contact STARLINK-30909 - STARLINK-1457,18220.166,31705.234,13485.068,
Contact STARLINK-30909 - STARLINK-1457,32581.662,43094.775,10513.112,
Contact STARLINK-30909 - STARLINK-1457,46979.998,57334.039,10354.041,
Contact STARLINK-30909 - STARLINK-1457,61357.226,71546.592,10189.366,
Contact STARLINK-30909 - STARLINK-1457,78638.770,85770.237,7131.467,
Contact STARLINK-30909 - STARLINK-31139,0.000,3224.274,3224.274,
Contact STARLINK-30909 - STARLINK-31494,62308.185,86400.000,24091.815,
Contact STARLINK-30909 - STARLINK-3952,0.000,86400.000,86400.000,
Contact STARLINK-30909 - STARLINK-11263 [DTC],6894.137,13561.616,6667.479,
Contact STARLINK-30909 - STARLINK-11263 [DTC],21267.291,21719.218,451.926,
Contact STARLINK-30909 - STARLINK-4619,10196.564,10907.316,710.752,
Contact STARLINK-30909 - STARLINK-4619,24478.917,25250.254,771.337,
Contact STARLINK-30909 - STARLINK-4619,35903.150,39600.470,3697.320,
Contact STARLINK-30909 - STARLINK-4619,50181.757,51073.218,891.462,
Contact STARLINK-30909 - STARLINK-4619,64474.207,65406.032,931.825,
Contact STARLINK-30909 - STARLINK-4619,78759.769,79745.882,986.113,
Contact STARLINK-30909 - STARLINK-30606,52412.077,86400.000,33987.923,
Contact STARLINK-30909 - STARLINK-30988,3188.248,3906.352,718.104,
Contact STARLINK-30909 - STARLINK-30988,17534.355,18252.071,717.716,
Contact STARLINK-30909 - STARLINK-30988,31898.382,32580.891,682.509,
Contact STARLINK-30909 - STARLINK-30988,46244.579,46926.531,681.951,
Contact STARLINK-30909 - STARLINK-30988,60609.619,61254.302,644.682,
Contact STARLINK-30909 - STARLINK-2317,86354.772,86400.000,45.228,
Contact STARLINK-30909 - STARLINK-31762,67505.446,75070.257,7564.811,
Contact STARLINK-30909 - STARLINK-31762,75608.520,86400.000,10791.480,
Contact STARLINK-30909 - STARLINK-5768,10183.674,11262.755,1079.080,
Contact STARLINK-30909 - STARLINK-5768,24539.331,25593.696,1054.364,
Contact STARLINK-30909 - STARLINK-5768,38875.314,39943.562,1068.247,
Contact STARLINK-30909 - STARLINK-5768,50351.985,54274.346,3922.361,
Contact STARLINK-30909 - STARLINK-5768,64707.797,68624.288,3916.490,
Contact STARLINK-30909 - STARLINK-5768,79043.699,82954.913,3911.214,
Contact STARLINK-30909 - STARLINK-30706,35792.315,36494.293,701.977,
Contact STARLINK-30909 - STARLINK-30706,49876.414,50792.442,916.029,
Contact STARLINK-30909 - STARLINK-30706,61189.869,65023.858,3833.989,
Contact STARLINK-30909 - STARLINK-30706,75382.852,79206.443,3823.592,
Contact STARLINK-30909 - STARLINK-30764,0.000,6576.341,6576.341,
Contact STARLINK-30909 - STARLINK-30764,7429.764,46375.404,38945.640,
Contact STARLINK-30909 - STARLINK-30764,47264.912,54659.515,7394.603,
Contact STARLINK-30909 - STARLINK-11240 [DTC],50407.274,60812.843,10405.569,
Contact STARLINK-30909 - STARLINK-11240 [DTC],61523.578,68421.334,6897.755,
Contact STARLINK-30909 - STARLINK-2754,28122.006,29248.167,1126.161,
Contact STARLINK-30909 - STARLINK-2754,36114.103,86400.000,50285.897,
Contact STARLINK-30909 - STARLINK-6165,0.000,2893.644,2893.644,
Contact STARLINK-30909 - STARLINK-6165,10156.931,11500.998,1344.066,
Contact STARLINK-30909 - STARLINK-6165,24544.639,25814.213,1269.575,
Contact STARLINK-30909 - STARLINK-6165,38906.220,40151.245,1245.025,
Contact STARLINK-30909 - STARLINK-6165,53296.340,54461.897,1165.556,
Contact STARLINK-30909 - STARLINK-6165,61908.130,68797.968,6889.838,
Contact STARLINK-30909 - STARLINK-6165,79161.331,83105.314,3943.983,
Contact STARLINK-30909 - STARLINK-1504,41731.729,85761.331,44029.602,
Contact STARLINK-30909 - STARLINK-30591,68369.786,68646.650,276.864,
Contact STARLINK-30909 - STARLINK-30591,82728.243,82976.629,248.386,
Contact STARLINK-30909 - STARLINK-3607,64773.001,65163.050,390.049,
Contact STARLINK-30909 - STARLINK-3607,79011.886,79539.030,527.145,
Contact STARLINK-30909 - STARLINK-31804,0.000,43136.401,43136.401,
Contact STARLINK-30909 - STARLINK-30493,38612.754,86400.000,47787.246,
Contact STARLINK-30909 - STARLINK-1357,0.000,265.400,265.400,
Contact STARLINK-30909 - STARLINK-1357,8012.588,14834.141,6821.553,
Contact STARLINK-30909 - STARLINK-1357,22055.054,32294.552,10239.498,
Contact STARLINK-30909 - STARLINK-1357,36168.323,86400.000,50231.677,
Contact STARLINK-30909 - STARLINK-31914,16108.070,70029.298,53921.228,
Contact STARLINK-30909 - STARLINK-5859,0.000,155.840,155.840,
Contact STARLINK-30909 - STARLINK-5859,10531.768,17387.253,6855.484,
Contact STARLINK-30909 - STARLINK-5859,24722.717,31696.781,6974.065,
Contact STARLINK-30909 - STARLINK-5859,38927.066,40279.188,1352.122,
Contact STARLINK-30909 - STARLINK-5859,47483.902,54530.906,7047.004,
Contact STARLINK-30909 - STARLINK-5859,61746.993,68762.455,7015.462,
Contact STARLINK-30909 - STARLINK-5859,78926.523,82936.295,4009.773,
Contact STARLINK-30909 - STARLINK-5578,0.000,17985.816,17985.816,
Contact STARLINK-30909 - STARLINK-5578,18595.225,32211.548,13616.323,
Contact STARLINK-30909 - STARLINK-5578,32991.297,46510.470,13519.173,
Contact STARLINK-30909 - STARLINK-5578,47460.689,60750.308,13289.619,
Contact STARLINK-30909 - STARLINK-5578,61836.181,75064.926,13228.745,
Contact STARLINK-30909 - STARLINK-5578,76297.665,86400.000,10102.335,
Contact STARLINK-30909 - MoonARTEMIS1,347.067,10380.866,10033.799,
Contact STARLINK-30909 - MoonARTEMIS1,11893.496,20249.391,8355.895,
Contact STARLINK-30909 - MoonARTEMIS1,23406.706,27658.843,4252.138,
Contact STARLINK-30909 - MoonARTEMIS1,29154.141,39196.036,10041.895,
Contact STARLINK-30909 - MoonARTEMIS1,40675.972,56524.246,15848.274,
Contact STARLINK-30909 - MoonARTEMIS1,57989.240,68078.498,10089.258,
Contact STARLINK-30909 - MoonARTEMIS1,69545.322,85402.328,15857.007,
Contact STARLINK-30909 - MoonARTEMIS2,399.793,10388.975,9989.182,
Contact STARLINK-30909 - MoonARTEMIS2,11933.976,27719.471,15785.494,
Contact STARLINK-30909 - MoonARTEMIS2,29236.146,39267.881,10031.735,
Contact STARLINK-30909 - MoonARTEMIS2,40767.329,56537.014,15769.686,
Contact STARLINK-30909 - MoonARTEMIS2,58018.891,68061.983,10043.091,
Contact STARLINK-30909 - MoonARTEMIS2,69569.938,85365.863,15795.925,
Contact STARLINK-30909 - MoonIOAGEO,366.296,10342.259,9975.963,
Contact STARLINK-30909 - MoonIOAGEO,11868.705,21901.789,10033.083,
Contact STARLINK-30909 - MoonIOAGEO,29199.915,39266.349,10066.434,
Contact STARLINK-30909 - MoonIOAGEO,40743.674,56528.289,15784.616,
Contact STARLINK-30909 - MoonIOAGEO,58011.956,67486.232,9474.275,
Contact STARLINK-30909 - MoonIOAGEO,71419.587,85414.910,13995.323,
Contact STARLINK-30909 - MoonIOAGNO,367.622,9365.231,8997.609,
Contact STARLINK-30909 - MoonIOAGNO,11898.263,27691.064,15792.801,
Contact STARLINK-30909 - MoonIOAGNO,29231.299,39228.551,9997.252,
Contact STARLINK-30909 - MoonIOAGNO,40743.241,50781.452,10038.211,
Contact STARLINK-30909 - MoonIOAGNO,58064.308,68086.916,10022.608,
Contact STARLINK-30909 - MoonIOAGNO,69626.319,85384.838,15758.518,
Contact STARLINK-30909 - MoonIOAGNO 0001,403.134,10365.839,9962.705,
Contact STARLINK-30909 - MoonIOAGNO 0001,11924.756,27684.052,15759.296,
Contact STARLINK-30909 - MoonIOAGNO 0001,34975.734,39243.753,4268.019,
Contact STARLINK-30909 - MoonIOAGNO 0001,40765.719,56544.078,15778.359,
Contact STARLINK-30909 - MoonIOAGNO 0001,58067.910,68085.924,10018.015,
Contact STARLINK-30909 - MoonIOAGNO 0001,69574.449,73864.778,4290.329,
Contact STARLINK-30909 - MoonIOAGNO 0001,76635.008,85388.892,8753.883,
Contact STARLINK-30909 - MoonIOAGSO,364.511,10352.636,9988.125,
Contact STARLINK-30909 - MoonIOAGSO,11876.212,27730.417,15854.206,
Contact STARLINK-30909 - MoonIOAGSO,29169.317,39287.217,10117.899,
Contact STARLINK-30909 - MoonIOAGSO,40731.484,56546.438,15814.955,
Contact STARLINK-30909 - MoonIOAGSO,58014.321,68128.660,10114.339,
Contact STARLINK-30909 - MoonIOAGSO,69567.212,85435.676,15868.464,
Contact STARLINK-30909 - MoonIOAGSO 0001,333.499,10410.277,10076.778,
Contact STARLINK-30909 - MoonIOAGSO 0001,11874.538,27704.337,15829.799,
Contact STARLINK-30909 - MoonIOAGSO 0001,29198.542,39247.129,10048.587,
Contact STARLINK-30909 - MoonIOAGSO 0001,40698.905,56604.421,15905.517,
Contact STARLINK-30909 - MoonIOAGSO 0001,58039.316,68120.992,10081.676,
Contact STARLINK-30909 - MoonIOAGSO 0001,69601.497,85417.469,15815.972,
Contact STARLINK-30909 - MoonLRO,587.665,4585.643,3997.978,
Contact STARLINK-30909 - MoonLRO,14288.206,25544.097,11255.890,
Contact STARLINK-30909 - MoonLRO,34949.415,39188.678,4239.263,
Contact STARLINK-30909 - MoonLRO,41562.745,45006.801,3444.055,
Contact STARLINK-30909 - MoonLRO,48419.236,50787.061,2367.825,
Contact STARLINK-30909 - MoonLRO,63816.481,66637.042,2820.561,
Contact STARLINK-30909 - MoonLRO,69581.709,73464.191,3882.483,
Contact STARLINK-30909 - MoonLRO,75675.684,85393.769,9718.085,
Contact STARLINK-30909 - MarsSat1,0.000,3394.564,3394.564,
Contact STARLINK-30909 - MarsSat1,5509.756,9136.715,3626.959,
Contact STARLINK-30909 - MarsSat1,11251.305,20621.106,9369.801,
Contact STARLINK-30909 - MarsSat1,22734.465,32105.624,9371.159,
Contact STARLINK-30909 - MarsSat1,34217.709,37847.925,3630.216,
Contact STARLINK-30909 - MarsSat1,39959.356,49332.590,9373.235,
Contact STARLINK-30909 - MarsSat1,51442.676,60817.305,9374.629,
Contact STARLINK-30909 - MarsSat1,62926.008,66559.673,3633.665,
Contact STARLINK-30909 - MarsSat1,68667.673,78044.428,9376.755,
Contact STARLINK-30909 - MarsSat1,80151.010,86400.000,6248.990,
Contact STARLINK-30909 - MarsSat2,0.000,3394.624,3394.624,
Contact STARLINK-30909 - MarsSat2,5509.788,9136.779,3626.990,
Contact STARLINK-30909 - MarsSat2,11251.335,20621.146,9369.811,
Contact STARLINK-30909 - MarsSat2,22734.465,32105.600,9371.135,
Contact STARLINK-30909 - MarsSat2,34217.655,37847.868,3630.213,
Contact STARLINK-30909 - MarsSat2,39959.283,49332.515,9373.232,
Contact STARLINK-30909 - MarsSat2,51442.623,60817.274,9374.651,
Contact STARLINK-30909 - MarsSat2,62926.015,66559.677,3633.662,
Contact STARLINK-30909 - MarsSat2,68667.718,78044.522,9376.805,
Contact STARLINK-30909 - MarsSat2,80151.139,86400.000,6248.861,
Contact STARLINK-30909 - MarsSat3,0.000,3394.709,3394.709,
Contact STARLINK-30909 - MarsSat3,5509.908,9136.884,3626.975,
Contact STARLINK-30909 - MarsSat3,11251.465,20621.266,9369.802,
Contact STARLINK-30909 - MarsSat3,22734.586,32105.700,9371.114,
Contact STARLINK-30909 - MarsSat3,34217.731,37847.941,3630.209,
Contact STARLINK-30909 - MarsSat3,39959.319,49332.486,9373.167,
Contact STARLINK-30909 - MarsSat3,51442.551,60817.172,9374.621,
Contact STARLINK-30909 - MarsSat3,62925.907,66559.577,3633.669,
Contact STARLINK-30909 - MarsSat3,68667.626,78044.449,9376.823,
Contact STARLINK-30909 - MarsSat3,80151.078,86400.000,6248.922,
Contact STARLINK-30909 - MarsSat4,0.000,3394.568,3394.568,
Contact STARLINK-30909 - MarsSat4,5509.786,9136.780,3626.994,
Contact STARLINK-30909 - MarsSat4,11251.398,20621.245,9369.846,
Contact STARLINK-30909 - MarsSat4,22734.586,32105.656,9371.071,
Contact STARLINK-30909 - MarsSat4,34217.704,37847.919,3630.215,
Contact STARLINK-30909 - MarsSat4,39959.353,49332.597,9373.244,
Contact STARLINK-30909 - MarsSat4,51442.681,60817.245,9374.564,
Contact STARLINK-30909 - MarsSat4,62925.927,66559.559,3633.633,
Contact STARLINK-30909 - MarsSat4,68667.579,78044.416,9376.837,
Contact STARLINK-30909 - MarsSat4,80151.041,86400.000,6248.959,
Contact STARLINK-4469 - STARLINK-3645,3019.853,3743.280,723.428,
Contact STARLINK-4469 - STARLINK-3645,17333.694,18054.603,720.908,
Contact STARLINK-4469 - STARLINK-3645,28785.030,29502.883,717.853,
Contact STARLINK-4469 - STARLINK-3645,43100.390,43811.365,710.975,
Contact STARLINK-4469 - STARLINK-3645,57413.679,58123.222,709.543,
Contact STARLINK-4469 - STARLINK-3645,71729.885,72430.805,700.919,
Contact STARLINK-4469 - STARLINK-3645,86042.861,86400.000,357.139,
Contact STARLINK-4469 - STARLINK-11272 [DTC],21401.399,21907.000,505.601,
Contact STARLINK-4469 - STARLINK-11272 [DTC],46649.155,47270.925,621.770,
Contact STARLINK-4469 - STARLINK-11272 [DTC],60681.727,61354.491,672.763,
Contact STARLINK-4469 - STARLINK-11272 [DTC],71921.721,72607.364,685.643,
Contact STARLINK-4469 - STARLINK-11272 [DTC],85987.959,86400.000,412.041,
Contact STARLINK-4469 - STARLINK-11283 [DTC],64589.314,65515.842,926.528,
Contact STARLINK-4469 - STARLINK-11283 [DTC],78609.888,79512.514,902.626,
Contact STARLINK-4469 - STARLINK-32005,3195.495,3919.112,723.616,
Contact STARLINK-4469 - STARLINK-32005,17425.817,18142.625,716.809,
Contact STARLINK-4469 - STARLINK-32005,43047.510,43736.053,688.543,
Contact STARLINK-4469 - STARLINK-32005,57281.644,57956.002,674.357,
Contact STARLINK-4469 - STARLINK-32005,71522.395,72167.756,645.361,
Contact STARLINK-4469 - STARLINK-5629,0.000,86400.000,86400.000,
Contact STARLINK-4469 - STARLINK-2440,17930.501,18288.709,358.208,
Contact STARLINK-4469 - STARLINK-2440,42725.231,43348.247,623.016,
Contact STARLINK-4469 - STARLINK-2440,53898.772,54332.057,433.286,
Contact STARLINK-4469 - STARLINK-5346,0.000,3644.254,3644.254,
Contact STARLINK-4469 - STARLINK-5346,14286.520,18004.847,3718.327,
Contact STARLINK-4469 - STARLINK-5346,28636.487,29490.644,854.157,
Contact STARLINK-4469 - STARLINK-5346,42992.300,43844.365,852.065,
Contact STARLINK-4469 - STARLINK-5346,57342.110,58205.323,863.213,
Contact STARLINK-4469 - STARLINK-5346,71698.030,72559.054,861.024,
Contact STARLINK-4469 - STARLINK-5346,86047.715,86400.000,352.285,
Contact STARLINK-4469 - STARLINK-30597,0.000,10235.161,10235.161,
Contact STARLINK-4469 - STARLINK-30597,11310.801,24614.792,13303.991,
Contact STARLINK-4469 - STARLINK-30597,25714.302,39014.023,13299.721,
Contact STARLINK-4469 - STARLINK-30597,40098.189,53390.831,13292.642,
Contact STARLINK-4469 - STARLINK-30597,54504.269,67788.176,13283.907,
Contact STARLINK-4469 - STARLINK-30597,68891.280,82162.228,13270.948,
Contact STARLINK-4469 - STARLINK-30597,83299.767,86400.000,3100.233,
Contact STARLINK-4469 - STARLINK-5585,10535.217,10935.666,400.450,
Contact STARLINK-4469 - STARLINK-5585,24905.869,25284.514,378.645,
Contact STARLINK-4469 - STARLINK-5585,39260.939,39650.462,389.523,
Contact STARLINK-4469 - STARLINK-6208,3412.691,7362.645,3949.954,
Contact STARLINK-4469 - STARLINK-6208,17771.941,21761.634,3989.693,
Contact STARLINK-4469 - STARLINK-6208,32142.423,36141.738,3999.315,
Contact STARLINK-4469 - STARLINK-6208,46502.738,50540.873,4038.135,
Contact STARLINK-4469 - STARLINK-6208,60873.567,64919.745,4046.179,
Contact STARLINK-4469 - STARLINK-6208,75234.962,82185.948,6950.986,
Contact STARLINK-4469 - STARLINK-5222,0.000,684.402,684.402,
Contact STARLINK-4469 - STARLINK-5222,14209.012,15008.791,799.780,
Contact STARLINK-4469 - STARLINK-5222,28520.027,29339.442,819.415,
Contact STARLINK-4469 - STARLINK-5222,42838.233,43661.609,823.376,
Contact STARLINK-4469 - STARLINK-5222,57151.204,57990.363,839.159,
Contact STARLINK-4469 - STARLINK-5222,71472.143,72309.825,837.682,
Contact STARLINK-4469 - STARLINK-5222,85787.608,86400.000,612.392,
Contact STARLINK-4469 - STARLINK-30159,10568.929,11023.377,454.447,
Contact STARLINK-4469 - STARLINK-30159,24951.183,25386.762,435.580,
Contact STARLINK-4469 - STARLINK-30159,39318.325,39766.342,448.017,
Contact STARLINK-4469 - STARLINK-30159,53700.421,54129.833,429.412,
Contact STARLINK-4469 - STARLINK-30159,68067.365,68509.603,442.238,
Contact STARLINK-4469 - STARLINK-30159,82449.294,82873.216,423.922,
Contact STARLINK-4469 - STARLINK-11122 [DTC],67856.363,68407.780,551.417,
Contact STARLINK-4469 - STARLINK-11122 [DTC],78824.618,79840.948,1016.330,
Contact STARLINK-4469 - STARLINK-3050,10330.558,11085.974,755.416,
Contact STARLINK-4469 - STARLINK-3050,24739.442,25480.319,740.878,
Contact STARLINK-4469 - STARLINK-3050,39136.533,39886.622,750.088,
Contact STARLINK-4469 - STARLINK-3050,53545.271,54281.100,735.829,
Contact STARLINK-4469 - STARLINK-3050,67942.304,68687.448,745.144,
Contact STARLINK-4469 - STARLINK-3050,82350.792,83082.167,731.374,
Contact STARLINK-4469 - STARLINK-2395,0.000,10151.422,10151.422,
Contact STARLINK-4469 - STARLINK-2395,11042.665,24540.949,13498.284,
Contact STARLINK-4469 - STARLINK-2395,25298.337,50352.565,25054.228,
Contact STARLINK-4469 - STARLINK-2395,51027.797,64587.160,13559.362,
Contact STARLINK-4469 - STARLINK-2395,65438.888,78806.769,13367.882,
Contact STARLINK-4469 - STARLINK-2395,79853.503,86400.000,6546.497,
Contact STARLINK-4469 - STARLINK-3661,3339.585,3763.361,423.776,
Contact STARLINK-4469 - STARLINK-3661,17676.657,18085.597,408.940,
Contact STARLINK-4469 - STARLINK-3661,32007.900,32412.480,404.580,
Contact STARLINK-4469 - STARLINK-30592,10354.256,11017.119,662.863,
Contact STARLINK-4469 - STARLINK-30592,24472.880,25373.523,900.643,
Contact STARLINK-4469 - STARLINK-30592,35806.978,39683.169,3876.191,
Contact STARLINK-4469 - STARLINK-30592,50012.385,51088.299,1075.914,
Contact STARLINK-4469 - STARLINK-30592,64277.305,65296.851,1019.546,
Contact STARLINK-4469 - STARLINK-30592,78571.244,79477.266,906.023,
Contact STARLINK-4469 - STARLINK-3005,0.000,225.437,225.437,
Contact STARLINK-4469 - STARLINK-3005,13724.045,14581.950,857.904,
Contact STARLINK-4469 - STARLINK-3005,28078.386,28951.375,872.988,
Contact STARLINK-4469 - STARLINK-3005,39566.865,43307.826,3740.961,
Contact STARLINK-4469 - STARLINK-3005,53933.674,57677.130,3743.456,
Contact STARLINK-4469 - STARLINK-3005,68288.144,72033.519,3745.374,
Contact STARLINK-4469 - STARLINK-3005,82654.981,86400.000,3745.019,
Contact STARLINK-4469 - STARLINK-3637,0.000,434.620,434.620,
Contact STARLINK-4469 - STARLINK-3637,13757.105,14646.939,889.833,
Contact STARLINK-4469 - STARLINK-3637,25178.577,28838.532,3659.956,
Contact STARLINK-4469 - STARLINK-3637,39483.554,40159.900,676.346,
Contact STARLINK-4469 - STARLINK-3637,53869.008,54241.161,372.154,
Contact STARLINK-4469 - STARLINK-2646,53878.052,54203.267,325.215,
Contact STARLINK-4469 - STARLINK-2646,68099.713,68592.656,492.943,
Contact STARLINK-4469 - STARLINK-2646,82361.421,82941.168,579.747,
Contact STARLINK-4469 - STARLINK-2614,43030.757,43787.406,756.648,
Contact STARLINK-4469 - STARLINK-2614,57223.176,58092.193,869.017,
Contact STARLINK-4469 - STARLINK-2614,71446.971,72364.861,917.890,
Contact STARLINK-4469 - STARLINK-2614,85683.405,86400.000,716.595,
Contact STARLINK-4469 - STARLINK-31205,6635.946,7447.756,811.810,
Contact STARLINK-4469 - STARLINK-31205,20930.299,21631.930,701.631,
Contact STARLINK-4469 - STARLINK-31205,32390.725,32954.945,564.220,
Contact STARLINK-4469 - STARLINK-31205,46775.906,47050.051,274.145,
Contact STARLINK-4469 - STARLINK-32016,10341.765,10866.783,525.018,
Contact STARLINK-4469 - STARLINK-32016,50259.028,50777.002,517.974,
Contact STARLINK-4469 - STARLINK-32016,64514.214,65031.385,517.172,
Contact STARLINK-4469 - STARLINK-32016,78758.002,79297.682,539.680,
Contact STARLINK-4469 - STARLINK-4260,68375.927,68674.703,298.776,
Contact STARLINK-4469 - STARLINK-4260,82664.287,83033.442,369.156,
Contact STARLINK-4469 - STARLINK-5539,10331.040,11056.278,725.238,
Contact STARLINK-4469 - STARLINK-5539,24736.635,25452.646,716.011,
Contact STARLINK-4469 - STARLINK-5539,39130.188,39861.677,731.489,
Contact STARLINK-4469 - STARLINK-5539,53535.423,54258.404,722.981,
Contact STARLINK-4469 - STARLINK-5539,67928.802,68667.606,738.804,
Contact STARLINK-4469 - STARLINK-5539,82333.720,83064.651,730.932,
Contact STARLINK-4469 - STARLINK-5082,61010.567,61245.741,235.174,
Contact STARLINK-4469 - STARLINK-5082,75271.356,75697.389,426.033,
Contact STARLINK-4469 - STARLINK-4033,6736.012,13729.210,6993.198,
Contact STARLINK-4469 - STARLINK-4033,21064.238,22324.307,1260.069,
