sl_50_86400_20260814 Contact Analysis.csv
2026/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/08/14 07:47:00.00, Stop: 2026/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30972 - STARLINK-1226,86058.879,86400.000,341.121,
Contact STARLINK-30972 - STARLINK-3903,64708.922,65124.118,415.196,
Contact STARLINK-30972 - STARLINK-3903,78979.402,79418.006,438.604,
Contact STARLINK-30972 - STARLINK-31437,6590.438,7587.500,997.062,
Contact STARLINK-30972 - STARLINK-31437,17943.339,21750.806,3807.467,
Contact STARLINK-30972 - STARLINK-31437,32164.693,33064.617,899.924,
Contact STARLINK-30972 - STARLINK-31437,46407.429,47184.786,777.357,
Contact STARLINK-30972 - STARLINK-31437,60703.767,61250.851,547.085,
Contact STARLINK-30972 - STARLINK-3042,0.000,7168.715,7168.715,
Contact STARLINK-30972 - STARLINK-3042,11145.057,21493.710,10348.653,
Contact STARLINK-30972 - STARLINK-3042,25535.597,35805.555,10269.958,
Contact STARLINK-30972 - STARLINK-3042,39929.443,50083.255,10153.812,
Contact STARLINK-30972 - STARLINK-3042,57244.595,61493.795,4249.200,
Contact STARLINK-30972 - STARLINK-3042,71712.343,75742.648,4030.305,
Contact STARLINK-30972 - STARLINK-3042,86189.708,86400.000,210.292,
Contact STARLINK-30972 - STARLINK-30334,57448.680,61255.660,3806.980,
Contact STARLINK-30972 - STARLINK-30334,71651.982,78605.954,6953.971,
Contact STARLINK-30972 - STARLINK-30334,85846.637,86400.000,553.363,
Contact STARLINK-30972 - MoonARTEMIS1,0.000,13347.864,13347.864,
Contact STARLINK-30972 - MoonARTEMIS1,15066.664,24884.432,9817.768,
Contact STARLINK-30972 - MoonARTEMIS1,30045.927,42074.401,12028.474,
Contact STARLINK-30972 - MoonARTEMIS1,43767.674,53554.004,9786.330,
Contact STARLINK-30972 - MoonARTEMIS1,55249.489,70791.259,15541.770,
Contact STARLINK-30972 - MoonARTEMIS1,72491.648,82289.966,9798.318,
Contact STARLINK-30972 - MoonARTEMIS1,83997.296,86400.000,2402.704,
Contact STARLINK-30972 - MoonARTEMIS2,0.000,6367.617,6367.617,
Contact STARLINK-30972 - MoonARTEMIS2,15086.113,24912.782,9826.670,
Contact STARLINK-30972 - MoonARTEMIS2,26589.723,42182.692,15592.970,
Contact STARLINK-30972 - MoonARTEMIS2,43846.826,53686.391,9839.565,
Contact STARLINK-30972 - MoonARTEMIS2,55351.550,70927.358,15575.807,
Contact STARLINK-30972 - MoonARTEMIS2,72605.658,82410.681,9805.022,
Contact STARLINK-30972 - MoonARTEMIS2,84103.622,86400.000,2296.378,
Contact STARLINK-30972 - MoonIOAGEO,0.000,13355.044,13355.044,
Contact STARLINK-30972 - MoonIOAGEO,15065.557,19120.566,4055.009,
Contact STARLINK-30972 - MoonIOAGEO,26587.268,42128.694,15541.426,
Contact STARLINK-30972 - MoonIOAGEO,43812.543,53596.709,9784.167,
Contact STARLINK-30972 - MoonIOAGEO,55283.422,63431.449,8148.028,
Contact STARLINK-30972 - MoonIOAGEO,67655.584,70876.892,3221.309,
Contact STARLINK-30972 - MoonIOAGEO,72575.137,82364.293,9789.156,
Contact STARLINK-30972 - MoonIOAGEO,84066.271,86400.000,2333.729,
Contact STARLINK-30972 - MoonIOAGNO,0.000,13398.864,13398.864,
Contact STARLINK-30972 - MoonIOAGNO,15089.121,24901.283,9812.163,
Contact STARLINK-30972 - MoonIOAGNO,26555.962,42116.544,15560.582,
Contact STARLINK-30972 - MoonIOAGNO,43786.896,53624.255,9837.359,
Contact STARLINK-30972 - MoonIOAGNO,55320.270,70888.561,15568.291,
Contact STARLINK-30972 - MoonIOAGNO,72542.810,82356.892,9814.082,
Contact STARLINK-30972 - MoonIOAGNO,84031.202,86400.000,2368.798,
Contact STARLINK-30972 - MoonIOAGNO 0001,0.000,13379.528,13379.528,
Contact STARLINK-30972 - MoonIOAGNO 0001,15052.882,24860.001,9807.119,
Contact STARLINK-30972 - MoonIOAGNO 0001,26556.731,42155.006,15598.275,
Contact STARLINK-30972 - MoonIOAGNO 0001,43807.538,53638.034,9830.496,
Contact STARLINK-30972 - MoonIOAGNO 0001,55286.195,70844.786,15558.591,
Contact STARLINK-30972 - MoonIOAGNO 0001,72547.723,82381.404,9833.681,
Contact STARLINK-30972 - MoonIOAGNO 0001,84061.761,86400.000,2338.239,
Contact STARLINK-30972 - MoonIOAGSO,0.000,1888.887,1888.887,
Contact STARLINK-30972 - MoonIOAGSO,3608.591,10842.677,7234.085,
Contact STARLINK-30972 - MoonIOAGSO,15093.704,24882.521,9788.817,
Contact STARLINK-30972 - MoonIOAGSO,26611.933,42134.751,15522.818,
Contact STARLINK-30972 - MoonIOAGSO,43839.156,53617.388,9778.231,
Contact STARLINK-30972 - MoonIOAGSO,56344.236,70857.883,14513.647,
Contact STARLINK-30972 - MoonIOAGSO,72590.479,82354.752,9764.273,
Contact STARLINK-30972 - MoonIOAGSO,84085.422,86400.000,2314.578,
Contact STARLINK-30972 - MoonIOAGSO 0001,0.000,1886.585,1886.585,
Contact STARLINK-30972 - MoonIOAGSO 0001,3633.468,13390.945,9757.477,
Contact STARLINK-30972 - MoonIOAGSO 0001,15122.745,24886.978,9764.233,
Contact STARLINK-30972 - MoonIOAGSO 0001,26581.670,42122.614,15540.944,
Contact STARLINK-30972 - MoonIOAGSO 0001,43842.363,53624.439,9782.076,
Contact STARLINK-30972 - MoonIOAGSO 0001,55348.394,70867.732,15519.338,
Contact STARLINK-30972 - MoonIOAGSO 0001,72551.184,82341.267,9790.083,
Contact STARLINK-30972 - MoonIOAGSO 0001,84068.996,86400.000,2331.004,
Contact STARLINK-30972 - MoonLRO,699.458,4656.529,3957.071,
Contact STARLINK-30972 - MoonLRO,9340.408,11472.484,2132.076,
Contact STARLINK-30972 - MoonLRO,15088.561,24880.398,9791.837,
Contact STARLINK-30972 - MoonLRO,28015.784,30630.509,2614.725,
Contact STARLINK-30972 - MoonLRO,34840.314,36377.179,1536.865,
Contact STARLINK-30972 - MoonLRO,49564.900,52463.977,2899.078,
Contact STARLINK-30972 - MoonLRO,55349.074,59315.019,3965.945,
Contact STARLINK-30972 - MoonLRO,62159.156,65119.380,2960.224,
Contact STARLINK-30972 - MoonLRO,78303.718,79792.473,1488.755,
Contact STARLINK-30972 - MoonLRO,84057.108,86400.000,2342.892,
Contact STARLINK-30972 - MarsSat1,0.000,6282.627,6282.627,
Contact STARLINK-30972 - MarsSat1,8405.598,16757.091,8351.493,
Contact STARLINK-30972 - MarsSat1,21102.216,23443.849,2341.633,
Contact STARLINK-30972 - MarsSat1,25565.063,34884.669,9319.606,
Contact STARLINK-30972 - MarsSat1,37004.626,46325.487,9320.861,
Contact STARLINK-30972 - MarsSat1,48444.121,52045.894,3601.773,
Contact STARLINK-30972 - MarsSat1,54163.843,63486.707,9322.864,
Contact STARLINK-30972 - MarsSat1,65603.237,74927.526,9324.289,
Contact STARLINK-30972 - MarsSat1,77042.566,86368.361,9325.795,
Contact STARLINK-30972 - MarsSat2,0.000,6282.672,6282.672,
Contact STARLINK-30972 - MarsSat2,8405.625,17723.492,9317.868,
Contact STARLINK-30972 - MarsSat2,19845.296,23443.903,3598.607,
Contact STARLINK-30972 - MarsSat2,25565.106,34884.724,9319.618,
Contact STARLINK-30972 - MarsSat2,37004.678,46325.548,9320.870,
Contact STARLINK-30972 - MarsSat2,48444.183,52045.961,3601.778,
Contact STARLINK-30972 - MarsSat2,54163.910,63486.788,9322.878,
Contact STARLINK-30972 - MarsSat2,65603.315,74927.619,9324.304,
Contact STARLINK-30972 - MarsSat2,77042.650,86368.451,9325.801,
Contact STARLINK-30972 - MarsSat3,0.000,6282.668,6282.668,
Contact STARLINK-30972 - MarsSat3,8405.636,17723.497,9317.862,
Contact STARLINK-30972 - MarsSat3,19845.316,23443.906,3598.590,
Contact STARLINK-30972 - MarsSat3,25565.123,34884.699,9319.576,
Contact STARLINK-30972 - MarsSat3,37004.660,46325.458,9320.798,
Contact STARLINK-30972 - MarsSat3,48444.092,52045.840,3601.748,
Contact STARLINK-30972 - MarsSat3,54163.790,63486.649,9322.859,
Contact STARLINK-30972 - MarsSat3,65603.176,74927.502,9324.326,
Contact STARLINK-30972 - MarsSat3,77042.532,86368.379,9325.846,
Contact STARLINK-30972 - MarsSat4,0.000,6282.627,6282.627,
Contact STARLINK-30972 - MarsSat4,8405.580,17723.418,9317.838,
Contact STARLINK-30972 - MarsSat4,19845.239,23443.846,3598.607,
Contact STARLINK-30972 - MarsSat4,25565.069,34884.670,9319.601,
Contact STARLINK-30972 - MarsSat4,37004.620,46325.433,9320.813,
Contact STARLINK-30972 - MarsSat4,48444.079,52045.859,3601.781,
Contact STARLINK-30972 - MarsSat4,54163.822,63486.730,9322.908,
Contact STARLINK-30972 - MarsSat4,65603.258,74927.501,9324.243,
Contact STARLINK-30972 - MarsSat4,77042.529,86368.368,9325.839,
Contact STARLINK-30358 - STARLINK-1558,0.000,60578.463,60578.463,
Contact STARLINK-30358 - STARLINK-31157,0.000,280.395,280.395,
Contact STARLINK-30358 - STARLINK-31157,10319.466,17385.092,7065.626,
Contact STARLINK-30358 - STARLINK-31157,24509.575,25906.513,1396.938,
Contact STARLINK-30358 - STARLINK-31157,33038.093,40084.077,7045.984,
Contact STARLINK-30358 - STARLINK-31157,50157.678,54203.380,4045.702,
Contact STARLINK-30358 - STARLINK-31157,64487.376,65465.799,978.422,
Contact STARLINK-30358 - STARLINK-31157,78881.968,79479.262,597.294,
Contact STARLINK-30358 - STARLINK-32005,56845.505,57769.187,923.681,
Contact STARLINK-30358 - STARLINK-32005,68044.656,75002.769,6958.112,
Contact STARLINK-30358 - STARLINK-32005,82125.787,86400.000,4274.213,
Contact STARLINK-30358 - STARLINK-1928,50122.345,50553.171,430.826,
Contact STARLINK-30358 - STARLINK-1928,64126.231,64872.890,746.659,
Contact STARLINK-30358 - STARLINK-1928,75386.425,76270.653,884.228,
Contact STARLINK-30358 - STARLINK-32246,53476.136,54099.165,623.029,
Contact STARLINK-30358 - STARLINK-32246,64662.163,65502.994,840.830,
Contact STARLINK-30358 - STARLINK-32246,78720.834,79679.198,958.364,
Contact STARLINK-30358 - STARLINK-3503,0.000,203.473,203.473,
Contact STARLINK-30358 - STARLINK-3503,10466.886,17365.051,6898.165,
Contact STARLINK-30358 - STARLINK-3503,24769.508,31662.570,6893.061,
Contact STARLINK-30358 - STARLINK-3503,39063.688,40247.104,1183.416,
Contact STARLINK-30358 - STARLINK-3503,53366.354,54544.578,1178.225,
Contact STARLINK-30358 - STARLINK-3503,67660.514,68849.592,1189.078,
Contact STARLINK-30358 - STARLINK-3503,76243.847,83147.009,6903.162,
Contact STARLINK-30358 - STARLINK-3080,3224.428,4225.366,1000.939,
Contact STARLINK-30358 - STARLINK-3080,17594.606,18580.042,985.436,
Contact STARLINK-30358 - STARLINK-3080,31978.177,32921.401,943.225,
Contact STARLINK-30358 - STARLINK-3080,46360.149,47264.308,904.160,
Contact STARLINK-30358 - STARLINK-3080,60755.679,61593.751,838.072,
Contact STARLINK-30358 - STARLINK-3080,75150.046,75924.319,774.273,
Contact STARLINK-30358 - STARLINK-5838,6700.531,7798.814,1098.283,
Contact STARLINK-30358 - STARLINK-5838,21019.169,22123.117,1103.948,
Contact STARLINK-30358 - STARLINK-5838,35338.952,36446.019,1107.068,
Contact STARLINK-30358 - STARLINK-5838,43931.384,50767.953,6836.569,
Contact STARLINK-30358 - STARLINK-5838,61117.504,65088.483,3970.979,
Contact STARLINK-30358 - STARLINK-5838,75440.574,79408.045,3967.472,
Contact STARLINK-30358 - STARLINK-1884,17251.044,18455.193,1204.149,
Contact STARLINK-30358 - STARLINK-1884,28407.843,29442.399,1034.556,
Contact STARLINK-30358 - STARLINK-5193,6865.456,7543.510,678.054,
Contact STARLINK-30358 - STARLINK-5193,21167.040,21802.775,635.735,
Contact STARLINK-30358 - STARLINK-5193,35472.419,36058.583,586.164,
Contact STARLINK-30358 - STARLINK-5193,75543.905,75957.785,413.880,
Contact STARLINK-30358 - STARLINK-1231,10299.662,11018.794,719.132,
Contact STARLINK-30358 - STARLINK-1231,24619.770,25282.288,662.518,
Contact STARLINK-30358 - STARLINK-1231,50376.010,50974.423,598.414,
Contact STARLINK-30358 - STARLINK-1231,64703.530,65230.428,526.898,
Contact STARLINK-30358 - STARLINK-1231,79012.734,79503.274,490.540,
Contact STARLINK-30358 - STARLINK-3042,28202.281,28899.423,697.143,
Contact STARLINK-30358 - STARLINK-3042,42476.629,43337.001,860.371,
Contact STARLINK-30358 - STARLINK-3042,53905.250,57769.048,3863.798,
Contact STARLINK-30358 - STARLINK-3042,68199.309,72171.176,3971.867,
Contact STARLINK-30358 - STARLINK-3042,82518.400,86400.000,3881.600,
Contact STARLINK-30358 - MoonARTEMIS1,217.675,9546.634,9328.960,
Contact STARLINK-30358 - MoonARTEMIS1,11683.636,21028.768,9345.132,
Contact STARLINK-30358 - MoonARTEMIS1,23152.860,26770.830,3617.971,
Contact STARLINK-30358 - MoonARTEMIS1,29972.274,38217.574,8245.300,
Contact STARLINK-30358 - MoonARTEMIS1,40325.911,49677.006,9351.095,
Contact STARLINK-30358 - MoonARTEMIS1,51778.240,61143.714,9365.475,
Contact STARLINK-30358 - MoonARTEMIS1,63234.356,66879.335,3644.979,
Contact STARLINK-30358 - MoonARTEMIS1,68963.503,78354.986,9391.482,
Contact STARLINK-30358 - MoonARTEMIS1,80423.763,86400.000,5976.237,
Contact STARLINK-30358 - MoonARTEMIS2,237.138,3825.310,3588.172,
Contact STARLINK-30358 - MoonARTEMIS2,12329.960,21046.784,8716.824,
Contact STARLINK-30358 - MoonARTEMIS2,23165.611,26786.543,3620.932,
Contact STARLINK-30358 - MoonARTEMIS2,28898.502,38265.073,9366.571,
Contact STARLINK-30358 - MoonARTEMIS2,40362.640,49742.712,9380.072,
Contact STARLINK-30358 - MoonARTEMIS2,51824.921,66957.658,15132.737,
Contact STARLINK-30358 - MoonARTEMIS2,69015.006,78432.660,9417.654,
Contact STARLINK-30358 - MoonARTEMIS2,80472.379,86400.000,5927.621,
Contact STARLINK-30358 - MoonIOAGEO,234.531,9553.946,9319.415,
Contact STARLINK-30358 - MoonIOAGEO,11687.579,19473.683,7786.104,
Contact STARLINK-30358 - MoonIOAGEO,23590.638,26774.218,3183.579,
Contact STARLINK-30358 - MoonIOAGEO,28887.508,38243.644,9356.136,
Contact STARLINK-30358 - MoonIOAGEO,40342.884,49698.364,9355.479,
Contact STARLINK-30358 - MoonIOAGEO,51792.749,61174.460,9381.712,
Contact STARLINK-30358 - MoonIOAGEO,68990.510,78405.640,9415.131,
Contact STARLINK-30358 - MoonIOAGEO,80451.299,86400.000,5948.701,
Contact STARLINK-30358 - MoonIOAGNO,238.315,9560.887,9322.572,
Contact STARLINK-30358 - MoonIOAGNO,11697.536,21051.004,9353.468,
Contact STARLINK-30358 - MoonIOAGNO,23173.422,26784.341,3610.919,
Contact STARLINK-30358 - MoonIOAGNO,28902.056,38242.489,9340.433,
Contact STARLINK-30358 - MoonIOAGNO,40349.227,49699.125,9349.898,
Contact STARLINK-30358 - MoonIOAGNO,51792.314,61199.665,9407.351,
Contact STARLINK-30358 - MoonIOAGNO,63278.433,66937.940,3659.508,
Contact STARLINK-30358 - MoonIOAGNO,69010.149,78403.115,9392.965,
Contact STARLINK-30358 - MoonIOAGNO,80461.006,86400.000,5938.994,
Contact STARLINK-30358 - MoonIOAGNO 0001,255.168,9578.149,9322.981,
Contact STARLINK-30358 - MoonIOAGNO 0001,11710.399,21031.848,9321.450,
Contact STARLINK-30358 - MoonIOAGNO 0001,23153.804,26758.883,3605.080,
Contact STARLINK-30358 - MoonIOAGNO 0001,28874.924,38253.369,9378.445,
Contact STARLINK-30358 - MoonIOAGNO 0001,40359.067,49725.272,9366.205,
Contact STARLINK-30358 - MoonIOAGNO 0001,51819.523,61184.567,9365.044,
Contact STARLINK-30358 - MoonIOAGNO 0001,63265.186,66912.766,3647.579,
Contact STARLINK-30358 - MoonIOAGNO 0001,68984.296,78405.805,9421.509,
Contact STARLINK-30358 - MoonIOAGNO 0001,80461.100,86400.000,5938.900,
Contact STARLINK-30358 - MoonIOAGSO,231.175,9565.344,9334.169,
Contact STARLINK-30358 - MoonIOAGSO,13428.149,21024.447,7596.298,
Contact STARLINK-30358 - MoonIOAGSO,23138.798,26759.363,3620.564,
Contact STARLINK-30358 - MoonIOAGSO,28867.480,38234.397,9366.918,
Contact STARLINK-30358 - MoonIOAGSO,40332.496,49711.402,9378.905,
Contact STARLINK-30358 - MoonIOAGSO,51803.280,61174.028,9370.748,
Contact STARLINK-30358 - MoonIOAGSO,63243.928,66911.521,3667.593,
Contact STARLINK-30358 - MoonIOAGSO,68970.955,78392.429,9421.475,
Contact STARLINK-30358 - MoonIOAGSO,80434.308,86400.000,5965.692,
Contact STARLINK-30358 - MoonIOAGSO 0001,222.923,9556.989,9334.066,
Contact STARLINK-30358 - MoonIOAGSO 0001,11681.639,21031.232,9349.593,
Contact STARLINK-30358 - MoonIOAGSO 0001,23149.745,26769.162,3619.417,
Contact STARLINK-30358 - MoonIOAGSO 0001,28885.670,38230.230,9344.560,
Contact STARLINK-30358 - MoonIOAGSO 0001,40328.473,49702.132,9373.659,
Contact STARLINK-30358 - MoonIOAGSO 0001,51784.079,61181.023,9396.943,
Contact STARLINK-30358 - MoonIOAGSO 0001,63250.871,66921.211,3670.339,
Contact STARLINK-30358 - MoonIOAGSO 0001,68987.809,76494.819,7507.010,
Contact STARLINK-30358 - MoonIOAGSO 0001,80436.365,86400.000,5963.635,
Contact STARLINK-30358 - MoonLRO,696.804,3833.537,3136.733,
Contact STARLINK-30358 - MoonLRO,14385.395,18308.631,3923.236,
Contact STARLINK-30358 - MoonLRO,34838.111,38239.902,3401.791,
Contact STARLINK-30358 - MoonLRO,41679.113,43974.215,2295.102,
Contact STARLINK-30358 - MoonLRO,57530.447,59314.859,1784.412,
Contact STARLINK-30358 - MoonLRO,63255.432,66157.169,2901.737,
Contact STARLINK-30358 - MoonLRO,68982.529,72658.183,3675.654,
Contact STARLINK-30358 - MoonLRO,82665.371,86400.000,3734.629,
Contact STARLINK-30358 - MarsSat1,0.000,3349.131,3349.131,
Contact STARLINK-30358 - MarsSat1,5160.233,9072.329,3912.096,
Contact STARLINK-30358 - MarsSat1,10888.890,14795.536,3906.646,
Contact STARLINK-30358 - MarsSat1,22345.992,31965.164,9619.172,
Contact STARLINK-30358 - MarsSat1,33802.782,49134.738,15331.956,
Contact STARLINK-30358 - MarsSat1,50987.330,60581.088,9593.759,
Contact STARLINK-30358 - MarsSat1,62443.293,77750.635,15307.342,
Contact STARLINK-30358 - MarsSat1,79626.755,86400.000,6773.245,
Contact STARLINK-30358 - MarsSat2,0.000,3349.326,3349.326,
Contact STARLINK-30358 - MarsSat2,5160.499,9072.494,3911.995,
Contact STARLINK-30358 - MarsSat2,10889.124,20518.831,9629.707,
Contact STARLINK-30358 - MarsSat2,22346.138,31965.171,9619.034,
Contact STARLINK-30358 - MarsSat2,33802.846,49134.696,15331.850,
Contact STARLINK-30358 - MarsSat2,50987.359,60581.057,9593.698,
Contact STARLINK-30358 - MarsSat2,62443.351,77750.623,15307.272,
Contact STARLINK-30358 - MarsSat2,79626.841,86400.000,6773.159,
Contact STARLINK-30358 - MarsSat3,0.000,3349.215,3349.215,
Contact STARLINK-30358 - MarsSat3,5160.362,9072.368,3912.005,
Contact STARLINK-30358 - MarsSat3,10888.981,20518.683,9629.703,
Contact STARLINK-30358 - MarsSat3,22345.978,31965.034,9619.056,
Contact STARLINK-30358 - MarsSat3,33802.676,49134.694,15332.018,
Contact STARLINK-30358 - MarsSat3,50987.245,60581.155,9593.909,
Contact STARLINK-30358 - MarsSat3,62443.315,77750.767,15307.453,
Contact STARLINK-30358 - MarsSat3,79626.893,86400.000,6773.107,
Contact STARLINK-30358 - MarsSat4,0.000,3349.164,3349.164,
Contact STARLINK-30358 - MarsSat4,5160.291,9072.390,3912.100,
Contact STARLINK-30358 - MarsSat4,10888.934,20518.781,9629.848,
Contact STARLINK-30358 - MarsSat4,22346.005,31965.086,9619.081,
Contact STARLINK-30358 - MarsSat4,33802.694,49134.734,15332.040,
Contact STARLINK-30358 - MarsSat4,50987.285,60581.084,9593.799,
Contact STARLINK-30358 - MarsSat4,62443.306,77750.734,15307.428,
Contact STARLINK-30358 - MarsSat4,79626.852,86400.000,6773.148,
Contact STARLINK-31662 - STARLINK-32163,10432.528,10937.303,504.775,
Contact STARLINK-31662 - STARLINK-32163,21548.031,22146.470,598.439,
Contact STARLINK-31662 - STARLINK-32163,35454.290,36145.654,691.364,
Contact STARLINK-31662 - STARLINK-32163,46588.385,47336.120,747.736,
Contact STARLINK-31662 - STARLINK-32163,60515.154,61315.235,800.081,
Contact STARLINK-31662 - STARLINK-32163,71661.595,72493.216,831.620,
Contact STARLINK-31662 - STARLINK-32163,85600.879,86400.000,799.121,
Contact STARLINK-31662 - STARLINK-1391,14123.606,14706.855,583.249,
Contact STARLINK-31662 - STARLINK-1391,22396.862,29184.332,6787.470,
Contact STARLINK-31662 - STARLINK-1391,39155.883,46318.489,7162.606,
Contact STARLINK-31662 - STARLINK-1391,53277.350,60439.130,7161.780,
Contact STARLINK-31662 - STARLINK-1391,61836.669,68826.265,6989.597,
Contact STARLINK-31662 - STARLINK-1391,79114.123,79929.247,815.124,
Contact STARLINK-31662 - STARLINK-32222,53732.853,54011.357,278.504,
Contact STARLINK-31662 - STARLINK-32222,64687.554,65451.677,764.123,
Contact STARLINK-31662 - STARLINK-32222,78536.860,79573.308,1036.447,
Contact STARLINK-31662 - STARLINK-5037,10574.930,11020.548,445.618,
Contact STARLINK-31662 - STARLINK-4463,717.641,7621.771,6904.130,
Contact STARLINK-31662 - STARLINK-32246,6979.118,7468.313,489.195,
Contact STARLINK-31662 - STARLINK-32246,32243.764,32522.399,278.635,
Contact STARLINK-31662 - STARLINK-2016,0.000,304.857,304.857,
Contact STARLINK-31662 - STARLINK-2016,10414.741,17339.665,6924.924,
Contact STARLINK-31662 - STARLINK-2016,24514.722,25824.683,1309.961,
Contact STARLINK-31662 - STARLINK-2016,33018.237,39894.768,6876.531,
Contact STARLINK-31662 - STARLINK-2016,50092.468,51103.149,1010.681,
Contact STARLINK-31662 - STARLINK-2016,64423.538,65028.004,604.466,
Contact STARLINK-31662 - STARLINK-6261,35463.973,36255.789,791.816,
Contact STARLINK-31662 - STARLINK-6261,46594.889,50651.322,4056.434,
Contact STARLINK-31662 - STARLINK-6261,60658.093,67722.095,7064.003,
Contact STARLINK-31662 - STARLINK-6261,74856.718,76184.449,1327.731,
Contact STARLINK-31662 - STARLINK-6261,86327.250,86400.000,72.750,
Contact STARLINK-31662 - STARLINK-6346,3006.514,4287.806,1281.293,
Contact STARLINK-31662 - STARLINK-6346,11431.623,18559.411,7127.788,
Contact STARLINK-31662 - STARLINK-6346,25598.711,35451.917,9853.206,
Contact STARLINK-31662 - STARLINK-6346,42855.178,43806.577,951.399,
Contact STARLINK-31662 - STARLINK-3080,64729.064,65096.176,367.112,
Contact STARLINK-31662 - STARLINK-3080,78727.649,79524.342,796.693,
Contact STARLINK-31662 - STARLINK-4631,3455.176,7326.339,3871.163,
Contact STARLINK-31662 - STARLINK-4631,17617.864,18634.403,1016.539,
Contact STARLINK-31662 - STARLINK-4631,31828.882,32722.532,893.650,
Contact STARLINK-31662 - STARLINK-32254,3169.565,4217.824,1048.259,
Contact STARLINK-31662 - STARLINK-32254,17260.302,18384.297,1123.995,
Contact STARLINK-31662 - STARLINK-32254,28565.602,32511.248,3945.646,
Contact STARLINK-31662 - STARLINK-32254,42738.099,43770.372,1032.274,
Contact STARLINK-31662 - STARLINK-32254,56982.318,57784.819,802.501,
Contact STARLINK-31662 - STARLINK-4055,0.000,31995.901,31995.901,
Contact STARLINK-31662 - STARLINK-4312,25017.549,25802.693,785.144,
Contact STARLINK-31662 - STARLINK-4312,39134.777,40065.672,930.896,
Contact STARLINK-31662 - STARLINK-4312,53303.417,54276.372,972.954,
Contact STARLINK-31662 - STARLINK-4312,64689.134,68411.166,3722.032,
Contact STARLINK-31662 - STARLINK-4312,78998.142,79666.477,668.336,
Contact STARLINK-31662 - STARLINK-31442,0.000,393.481,393.481,
Contact STARLINK-31662 - STARLINK-31442,10285.792,11581.662,1295.871,
Contact STARLINK-31662 - STARLINK-31442,18674.766,25571.468,6896.702,
Contact STARLINK-31662 - STARLINK-31442,35467.963,36755.772,1287.809,
Contact STARLINK-31662 - STARLINK-31442,43872.320,50726.481,6854.160,
Contact STARLINK-31662 - STARLINK-31442,60671.527,61906.756,1235.229,
Contact STARLINK-31662 - STARLINK-31442,69066.148,75887.072,6820.923,
Contact STARLINK-31662 - STARLINK-31442,85871.204,86400.000,528.796,
Contact STARLINK-31662 - STARLINK-1226,10267.106,11317.587,1050.480,
Contact STARLINK-31662 - STARLINK-1226,24441.170,25449.961,1008.790,
Contact STARLINK-31662 - STARLINK-1226,35828.929,36707.827,878.898,
Contact STARLINK-31662 - STARLINK-1226,50146.636,50698.315,551.679,
Contact STARLINK-31662 - STARLINK-31437,0.000,647.189,647.189,
Contact STARLINK-31662 - STARLINK-31437,7820.391,14681.989,6861.598,
Contact STARLINK-31662 - STARLINK-31437,24689.650,25900.943,1211.293,
Contact STARLINK-31662 - STARLINK-31437,33135.002,39913.117,6778.115,
Contact STARLINK-31662 - STARLINK-31437,50015.639,51124.487,1108.848,
Contact STARLINK-31662 - STARLINK-31437,64080.456,65141.091,1060.635,
Contact STARLINK-31662 - STARLINK-31437,75343.251,76344.352,1001.101,
Contact STARLINK-31662 - STARLINK-4255,47059.815,86400.000,39340.185,
Contact STARLINK-31662 - STARLINK-3249,10754.051,79675.576,68921.525,
Contact STARLINK-31662 - STARLINK-30334,6961.591,7926.752,965.161,
Contact STARLINK-31662 - STARLINK-30334,21089.079,22156.429,1067.350,
Contact STARLINK-31662 - STARLINK-30334,35303.592,36300.046,996.454,
Contact STARLINK-31662 - STARLINK-30334,46744.652,47546.314,801.662,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,6636.815,6636.815,
Contact STARLINK-31662 - MoonARTEMIS1,8809.998,12256.639,3446.641,
Contact STARLINK-31662 - MoonARTEMIS1,20044.279,23500.895,3456.616,
Contact STARLINK-31662 - MoonARTEMIS1,31267.843,34721.117,3453.274,
Contact STARLINK-31662 - MoonARTEMIS1,36873.665,45941.992,9068.327,
Contact STARLINK-31662 - MoonARTEMIS1,48091.283,57169.695,9078.413,
Contact STARLINK-31662 - MoonARTEMIS1,59312.913,62785.449,3472.536,
Contact STARLINK-31662 - MoonARTEMIS1,64924.770,74020.467,9095.696,
Contact STARLINK-31662 - MoonARTEMIS1,76150.245,85260.233,9109.988,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,6413.572,6413.572,
Contact STARLINK-31662 - MoonARTEMIS2,20057.332,23515.876,3458.544,
Contact STARLINK-31662 - MoonARTEMIS2,25673.496,34755.893,9082.397,
Contact STARLINK-31662 - MoonARTEMIS2,36904.083,45994.852,9090.769,
Contact STARLINK-31662 - MoonARTEMIS2,48132.772,57232.979,9100.207,
Contact STARLINK-31662 - MoonARTEMIS2,59359.768,62851.713,3491.945,
Contact STARLINK-31662 - MoonARTEMIS2,64972.624,74088.284,9115.660,
Contact STARLINK-31662 - MoonARTEMIS2,76196.871,85322.871,9126.000,
Contact STARLINK-31662 - MoonIOAGEO,0.000,6646.552,6646.552,
Contact STARLINK-31662 - MoonIOAGEO,8815.778,12261.323,3445.545,
Contact STARLINK-31662 - MoonIOAGEO,25663.140,34740.981,9077.841,
