sl_10_5400_20261224 Contact Analysis.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonLRO,351.968,4496.422,4144.454,
Contact STARLINK-3861 - MarsSat1,0.000,2182.832,2182.832,
Contact STARLINK-3861 - MarsSat1,4298.546,5400.000,1101.454,
Contact STARLINK-3861 - MarsSat2,0.000,2182.759,2182.759,
Contact STARLINK-3861 - MarsSat2,4298.501,5400.000,1101.499,
Contact STARLINK-3861 - MarsSat3,0.000,2182.915,2182.915,
Contact STARLINK-3861 - MarsSat3,4298.622,5400.000,1101.378,
Contact STARLINK-3861 - MarsSat4,0.000,2182.888,2182.888,
Contact STARLINK-3861 - MarsSat4,4298.586,5400.000,1101.414,
Contact STARLINK-31290 - MoonARTEMIS1,0.000,2050.684,2050.684,
Contact STARLINK-31290 - MoonARTEMIS1,4280.481,5400.000,1119.519,
Contact STARLINK-31290 - MoonARTEMIS2,0.000,2073.770,2073.770,
Contact STARLINK-31290 - MoonARTEMIS2,4299.686,5400.000,1100.314,
Contact STARLINK-31290 - MoonIOAGEO,0.000,2061.962,2061.962,
Contact STARLINK-31290 - MoonIOAGEO,4290.760,5400.000,1109.240,
Contact STARLINK-31290 - MoonIOAGNO,0.000,2063.898,2063.898,
Contact STARLINK-31290 - MoonIOAGNO,4295.458,5400.000,1104.542,
Contact STARLINK-31290 - MoonIOAGNO 0001,0.000,2064.438,2064.438,
Contact STARLINK-31290 - MoonIOAGNO 0001,4292.867,5400.000,1107.133,
Contact STARLINK-31290 - MoonIOAGSO,0.000,2069.539,2069.539,
Contact STARLINK-31290 - MoonIOAGSO,4296.446,5400.000,1103.554,
Contact STARLINK-31290 - MoonIOAGSO 0001,0.000,2090.302,2090.302,
Contact STARLINK-31290 - MoonIOAGSO 0001,4314.542,5400.000,1085.458,
Contact STARLINK-31290 - MarsSat1,0.000,2997.915,2997.915,
Contact STARLINK-31290 - MarsSat1,5196.935,5400.000,203.065,
Contact STARLINK-31290 - MarsSat2,0.000,2998.066,2998.066,
Contact STARLINK-31290 - MarsSat2,5197.086,5400.000,202.914,
Contact STARLINK-31290 - MarsSat3,0.000,2997.746,2997.746,
Contact STARLINK-31290 - MarsSat3,5196.784,5400.000,203.216,
Contact STARLINK-31290 - MarsSat4,0.000,2997.826,2997.826,
Contact STARLINK-31290 - MarsSat4,5196.865,5400.000,203.135,
Contact STARLINK-31935 - MoonARTEMIS1,918.646,4356.980,3438.334,
Contact STARLINK-31935 - MoonARTEMIS2,948.233,4375.862,3427.629,
Contact STARLINK-31935 - MoonIOAGEO,932.233,4367.688,3435.455,
Contact STARLINK-31935 - MoonIOAGNO,933.993,4372.627,3438.634,
Contact STARLINK-31935 - MoonIOAGNO 0001,941.464,4366.919,3425.455,
Contact STARLINK-31935 - MoonIOAGSO,940.519,4372.786,3432.267,
Contact STARLINK-31935 - MoonIOAGSO 0001,958.747,4393.682,3434.935,
Contact STARLINK-31935 - MoonLRO,948.260,4380.521,3432.261,
Contact STARLINK-31935 - MarsSat1,1900.108,5337.980,3437.871,
Contact STARLINK-31935 - MarsSat2,1900.263,5338.137,3437.873,
Contact STARLINK-31935 - MarsSat3,1899.929,5337.824,3437.896,
Contact STARLINK-31935 - MarsSat4,1900.009,5337.908,3437.900,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,717.422,4503.172,3785.750,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1019.195,4264.527,3245.332,
Contact MoonARTEMIS2 - MarsSat1,0.000,4904.073,4904.073,
Contact MoonARTEMIS2 - MarsSat2,0.000,4904.386,4904.386,
Contact MoonARTEMIS2 - MarsSat3,0.000,4903.804,4903.804,
Contact MoonARTEMIS2 - MarsSat4,0.000,4903.946,4903.946,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,986.321,4472.789,3486.468,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2040.367,4390.642,2350.274,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1850.169,5400.000,3549.831,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,381.114,4192.415,3811.301,
Contact MoonIOAGSO - MarsSat1,0.000,4181.795,4181.795,
Contact MoonIOAGSO - MarsSat2,0.000,4182.847,4182.847,
Contact MoonIOAGSO - MarsSat3,0.000,4180.735,4180.735,
Contact MoonIOAGSO - MarsSat4,0.000,4181.279,4181.279,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2793.320,2793.320,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1153.966,1153.966,
Contact MoonLRO - MarsSat1,4020.234,5400.000,1379.766,
Contact MoonLRO - MarsSat2,0.000,1154.127,1154.127,
Contact MoonLRO - MarsSat2,4020.359,5400.000,1379.641,
Contact MoonLRO - MarsSat3,0.000,1153.795,1153.795,
Contact MoonLRO - MarsSat3,4020.070,5400.000,1379.930,
Contact MoonLRO - MarsSat4,0.000,1153.851,1153.851,
Contact MoonLRO - MarsSat4,4020.148,5400.000,1379.852,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3912 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31935,877.340,4522.660,16.2470%,1,
Contact STARLINK-3912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonLRO,3632.269,1767.731,67.2642%,1,
Contact STARLINK-3912 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31935,826.517,4573.483,15.3059%,1,
Contact STARLINK-2098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonLRO,3027.013,2372.987,56.0558%,1,
Contact STARLINK-2098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5307,769.172,4630.828,14.2439%,2,
Contact STARLINK-3509 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MoonLRO,1785.768,3614.232,33.0698%,1,
Contact STARLINK-3509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-3861,355.187,5044.813,6.5775%,1,
Contact STARLINK-1306 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonLRO,1142.268,4257.732,21.1531%,1,
Contact STARLINK-1306 - MarsSat1,3588.397,1811.603,66.4518%,2,
Contact STARLINK-1306 - MarsSat2,3588.368,1811.632,66.4513%,2,
Contact STARLINK-1306 - MarsSat3,3588.430,1811.570,66.4524%,2,
Contact STARLINK-1306 - MarsSat4,3588.409,1811.591,66.4520%,2,
Contact STARLINK-30356 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5307,486.608,4913.392,9.0113%,1,
Contact STARLINK-30356 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - MoonARTEMIS1,3512.559,1887.441,65.0474%,1,
Contact STARLINK-30356 - MoonARTEMIS2,3485.652,1914.348,64.5491%,1,
Contact STARLINK-30356 - MoonIOAGEO,3500.579,1899.421,64.8255%,1,
Contact STARLINK-30356 - MoonIOAGNO,3496.017,1903.983,64.7411%,1,
Contact STARLINK-30356 - MoonIOAGNO 0001,3483.930,1916.070,64.5172%,1,
Contact STARLINK-30356 - MoonIOAGSO,3495.367,1904.633,64.7290%,1,
Contact STARLINK-30356 - MoonIOAGSO 0001,3485.771,1914.229,64.5513%,1,
Contact STARLINK-30356 - MoonLRO,2622.661,2777.339,48.5678%,1,
Contact STARLINK-30356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MoonARTEMIS1,3245.878,2154.122,60.1089%,2,
Contact STARLINK-5359 - MoonARTEMIS2,3249.159,2150.841,60.1696%,2,
Contact STARLINK-5359 - MoonIOAGEO,3246.400,2153.600,60.1185%,2,
Contact STARLINK-5359 - MoonIOAGNO,3243.220,2156.780,60.0596%,2,
Contact STARLINK-5359 - MoonIOAGNO 0001,3245.897,2154.103,60.1092%,2,
Contact STARLINK-5359 - MoonIOAGSO,3248.174,2151.826,60.1514%,2,
Contact STARLINK-5359 - MoonIOAGSO 0001,3252.358,2147.642,60.2288%,2,
Contact STARLINK-5359 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MarsSat1,3624.196,1775.804,67.1147%,1,
Contact STARLINK-5359 - MarsSat2,3624.191,1775.809,67.1147%,1,
Contact STARLINK-5359 - MarsSat3,3624.222,1775.778,67.1152%,1,
Contact STARLINK-5359 - MarsSat4,3624.229,1775.771,67.1154%,1,
Contact STARLINK-5307 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonLRO,4125.321,1274.679,76.3948%,1,
Contact STARLINK-5307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
