sl_100_5400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2032 - MarsSat4,5011.311,5400.000,388.689,
Contact STARLINK-3912 - STARLINK-5336,3239.084,4304.594,1065.510,
Contact STARLINK-3912 - STARLINK-1297,0.000,629.222,629.222,
Contact STARLINK-3912 - STARLINK-1297,5371.925,5400.000,28.075,
Contact STARLINK-3912 - STARLINK-2538,0.000,511.231,511.231,
Contact STARLINK-3912 - STARLINK-2538,4886.142,5400.000,513.858,
Contact STARLINK-3912 - STARLINK-6306,4405.200,5400.000,994.800,
Contact STARLINK-3912 - STARLINK-31066,3259.946,4256.666,996.720,
Contact STARLINK-3912 - STARLINK-5482,3514.409,4153.802,639.392,
Contact STARLINK-3912 - STARLINK-32022,5082.223,5400.000,317.777,
Contact STARLINK-3912 - STARLINK-31277,0.000,27.862,27.862,
Contact STARLINK-3912 - STARLINK-31277,4702.609,5400.000,697.391,
Contact STARLINK-3912 - STARLINK-4283,0.000,596.064,596.064,
Contact STARLINK-3912 - STARLINK-4283,4728.138,5400.000,671.862,
Contact STARLINK-3912 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-3912 - STARLINK-30231,4688.264,5400.000,711.736,
Contact STARLINK-3912 - STARLINK-6380,3168.315,4260.830,1092.515,
Contact STARLINK-3912 - STARLINK-3789,2908.321,3903.521,995.200,
Contact STARLINK-3912 - MoonARTEMIS1,281.446,3943.933,3662.487,
Contact STARLINK-3912 - MoonARTEMIS2,255.525,3900.165,3644.640,
Contact STARLINK-3912 - MoonIOAGNO,268.400,3925.433,3657.032,
Contact STARLINK-3912 - MoonIOAGNO 0001,259.071,3907.441,3648.370,
Contact STARLINK-3912 - MoonIOAGSO,241.650,3905.387,3663.737,
Contact STARLINK-3912 - MoonIOAGSO 0001,253.861,3913.668,3659.807,
Contact STARLINK-3912 - MarsSat1,582.928,4327.261,3744.334,
Contact STARLINK-3912 - MarsSat2,583.007,4327.305,3744.298,
Contact STARLINK-3912 - MarsSat3,582.956,4327.265,3744.309,
Contact STARLINK-31679 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-6306,3033.758,4187.542,1153.783,
Contact STARLINK-31679 - STARLINK-4571,3269.007,3976.405,707.398,
Contact STARLINK-31679 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-31066,5083.974,5400.000,316.026,
Contact STARLINK-31679 - STARLINK-32094,0.000,4033.013,4033.013,
Contact STARLINK-31679 - STARLINK-3042,0.000,610.071,610.071,
Contact STARLINK-31679 - STARLINK-3042,5129.709,5400.000,270.291,
Contact STARLINK-31679 - STARLINK-11146 [DTC],0.000,291.372,291.372,
Contact STARLINK-31679 - STARLINK-11146 [DTC],4934.315,5400.000,465.685,
Contact STARLINK-31679 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-31277,3443.808,4396.626,952.818,
Contact STARLINK-31679 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-5081,4470.898,5400.000,929.102,
Contact STARLINK-31679 - STARLINK-4361,0.000,213.145,213.145,
Contact STARLINK-31679 - STARLINK-5187,3515.852,4315.979,800.128,
Contact STARLINK-31679 - STARLINK-30231,3203.358,4241.480,1038.123,
Contact STARLINK-31679 - STARLINK-11171 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-3051,0.000,742.075,742.075,
Contact STARLINK-31679 - STARLINK-3977,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-30356,0.000,3379.841,3379.841,
Contact STARLINK-31679 - STARLINK-30356,3916.702,5400.000,1483.298,
Contact STARLINK-31679 - MoonARTEMIS1,1363.067,5209.023,3845.957,
Contact STARLINK-31679 - MoonARTEMIS2,1287.032,5176.418,3889.386,
Contact STARLINK-31679 - MoonIOAGNO,1323.260,5195.708,3872.448,
Contact STARLINK-31679 - MoonIOAGNO 0001,1290.856,5192.042,3901.186,
Contact STARLINK-31679 - MoonIOAGSO,1304.265,5170.922,3866.657,
Contact STARLINK-31679 - MoonIOAGSO 0001,1331.799,5158.933,3827.133,
Contact STARLINK-31679 - MarsSat1,1818.743,5400.000,3581.257,
Contact STARLINK-31679 - MarsSat2,1818.821,5400.000,3581.179,
Contact STARLINK-31679 - MarsSat3,1818.768,5400.000,3581.232,
Contact STARLINK-31679 - MarsSat4,5011.345,5400.000,388.655,
Contact STARLINK-5336 - STARLINK-31266,4207.587,5400.000,1192.413,
Contact STARLINK-5336 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-5482,565.345,4738.343,4172.998,
Contact STARLINK-5336 - STARLINK-5525,0.000,84.380,84.380,
Contact STARLINK-5336 - STARLINK-5525,4866.274,5400.000,533.726,
Contact STARLINK-5336 - STARLINK-11146 [DTC],3813.570,5400.000,1586.430,
Contact STARLINK-5336 - STARLINK-3445,0.000,181.479,181.479,
Contact STARLINK-5336 - STARLINK-3445,5065.258,5400.000,334.742,
Contact STARLINK-5336 - STARLINK-1965,0.000,72.037,72.037,
Contact STARLINK-5336 - STARLINK-1965,5320.218,5400.000,79.782,
Contact STARLINK-5336 - STARLINK-32200,0.000,240.956,240.956,
Contact STARLINK-5336 - STARLINK-32200,4849.556,5400.000,550.444,
Contact STARLINK-5336 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-4361,5001.271,5400.000,398.729,
Contact STARLINK-5336 - STARLINK-2270,0.000,3152.694,3152.694,
Contact STARLINK-5336 - STARLINK-2270,3765.508,5400.000,1634.492,
Contact STARLINK-5336 - STARLINK-5187,3147.407,3881.200,733.793,
Contact STARLINK-5336 - STARLINK-3977,0.000,16.348,16.348,
Contact STARLINK-5336 - STARLINK-3977,5211.465,5400.000,188.535,
Contact STARLINK-5336 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-3789,3615.034,5400.000,1784.966,
Contact STARLINK-5336 - MoonARTEMIS1,0.000,4144.395,4144.395,
Contact STARLINK-5336 - MoonARTEMIS2,0.000,4082.843,4082.843,
Contact STARLINK-5336 - MoonIOAGEO,0.000,3417.925,3417.925,
Contact STARLINK-5336 - MoonIOAGNO,0.000,4119.985,4119.985,
Contact STARLINK-5336 - MoonIOAGNO 0001,0.000,4101.908,4101.908,
Contact STARLINK-5336 - MoonIOAGSO,0.000,4076.789,4076.789,
Contact STARLINK-5336 - MoonIOAGSO 0001,0.000,4077.418,4077.418,
Contact STARLINK-5336 - MoonLRO,0.000,2570.503,2570.503,
Contact STARLINK-5336 - MarsSat1,409.805,4627.144,4217.339,
Contact STARLINK-5336 - MarsSat2,409.838,4627.343,4217.505,
Contact STARLINK-5336 - MarsSat3,409.800,4627.252,4217.452,
Contact STARLINK-5400 - STARLINK-3104,0.000,2918.935,2918.935,
Contact STARLINK-5400 - STARLINK-3104,4610.071,5400.000,789.929,
Contact STARLINK-5400 - STARLINK-3333,0.000,139.344,139.344,
Contact STARLINK-5400 - STARLINK-3333,4843.533,5400.000,556.467,
Contact STARLINK-5400 - STARLINK-31768,3125.688,4211.763,1086.076,
Contact STARLINK-5400 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-3829,0.000,3630.229,3630.229,
Contact STARLINK-5400 - STARLINK-4082,0.000,495.431,495.431,
Contact STARLINK-5400 - STARLINK-4082,5171.013,5400.000,228.987,
Contact STARLINK-5400 - STARLINK-11171 [DTC],0.000,2831.794,2831.794,
Contact STARLINK-5400 - STARLINK-11171 [DTC],4198.854,5400.000,1201.146,
Contact STARLINK-5400 - STARLINK-3051,4018.260,5400.000,1381.740,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGEO,0.000,3608.213,3608.213,
Contact STARLINK-5400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonLRO,0.000,243.107,243.107,
Contact STARLINK-5400 - MoonLRO,5174.976,5400.000,225.024,
Contact STARLINK-5400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat4,0.000,616.694,616.694,
Contact STARLINK-5400 - MarsSat4,5011.338,5400.000,388.662,
Contact STARLINK-3104 - STARLINK-5015,4810.532,5400.000,589.468,
Contact STARLINK-3104 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-3104 - STARLINK-4571,0.000,5400.000,5400.000,
Contact STARLINK-3104 - STARLINK-31614,0.000,277.393,277.393,
Contact STARLINK-3104 - STARLINK-31614,4722.946,5400.000,677.054,
Contact STARLINK-3104 - STARLINK-32094,3493.776,4080.894,587.118,
Contact STARLINK-3104 - STARLINK-3042,0.000,621.642,621.642,
Contact STARLINK-3104 - STARLINK-3042,4969.484,5400.000,430.516,
Contact STARLINK-3104 - STARLINK-3829,3362.959,4588.090,1225.130,
Contact STARLINK-3104 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-3104 - STARLINK-2169,2951.391,4007.188,1055.796,
Contact STARLINK-3104 - STARLINK-4361,0.000,3650.037,3650.037,
Contact STARLINK-3104 - STARLINK-11171 [DTC],0.000,2788.750,2788.750,
Contact STARLINK-3104 - STARLINK-5430,0.000,609.925,609.925,
Contact STARLINK-3104 - STARLINK-5430,5235.580,5400.000,164.420,
Contact STARLINK-3104 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-3104 - STARLINK-32081,0.000,488.012,488.012,
Contact STARLINK-3104 - STARLINK-3977,3279.802,3710.951,431.149,
Contact STARLINK-3104 - STARLINK-3619,0.000,238.256,238.256,
Contact STARLINK-3104 - STARLINK-3619,5305.533,5400.000,94.467,
Contact STARLINK-3104 - STARLINK-2513,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonIOAGEO,0.000,3624.955,3624.955,
Contact STARLINK-3104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonLRO,0.000,858.162,858.162,
Contact STARLINK-3104 - MoonLRO,5179.490,5400.000,220.510,
Contact STARLINK-3104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat4,0.000,929.988,929.988,
Contact STARLINK-3104 - MarsSat4,5011.358,5400.000,388.642,
Contact STARLINK-5015 - STARLINK-31777,0.000,4536.974,4536.974,
Contact STARLINK-5015 - STARLINK-4571,4649.123,5400.000,750.877,
Contact STARLINK-5015 - STARLINK-31614,4089.865,5400.000,1310.135,
Contact STARLINK-5015 - STARLINK-30462,3029.754,4472.041,1442.287,
Contact STARLINK-5015 - STARLINK-4082,0.000,46.184,46.184,
Contact STARLINK-5015 - STARLINK-4082,5231.321,5400.000,168.679,
Contact STARLINK-5015 - STARLINK-5989,3172.402,4074.511,902.108,
Contact STARLINK-5015 - STARLINK-31475,0.000,144.933,144.933,
Contact STARLINK-5015 - STARLINK-31475,4986.282,5400.000,413.718,
Contact STARLINK-5015 - STARLINK-5430,4569.263,5400.000,830.737,
Contact STARLINK-5015 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-5015 - STARLINK-4182,3544.474,4186.876,642.402,
Contact STARLINK-5015 - STARLINK-3133,3027.361,4620.410,1593.049,
Contact STARLINK-5015 - STARLINK-2513,0.000,16.681,16.681,
Contact STARLINK-5015 - STARLINK-2513,4764.878,5400.000,635.122,
Contact STARLINK-5015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonIOAGEO,0.000,1149.168,1149.168,
Contact STARLINK-5015 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonLRO,0.000,1154.727,1154.727,
Contact STARLINK-5015 - MoonLRO,5178.287,5400.000,221.713,
Contact STARLINK-5015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MarsSat4,0.000,1356.652,1356.652,
Contact STARLINK-5015 - MarsSat4,5011.327,5400.000,388.673,
Contact STARLINK-31777 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-31777 - STARLINK-5489,4872.815,5400.000,527.185,
Contact STARLINK-31777 - STARLINK-5989,0.000,4244.164,4244.164,
Contact STARLINK-31777 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-31777 - STARLINK-4182,3416.599,3746.405,329.806,
Contact STARLINK-31777 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MoonIOAGEO,0.000,1108.343,1108.343,
Contact STARLINK-31777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MoonLRO,0.000,1117.349,1117.349,
Contact STARLINK-31777 - MoonLRO,5192.432,5400.000,207.568,
Contact STARLINK-31777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MarsSat4,0.000,1502.654,1502.654,
Contact STARLINK-31777 - MarsSat4,5011.348,5400.000,388.652,
Contact STARLINK-3333 - STARLINK-31266,0.000,842.888,842.888,
Contact STARLINK-3333 - STARLINK-6306,3375.262,4454.518,1079.257,
Contact STARLINK-3333 - STARLINK-4571,2984.956,4482.990,1498.034,
Contact STARLINK-3333 - STARLINK-31860,2889.248,4005.978,1116.731,
Contact STARLINK-3333 - STARLINK-31614,0.000,66.699,66.699,
Contact STARLINK-3333 - STARLINK-31614,5163.913,5400.000,236.087,
Contact STARLINK-3333 - STARLINK-32094,3138.205,4334.512,1196.307,
Contact STARLINK-3333 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-31517,0.000,3520.145,3520.145,
Contact STARLINK-3333 - STARLINK-31517,5235.122,5400.000,164.878,
Contact STARLINK-3333 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-5081,4859.750,5400.000,540.250,
Contact STARLINK-3333 - STARLINK-4361,0.000,557.150,557.150,
Contact STARLINK-3333 - STARLINK-30231,3457.948,4615.806,1157.858,
Contact STARLINK-3333 - STARLINK-11171 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-3977,2948.438,3838.366,889.929,
Contact STARLINK-3333 - STARLINK-30356,0.000,2994.387,2994.387,
Contact STARLINK-3333 - STARLINK-30356,4514.203,5400.000,885.797,
Contact STARLINK-3333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGEO,0.000,3583.040,3583.040,
Contact STARLINK-3333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonLRO,0.000,2575.042,2575.042,
Contact STARLINK-3333 - MoonLRO,5178.059,5400.000,221.941,
Contact STARLINK-3333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat4,0.000,564.207,564.207,
Contact STARLINK-3333 - MarsSat4,5011.368,5400.000,388.632,
Contact STARLINK-1297 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-5482,3538.514,3957.544,419.031,
Contact STARLINK-1297 - STARLINK-5989,0.000,91.957,91.957,
Contact STARLINK-1297 - STARLINK-5989,5078.696,5400.000,321.304,
Contact STARLINK-1297 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-2077,0.000,592.863,592.863,
Contact STARLINK-1297 - STARLINK-2077,4800.482,5400.000,599.518,
Contact STARLINK-1297 - STARLINK-5187,0.000,108.749,108.749,
Contact STARLINK-1297 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-1477,3001.774,4443.370,1441.596,
Contact STARLINK-1297 - STARLINK-4598,3101.764,4415.888,1314.124,
Contact STARLINK-1297 - MoonARTEMIS1,0.000,3498.174,3498.174,
Contact STARLINK-1297 - MoonARTEMIS2,0.000,3493.155,3493.155,
Contact STARLINK-1297 - MoonARTEMIS2,5381.404,5400.000,18.596,
Contact STARLINK-1297 - MoonIOAGEO,0.000,3426.906,3426.906,
Contact STARLINK-1297 - MoonIOAGNO,0.000,3496.815,3496.815,
Contact STARLINK-1297 - MoonIOAGNO 0001,0.000,3502.934,3502.934,
Contact STARLINK-1297 - MoonIOAGNO 0001,5390.503,5400.000,9.497,
Contact STARLINK-1297 - MoonIOAGSO,0.000,3473.728,3473.728,
Contact STARLINK-1297 - MoonIOAGSO,5385.329,5400.000,14.671,
Contact STARLINK-1297 - MoonIOAGSO 0001,0.000,3464.174,3464.174,
Contact STARLINK-1297 - MoonIOAGSO 0001,5385.046,5400.000,14.954,
Contact STARLINK-1297 - MoonLRO,0.000,2538.517,2538.517,
Contact STARLINK-1297 - MarsSat1,13.631,3674.392,3660.761,
Contact STARLINK-1297 - MarsSat2,13.709,3674.496,3660.787,
Contact STARLINK-1297 - MarsSat3,13.661,3674.448,3660.787,
Contact STARLINK-31266 - STARLINK-6306,3197.276,4190.904,993.628,
Contact STARLINK-31266 - STARLINK-4571,3079.302,3650.324,571.022,
Contact STARLINK-31266 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-32094,2897.476,4116.788,1219.312,
Contact STARLINK-31266 - STARLINK-3042,0.000,211.269,211.269,
Contact STARLINK-31266 - STARLINK-3042,5368.752,5400.000,31.248,
Contact STARLINK-31266 - STARLINK-11146 [DTC],0.000,3073.989,3073.989,
Contact STARLINK-31266 - STARLINK-11146 [DTC],4527.967,5400.000,872.033,
Contact STARLINK-31266 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-32200,0.000,731.860,731.860,
Contact STARLINK-31266 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-4361,0.000,217.656,217.656,
Contact STARLINK-31266 - STARLINK-5187,3484.894,4444.283,959.388,
Contact STARLINK-31266 - STARLINK-11171 [DTC],5296.317,5400.000,103.683,
Contact STARLINK-31266 - STARLINK-3977,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-30356,0.000,2860.879,2860.879,
Contact STARLINK-31266 - STARLINK-30356,4634.466,5400.000,765.534,
Contact STARLINK-31266 - STARLINK-6380,0.000,3250.949,3250.949,
Contact STARLINK-31266 - STARLINK-6380,4109.760,5400.000,1290.240,
Contact STARLINK-31266 - STARLINK-3789,4429.126,5400.000,970.874,
Contact STARLINK-31266 - MoonARTEMIS1,350.350,4331.789,3981.439,
Contact STARLINK-31266 - MoonARTEMIS2,289.644,4250.779,3961.135,
Contact STARLINK-31266 - MoonIOAGNO,311.097,4298.971,3987.874,
Contact STARLINK-31266 - MoonIOAGNO 0001,287.448,4261.355,3973.907,
Contact STARLINK-31266 - MoonIOAGSO,333.286,4268.983,3935.697,
Contact STARLINK-31266 - MoonIOAGSO 0001,354.120,4287.062,3932.942,
Contact STARLINK-31266 - MarsSat1,721.501,5004.748,4283.247,
Contact STARLINK-31266 - MarsSat2,721.425,5004.983,4283.558,
Contact STARLINK-31266 - MarsSat3,721.440,5004.860,4283.420,
Contact STARLINK-31768 - STARLINK-31614,3376.238,4274.874,898.637,
Contact STARLINK-31768 - STARLINK-3042,3539.124,4279.803,740.679,
Contact STARLINK-31768 - STARLINK-3829,0.000,3040.016,3040.016,
Contact STARLINK-31768 - STARLINK-3829,4185.304,5400.000,1214.696,
Contact STARLINK-31768 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MoonIOAGEO,0.000,182.447,182.447,
Contact STARLINK-31768 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MoonLRO,0.000,188.897,188.897,
Contact STARLINK-31768 - MoonLRO,5208.793,5400.000,191.207,
Contact STARLINK-31768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MarsSat4,0.000,532.379,532.379,
Contact STARLINK-31768 - MarsSat4,5011.405,5400.000,388.595,
Contact STARLINK-2538 - STARLINK-5482,3293.213,3968.573,675.359,
Contact STARLINK-2538 - STARLINK-5989,0.000,220.610,220.610,
Contact STARLINK-2538 - STARLINK-5989,4961.161,5400.000,438.839,
Contact STARLINK-2538 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-2270,3597.283,4433.646,836.363,
Contact STARLINK-2538 - STARLINK-5187,5087.973,5400.000,312.027,
Contact STARLINK-2538 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-1477,2914.614,3950.277,1035.663,
Contact STARLINK-2538 - STARLINK-4598,2977.486,3961.680,984.194,
Contact STARLINK-2538 - MoonARTEMIS1,0.000,3224.165,3224.165,
Contact STARLINK-2538 - MoonARTEMIS1,5381.994,5400.000,18.006,
Contact STARLINK-2538 - MoonARTEMIS2,0.000,3208.130,3208.130,
Contact STARLINK-2538 - MoonARTEMIS2,5364.164,5400.000,35.836,
Contact STARLINK-2538 - MoonIOAGEO,0.000,3208.059,3208.059,
Contact STARLINK-2538 - MoonIOAGNO,0.000,3217.696,3217.696,
Contact STARLINK-2538 - MoonIOAGNO,5374.602,5400.000,25.398,
Contact STARLINK-2538 - MoonIOAGNO 0001,0.000,3215.029,3215.029,
Contact STARLINK-2538 - MoonIOAGNO 0001,5370.957,5400.000,29.043,
Contact STARLINK-2538 - MoonIOAGSO,0.000,3198.685,3198.685,
Contact STARLINK-2538 - MoonIOAGSO,5361.099,5400.000,38.901,
Contact STARLINK-2538 - MoonIOAGSO 0001,0.000,3197.265,3197.265,
Contact STARLINK-2538 - MoonIOAGSO 0001,5354.838,5400.000,45.162,
Contact STARLINK-2538 - MoonLRO,0.000,2531.638,2531.638,
Contact STARLINK-2538 - MoonLRO,5372.952,5400.000,27.048,
Contact STARLINK-2538 - MarsSat1,0.000,3448.579,3448.579,
Contact STARLINK-2538 - MarsSat2,0.000,3448.663,3448.663,
Contact STARLINK-2538 - MarsSat3,0.000,3448.618,3448.618,
Contact STARLINK-2538 - MarsSat4,0.000,2316.451,2316.451,
Contact STARLINK-6306 - STARLINK-4571,3497.288,4157.977,660.689,
Contact STARLINK-6306 - STARLINK-31860,0.000,5090.488,5090.488,
Contact STARLINK-6306 - STARLINK-31066,0.000,692.579,692.579,
Contact STARLINK-6306 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-11146 [DTC],0.000,750.212,750.212,
Contact STARLINK-6306 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-31517,2956.302,3956.237,999.935,
Contact STARLINK-6306 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-1021,3263.692,3942.955,679.263,
Contact STARLINK-6306 - STARLINK-2169,461.886,4863.826,4401.940,
Contact STARLINK-6306 - STARLINK-5081,0.000,209.918,209.918,
Contact STARLINK-6306 - STARLINK-5081,5333.870,5400.000,66.130,
Contact STARLINK-6306 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-30231,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-11171 [DTC],3303.831,3735.555,431.724,
Contact STARLINK-6306 - STARLINK-3051,3595.923,3760.257,164.334,
Contact STARLINK-6306 - STARLINK-3977,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-30356,0.000,3642.746,3642.746,
Contact STARLINK-6306 - STARLINK-3789,0.000,497.276,497.276,
Contact STARLINK-6306 - STARLINK-3789,5298.056,5400.000,101.944,
Contact STARLINK-6306 - MoonARTEMIS1,987.417,4572.407,3584.990,
Contact STARLINK-6306 - MoonARTEMIS2,949.403,4532.850,3583.447,
Contact STARLINK-6306 - MoonIOAGNO,965.354,4556.975,3591.621,
Contact STARLINK-6306 - MoonIOAGNO 0001,949.085,4533.250,3584.165,
Contact STARLINK-6306 - MoonIOAGSO,969.439,4551.455,3582.016,
Contact STARLINK-6306 - MoonIOAGSO 0001,983.957,4568.623,3584.666,
Contact STARLINK-6306 - MarsSat1,1163.271,4796.076,3632.805,
Contact STARLINK-6306 - MarsSat2,1163.230,4796.050,3632.820,
Contact STARLINK-6306 - MarsSat3,1163.242,4796.044,3632.803,
Contact STARLINK-4571 - STARLINK-31860,3150.817,3844.353,693.535,
Contact STARLINK-4571 - STARLINK-31614,4494.870,5400.000,905.130,
