sl_20_86400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:16 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6220 - MarsSat2,70284.862,74130.177,3845.315,
Contact STARLINK-6220 - MarsSat2,76050.845,85667.337,9616.492,
Contact STARLINK-6220 - MarsSat3,1093.191,10677.465,9584.274,
Contact STARLINK-6220 - MarsSat3,12625.189,16445.810,3820.621,
Contact STARLINK-6220 - MarsSat3,18391.186,27982.566,9591.380,
Contact STARLINK-6220 - MarsSat3,29923.164,39519.392,9596.228,
Contact STARLINK-6220 - MarsSat3,41455.101,45287.818,3832.717,
Contact STARLINK-6220 - MarsSat3,47221.049,56824.694,9603.646,
Contact STARLINK-6220 - MarsSat3,58752.939,68361.669,9608.730,
Contact STARLINK-6220 - MarsSat3,70284.881,74130.207,3845.326,
Contact STARLINK-6220 - MarsSat3,76050.869,85667.380,9616.511,
Contact STARLINK-6220 - MarsSat4,1093.232,10677.471,9584.239,
Contact STARLINK-6220 - MarsSat4,12625.129,16445.780,3820.651,
Contact STARLINK-6220 - MarsSat4,18391.120,27982.535,9591.415,
Contact STARLINK-6220 - MarsSat4,29923.124,39519.333,9596.209,
Contact STARLINK-6220 - MarsSat4,41455.027,45287.733,3832.706,
Contact STARLINK-6220 - MarsSat4,47221.000,56824.686,9603.686,
Contact STARLINK-6220 - MarsSat4,58753.004,68361.758,9608.754,
Contact STARLINK-6220 - MarsSat4,70284.942,74130.265,3845.323,
Contact STARLINK-6220 - MarsSat4,76050.892,85667.418,9616.526,
Contact STARLINK-3156 - STARLINK-2321,0.000,86400.000,86400.000,
Contact STARLINK-3156 - STARLINK-5752,0.000,424.724,424.724,
Contact STARLINK-3156 - STARLINK-5752,14079.943,14670.233,590.290,
Contact STARLINK-3156 - STARLINK-5752,28457.708,28903.622,445.914,
Contact STARLINK-3156 - STARLINK-4468,0.000,86400.000,86400.000,
Contact STARLINK-3156 - STARLINK-31065,2988.228,3878.570,890.341,
Contact STARLINK-3156 - STARLINK-31065,14316.648,18094.659,3778.011,
Contact STARLINK-3156 - STARLINK-31065,28488.446,29462.585,974.139,
Contact STARLINK-3156 - STARLINK-31065,42664.537,43666.339,1001.802,
Contact STARLINK-3156 - STARLINK-31065,56854.606,57856.255,1001.648,
Contact STARLINK-3156 - STARLINK-31065,68211.291,72041.602,3830.311,
Contact STARLINK-3156 - STARLINK-31065,82413.131,83381.510,968.379,
Contact STARLINK-3156 - STARLINK-30366,0.000,4285.132,4285.132,
Contact STARLINK-3156 - STARLINK-30366,11374.077,18394.881,7020.804,
Contact STARLINK-3156 - STARLINK-30366,28494.324,32490.569,3996.244,
Contact STARLINK-3156 - STARLINK-30366,42791.623,43734.179,942.556,
Contact STARLINK-3156 - STARLINK-30366,57176.476,57712.160,535.684,
Contact STARLINK-3156 - STARLINK-6099,0.000,2888.760,2888.760,
Contact STARLINK-3156 - STARLINK-6099,10223.472,11376.443,1152.971,
Contact STARLINK-3156 - STARLINK-6099,24780.119,25423.602,643.482,
Contact STARLINK-3156 - MoonARTEMIS1,50.972,86400.000,86349.028,
Contact STARLINK-3156 - MoonARTEMIS2,0.000,77339.287,77339.287,
Contact STARLINK-3156 - MoonARTEMIS2,80442.497,86400.000,5957.503,
Contact STARLINK-3156 - MoonIOAGEO,0.000,34316.616,34316.616,
Contact STARLINK-3156 - MoonIOAGEO,37974.911,78031.146,40056.236,
Contact STARLINK-3156 - MoonIOAGEO,81828.021,86400.000,4571.979,
Contact STARLINK-3156 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3156 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3156 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3156 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3156 - MoonLRO,0.000,2089.835,2089.835,
Contact STARLINK-3156 - MoonLRO,4055.541,8977.659,4922.118,
Contact STARLINK-3156 - MoonLRO,10954.403,43059.010,32104.607,
Contact STARLINK-3156 - MoonLRO,45255.367,49896.128,4640.761,
Contact STARLINK-3156 - MoonLRO,52069.963,56682.237,4612.273,
Contact STARLINK-3156 - MoonLRO,58890.443,63465.231,4574.788,
Contact STARLINK-3156 - MoonLRO,65764.028,70291.457,4527.429,
Contact STARLINK-3156 - MoonLRO,72660.795,77159.367,4498.571,
Contact STARLINK-3156 - MoonLRO,79510.999,86400.000,6889.001,
Contact STARLINK-3156 - MarsSat1,729.970,10179.091,9449.120,
Contact STARLINK-3156 - MarsSat1,12144.183,21586.659,9442.476,
Contact STARLINK-3156 - MarsSat1,23558.184,27290.441,3732.257,
Contact STARLINK-3156 - MarsSat1,29265.109,38698.011,9432.901,
Contact STARLINK-3156 - MarsSat1,40678.824,50105.596,9426.772,
Contact STARLINK-3156 - MarsSat1,52092.381,55809.396,3717.014,
Contact STARLINK-3156 - MarsSat1,57799.108,67217.005,9417.897,
Contact STARLINK-3156 - MarsSat1,69212.462,78624.618,9412.155,
Contact STARLINK-3156 - MarsSat1,80625.677,86400.000,5774.323,
Contact STARLINK-3156 - MarsSat2,729.956,10179.148,9449.192,
Contact STARLINK-3156 - MarsSat2,12144.176,21586.722,9442.546,
Contact STARLINK-3156 - MarsSat2,23558.203,27290.498,3732.294,
Contact STARLINK-3156 - MarsSat2,29265.140,38698.025,9432.885,
Contact STARLINK-3156 - MarsSat2,40678.849,50105.562,9426.712,
Contact STARLINK-3156 - MarsSat2,52092.378,55809.343,3716.964,
Contact STARLINK-3156 - MarsSat2,57799.088,67216.922,9417.835,
Contact STARLINK-3156 - MarsSat2,69212.400,78624.518,9412.118,
Contact STARLINK-3156 - MarsSat2,80625.568,86400.000,5774.432,
Contact STARLINK-3156 - MarsSat3,729.872,10179.074,9449.202,
Contact STARLINK-3156 - MarsSat3,12144.100,21586.698,9442.598,
Contact STARLINK-3156 - MarsSat3,23558.158,27290.504,3732.347,
Contact STARLINK-3156 - MarsSat3,29265.119,38698.091,9432.971,
Contact STARLINK-3156 - MarsSat3,40678.893,50105.626,9426.733,
Contact STARLINK-3156 - MarsSat3,52092.440,55809.387,3716.947,
Contact STARLINK-3156 - MarsSat3,57799.137,67216.944,9417.807,
Contact STARLINK-3156 - MarsSat3,69212.429,78624.544,9412.116,
Contact STARLINK-3156 - MarsSat3,80625.600,86400.000,5774.400,
Contact STARLINK-3156 - MarsSat4,729.962,10179.036,9449.073,
Contact STARLINK-3156 - MarsSat4,12144.101,21586.641,9442.540,
Contact STARLINK-3156 - MarsSat4,23558.123,27290.461,3732.339,
Contact STARLINK-3156 - MarsSat4,29265.094,38698.027,9432.933,
Contact STARLINK-3156 - MarsSat4,40678.830,50105.596,9426.766,
Contact STARLINK-3156 - MarsSat4,52092.387,55809.413,3717.026,
Contact STARLINK-3156 - MarsSat4,57799.138,67217.027,9417.889,
Contact STARLINK-3156 - MarsSat4,69212.508,78624.565,9412.057,
Contact STARLINK-3156 - MarsSat4,80625.632,86400.000,5774.368,
Contact STARLINK-2321 - STARLINK-4468,0.000,86400.000,86400.000,
Contact STARLINK-2321 - STARLINK-31065,42931.661,43463.816,532.155,
Contact STARLINK-2321 - STARLINK-31065,57058.965,57684.028,625.063,
Contact STARLINK-2321 - STARLINK-31065,68366.371,69054.460,688.089,
Contact STARLINK-2321 - STARLINK-31065,82506.169,83261.757,755.587,
Contact STARLINK-2321 - STARLINK-30366,3111.475,4201.817,1090.342,
Contact STARLINK-2321 - STARLINK-30366,17265.728,18378.425,1112.697,
Contact STARLINK-2321 - STARLINK-30366,28592.774,32553.555,3960.781,
Contact STARLINK-2321 - STARLINK-30366,42756.180,43883.280,1127.100,
Contact STARLINK-2321 - STARLINK-30366,56937.414,58032.429,1095.014,
Contact STARLINK-2321 - STARLINK-30366,68286.129,72180.335,3894.207,
Contact STARLINK-2321 - STARLINK-30366,82476.601,83488.059,1011.458,
Contact STARLINK-2321 - STARLINK-3259,82525.307,86400.000,3874.693,
Contact STARLINK-2321 - MoonARTEMIS1,3779.852,13441.699,9661.847,
Contact STARLINK-2321 - MoonARTEMIS1,15146.705,24889.085,9742.380,
Contact STARLINK-2321 - MoonARTEMIS1,26513.791,42076.676,15562.885,
Contact STARLINK-2321 - MoonARTEMIS1,43561.295,53544.505,9983.210,
Contact STARLINK-2321 - MoonARTEMIS1,54923.527,82222.531,27299.004,
Contact STARLINK-2321 - MoonARTEMIS1,83325.162,86400.000,3074.838,
Contact STARLINK-2321 - MoonARTEMIS2,0.000,1982.778,1982.778,
Contact STARLINK-2321 - MoonARTEMIS2,3796.669,13401.398,9604.729,
Contact STARLINK-2321 - MoonARTEMIS2,15178.679,24826.914,9648.235,
Contact STARLINK-2321 - MoonARTEMIS2,26558.084,41980.612,15422.528,
Contact STARLINK-2321 - MoonARTEMIS2,43620.754,53430.432,9809.678,
Contact STARLINK-2321 - MoonARTEMIS2,54989.400,70640.533,15651.133,
Contact STARLINK-2321 - MoonARTEMIS2,72022.673,76393.226,4370.553,
Contact STARLINK-2321 - MoonARTEMIS2,83347.308,86400.000,3052.692,
Contact STARLINK-2321 - MoonIOAGEO,0.000,2038.518,2038.518,
Contact STARLINK-2321 - MoonIOAGEO,3781.074,13444.381,9663.306,
Contact STARLINK-2321 - MoonIOAGEO,15155.792,24851.772,9695.981,
Contact STARLINK-2321 - MoonIOAGEO,26534.440,34294.609,7760.169,
Contact STARLINK-2321 - MoonIOAGEO,38029.666,42051.080,4021.415,
Contact STARLINK-2321 - MoonIOAGEO,43586.016,53492.943,9906.927,
Contact STARLINK-2321 - MoonIOAGEO,54950.988,70627.837,15676.848,
Contact STARLINK-2321 - MoonIOAGEO,72008.576,76379.329,4370.752,
Contact STARLINK-2321 - MoonIOAGEO,83353.006,86400.000,3046.994,
Contact STARLINK-2321 - MoonIOAGNO,0.000,2040.157,2040.157,
Contact STARLINK-2321 - MoonIOAGNO,3786.668,13442.700,9656.032,
Contact STARLINK-2321 - MoonIOAGNO,15171.417,24905.039,9733.622,
Contact STARLINK-2321 - MoonIOAGNO,26566.325,42066.135,15499.810,
Contact STARLINK-2321 - MoonIOAGNO,43602.991,53463.620,9860.629,
Contact STARLINK-2321 - MoonIOAGNO,54956.197,70699.525,15743.328,
Contact STARLINK-2321 - MoonIOAGNO,72045.971,82187.939,10141.968,
Contact STARLINK-2321 - MoonIOAGNO,83383.509,86400.000,3016.491,
Contact STARLINK-2321 - MoonIOAGNO 0001,0.000,2047.126,2047.126,
Contact STARLINK-2321 - MoonIOAGNO 0001,3813.184,13482.189,9669.006,
Contact STARLINK-2321 - MoonIOAGNO 0001,15185.186,24894.530,9709.344,
Contact STARLINK-2321 - MoonIOAGNO 0001,26531.992,42049.760,15517.768,
Contact STARLINK-2321 - MoonIOAGNO 0001,43622.399,53518.657,9896.258,
Contact STARLINK-2321 - MoonIOAGNO 0001,54993.623,82137.346,27143.724,
Contact STARLINK-2321 - MoonIOAGNO 0001,83394.322,86400.000,3005.678,
Contact STARLINK-2321 - MoonIOAGSO,0.000,2025.538,2025.538,
Contact STARLINK-2321 - MoonIOAGSO,3776.844,13428.784,9651.939,
Contact STARLINK-2321 - MoonIOAGSO,15147.046,24844.259,9697.213,
Contact STARLINK-2321 - MoonIOAGSO,26500.236,42031.098,15530.862,
Contact STARLINK-2321 - MoonIOAGSO,43569.736,53478.356,9908.620,
Contact STARLINK-2321 - MoonIOAGSO,54959.557,82134.685,27175.129,
Contact STARLINK-2321 - MoonIOAGSO,83316.780,86400.000,3083.220,
Contact STARLINK-2321 - MoonIOAGSO 0001,0.000,1991.745,1991.745,
Contact STARLINK-2321 - MoonIOAGSO 0001,3754.593,13429.466,9674.873,
Contact STARLINK-2321 - MoonIOAGSO 0001,15131.406,24884.430,9753.024,
Contact STARLINK-2321 - MoonIOAGSO 0001,26528.334,41996.263,15467.928,
Contact STARLINK-2321 - MoonIOAGSO 0001,43559.175,53452.852,9893.678,
Contact STARLINK-2321 - MoonIOAGSO 0001,54918.647,70683.009,15764.362,
Contact STARLINK-2321 - MoonIOAGSO 0001,72003.590,82097.732,10094.142,
Contact STARLINK-2321 - MoonIOAGSO 0001,83328.200,86400.000,3071.800,
Contact STARLINK-2321 - MoonLRO,0.000,2015.799,2015.799,
Contact STARLINK-2321 - MoonLRO,4069.129,7724.126,3654.997,
Contact STARLINK-2321 - MoonLRO,17762.154,22564.035,4801.881,
Contact STARLINK-2321 - MoonLRO,26537.597,42021.334,15483.737,
Contact STARLINK-2321 - MoonLRO,45246.128,47744.171,2498.043,
Contact STARLINK-2321 - MoonLRO,60646.626,63461.793,2815.167,
Contact STARLINK-2321 - MoonLRO,66329.312,70302.087,3972.776,
Contact STARLINK-2321 - MoonLRO,72667.839,76389.327,3721.488,
Contact STARLINK-2321 - MoonLRO,86309.391,86400.000,90.609,
Contact STARLINK-2321 - MarsSat1,0.000,9956.464,9956.464,
Contact STARLINK-2321 - MarsSat1,11384.113,21340.268,9956.156,
Contact STARLINK-2321 - MarsSat1,22786.768,38415.621,15628.853,
Contact STARLINK-2321 - MarsSat1,39889.649,49799.000,9909.350,
Contact STARLINK-2321 - MarsSat1,51290.910,61182.239,9891.329,
Contact STARLINK-2321 - MarsSat1,62691.712,78256.816,15565.104,
Contact STARLINK-2321 - MarsSat1,79792.097,86400.000,6607.903,
Contact STARLINK-2321 - MarsSat2,0.000,9956.581,9956.581,
Contact STARLINK-2321 - MarsSat2,11383.946,21340.393,9956.447,
Contact STARLINK-2321 - MarsSat2,22786.679,38415.647,15628.967,
Contact STARLINK-2321 - MarsSat2,39889.720,49798.932,9909.212,
Contact STARLINK-2321 - MarsSat2,51290.995,61182.110,9891.115,
Contact STARLINK-2321 - MarsSat2,62691.751,78256.642,15564.891,
Contact STARLINK-2321 - MarsSat2,79791.969,86400.000,6608.031,
Contact STARLINK-2321 - MarsSat3,0.000,9956.440,9956.440,
Contact STARLINK-2321 - MarsSat3,11383.851,21340.352,9956.501,
Contact STARLINK-2321 - MarsSat3,22786.557,38415.771,15629.214,
Contact STARLINK-2321 - MarsSat3,39889.695,49799.051,9909.356,
Contact STARLINK-2321 - MarsSat3,51291.069,61182.161,9891.092,
Contact STARLINK-2321 - MarsSat3,62691.817,78256.687,15564.870,
Contact STARLINK-2321 - MarsSat3,79792.010,86400.000,6607.990,
Contact STARLINK-2321 - MarsSat4,0.000,9956.363,9956.363,
Contact STARLINK-2321 - MarsSat4,11383.984,21340.240,9956.257,
Contact STARLINK-2321 - MarsSat4,22786.568,38415.655,15629.087,
Contact STARLINK-2321 - MarsSat4,39889.662,49798.998,9909.335,
Contact STARLINK-2321 - MarsSat4,51290.913,61182.294,9891.381,
Contact STARLINK-2321 - MarsSat4,62691.813,78256.721,15564.907,
Contact STARLINK-2321 - MarsSat4,79792.078,86400.000,6607.922,
Contact STARLINK-5752 - STARLINK-5454,29620.114,86400.000,56779.886,
Contact STARLINK-5752 - STARLINK-31065,0.000,3213.533,3213.533,
Contact STARLINK-5752 - STARLINK-31065,3829.464,57045.364,53215.900,
Contact STARLINK-5752 - STARLINK-31065,64154.878,65327.521,1172.643,
Contact STARLINK-5752 - STARLINK-2284,32323.593,32972.717,649.125,
Contact STARLINK-5752 - STARLINK-2284,46504.522,47342.818,838.296,
Contact STARLINK-5752 - STARLINK-2284,60721.758,61676.391,954.633,
Contact STARLINK-5752 - STARLINK-2284,74951.452,75996.985,1045.533,
Contact STARLINK-5752 - STARLINK-2284,86352.224,86400.000,47.776,
Contact STARLINK-5752 - STARLINK-30366,0.000,2922.855,2922.855,
Contact STARLINK-5752 - STARLINK-30366,10271.847,11425.865,1154.018,
Contact STARLINK-5752 - STARLINK-30366,24603.770,25556.750,952.980,
Contact STARLINK-5752 - STARLINK-6099,2930.305,4134.861,1204.555,
Contact STARLINK-5752 - STARLINK-6099,17283.974,18480.303,1196.329,
Contact STARLINK-5752 - STARLINK-6099,25911.127,32809.909,6898.781,
Contact STARLINK-5752 - STARLINK-6099,40265.151,47154.916,6889.766,
Contact STARLINK-5752 - STARLINK-6099,57501.724,61483.269,3981.545,
Contact STARLINK-5752 - STARLINK-6099,71875.998,75827.819,3951.821,
Contact STARLINK-5752 - STARLINK-6099,86230.777,86400.000,169.223,
Contact STARLINK-5752 - STARLINK-5166,0.000,86400.000,86400.000,
Contact STARLINK-5752 - STARLINK-3808,3215.114,3727.551,512.437,
Contact STARLINK-5752 - STARLINK-3808,17486.315,18095.642,609.328,
Contact STARLINK-5752 - STARLINK-3808,31769.697,32451.403,681.706,
Contact STARLINK-5752 - STARLINK-3808,43198.734,46805.630,3606.896,
Contact STARLINK-5752 - STARLINK-3808,57487.591,58284.052,796.462,
Contact STARLINK-5752 - STARLINK-3808,71783.886,72626.858,842.972,
Contact STARLINK-5752 - STARLINK-3808,86080.752,86400.000,319.248,
Contact STARLINK-5752 - MoonARTEMIS1,5668.598,9285.872,3617.275,
Contact STARLINK-5752 - MoonARTEMIS1,11435.809,20818.456,9382.647,
Contact STARLINK-5752 - MoonARTEMIS1,22970.441,32349.742,9379.301,
Contact STARLINK-5752 - MoonARTEMIS1,34502.929,38114.516,3611.588,
Contact STARLINK-5752 - MoonARTEMIS1,40268.117,49641.946,9373.829,
Contact STARLINK-5752 - MoonARTEMIS1,51796.061,61166.041,9369.979,
Contact STARLINK-5752 - MoonARTEMIS1,63320.242,66926.581,3606.340,
Contact STARLINK-5752 - MoonARTEMIS1,69080.633,78443.700,9363.067,
Contact STARLINK-5752 - MoonARTEMIS1,80596.854,86400.000,5803.146,
Contact STARLINK-5752 - MoonARTEMIS2,0.000,3494.677,3494.677,
Contact STARLINK-5752 - MoonARTEMIS2,5636.421,9253.970,3617.550,
Contact STARLINK-5752 - MoonARTEMIS2,11396.048,20775.084,9379.036,
Contact STARLINK-5752 - MoonARTEMIS2,22918.050,32298.820,9380.771,
Contact STARLINK-5752 - MoonARTEMIS2,34443.065,38061.539,3618.474,
Contact STARLINK-5752 - MoonARTEMIS2,40206.591,49588.624,9382.033,
Contact STARLINK-5752 - MoonARTEMIS2,51735.678,61118.104,9382.426,
Contact STARLINK-5752 - MoonARTEMIS2,63267.794,66883.930,3616.136,
Contact STARLINK-5752 - MoonARTEMIS2,69035.267,77466.983,8431.717,
Contact STARLINK-5752 - MoonARTEMIS2,80573.554,86400.000,5826.446,
Contact STARLINK-5752 - MoonIOAGEO,0.000,3542.083,3542.083,
Contact STARLINK-5752 - MoonIOAGEO,5687.378,9297.514,3610.135,
Contact STARLINK-5752 - MoonIOAGEO,11440.704,20798.866,9358.162,
Contact STARLINK-5752 - MoonIOAGEO,22944.048,32325.766,9381.718,
Contact STARLINK-5752 - MoonIOAGEO,40249.432,49626.699,9377.267,
Contact STARLINK-5752 - MoonIOAGEO,51775.185,61128.638,9353.453,
Contact STARLINK-5752 - MoonIOAGEO,63276.515,66882.415,3605.899,
Contact STARLINK-5752 - MoonIOAGEO,69033.217,78000.358,8967.141,
Contact STARLINK-5752 - MoonIOAGEO,81995.314,86400.000,4404.686,
Contact STARLINK-5752 - MoonIOAGNO,0.000,3538.451,3538.451,
Contact STARLINK-5752 - MoonIOAGNO,5680.569,9285.872,3605.303,
Contact STARLINK-5752 - MoonIOAGNO,11430.110,20819.232,9389.122,
Contact STARLINK-5752 - MoonIOAGNO,22965.436,32350.549,9385.112,
Contact STARLINK-5752 - MoonIOAGNO,34496.411,38111.663,3615.252,
Contact STARLINK-5752 - MoonIOAGNO,40257.913,49619.162,9361.250,
Contact STARLINK-5752 - MoonIOAGNO,51763.886,61139.134,9375.248,
Contact STARLINK-5752 - MoonIOAGNO,63290.621,66907.497,3616.875,
Contact STARLINK-5752 - MoonIOAGNO,69058.381,78435.951,9377.569,
Contact STARLINK-5752 - MoonIOAGNO,80587.094,86400.000,5812.906,
Contact STARLINK-5752 - MoonIOAGNO 0001,0.000,3541.595,3541.595,
Contact STARLINK-5752 - MoonIOAGNO 0001,5685.277,9306.541,3621.265,
Contact STARLINK-5752 - MoonIOAGNO 0001,11450.148,20826.777,9376.629,
Contact STARLINK-5752 - MoonIOAGNO 0001,22971.036,32326.875,9355.839,
Contact STARLINK-5752 - MoonIOAGNO 0001,34475.658,38094.786,3619.128,
Contact STARLINK-5752 - MoonIOAGNO 0001,40244.078,49630.163,9386.085,
Contact STARLINK-5752 - MoonIOAGNO 0001,51778.341,61153.870,9375.528,
Contact STARLINK-5752 - MoonIOAGNO 0001,63302.631,66909.460,3606.829,
Contact STARLINK-5752 - MoonIOAGNO 0001,69057.929,78413.125,9355.196,
Contact STARLINK-5752 - MoonIOAGNO 0001,80567.775,86400.000,5832.225,
Contact STARLINK-5752 - MoonIOAGSO,0.000,3536.264,3536.264,
Contact STARLINK-5752 - MoonIOAGSO,5682.504,9293.034,3610.530,
Contact STARLINK-5752 - MoonIOAGSO,11430.915,20796.746,9365.830,
Contact STARLINK-5752 - MoonIOAGSO,22946.724,32325.005,9378.281,
Contact STARLINK-5752 - MoonIOAGSO,34477.414,38091.251,3613.837,
Contact STARLINK-5752 - MoonIOAGSO,40243.818,49622.063,9378.245,
Contact STARLINK-5752 - MoonIOAGSO,51769.475,61121.002,9351.527,
Contact STARLINK-5752 - MoonIOAGSO,63273.133,66881.161,3608.028,
Contact STARLINK-5752 - MoonIOAGSO,69035.764,78409.827,9374.063,
Contact STARLINK-5752 - MoonIOAGSO,80566.513,86400.000,5833.487,
Contact STARLINK-5752 - MoonIOAGSO 0001,0.000,3516.580,3516.580,
Contact STARLINK-5752 - MoonIOAGSO 0001,5666.375,9281.713,3615.338,
Contact STARLINK-5752 - MoonIOAGSO 0001,11432.324,20814.507,9382.184,
Contact STARLINK-5752 - MoonIOAGSO 0001,22964.580,32331.123,9366.544,
Contact STARLINK-5752 - MoonIOAGSO 0001,34472.747,38079.749,3607.002,
Contact STARLINK-5752 - MoonIOAGSO 0001,40229.041,49602.521,9373.480,
Contact STARLINK-5752 - MoonIOAGSO 0001,51756.227,61133.984,9377.757,
Contact STARLINK-5752 - MoonIOAGSO 0001,63288.626,66900.455,3611.829,
Contact STARLINK-5752 - MoonIOAGSO 0001,69054.267,78407.461,9353.194,
Contact STARLINK-5752 - MoonIOAGSO 0001,80557.927,86400.000,5842.073,
Contact STARLINK-5752 - MoonLRO,0.000,2133.943,2133.943,
Contact STARLINK-5752 - MoonLRO,5672.478,8937.446,3264.969,
Contact STARLINK-5752 - MoonLRO,11437.594,20806.531,9368.938,
Contact STARLINK-5752 - MoonLRO,24647.951,29398.179,4750.228,
Contact STARLINK-5752 - MoonLRO,34476.274,36223.461,1747.187,
Contact STARLINK-5752 - MoonLRO,46004.021,49612.523,3608.502,
Contact STARLINK-5752 - MoonLRO,52108.572,55370.643,3262.071,
Contact STARLINK-5752 - MoonLRO,74805.198,77146.860,2341.662,
Contact STARLINK-5752 - MoonLRO,80569.428,86400.000,5830.572,
Contact STARLINK-5752 - MarsSat1,940.987,10307.840,9366.852,
Contact STARLINK-5752 - MarsSat1,12436.849,16055.851,3619.002,
Contact STARLINK-5752 - MarsSat1,18184.756,27551.866,9367.110,
Contact STARLINK-5752 - MarsSat1,29680.511,39047.871,9367.360,
Contact STARLINK-5752 - MarsSat1,41176.196,44795.876,3619.680,
Contact STARLINK-5752 - MarsSat1,46924.017,56291.905,9367.888,
Contact STARLINK-5752 - MarsSat1,58419.634,67787.981,9368.347,
Contact STARLINK-5752 - MarsSat1,69915.234,73536.040,3620.806,
Contact STARLINK-5752 - MarsSat1,75663.030,85032.200,9369.170,
Contact STARLINK-5752 - MarsSat2,940.900,10307.747,9366.847,
Contact STARLINK-5752 - MarsSat2,12436.758,16055.765,3619.007,
Contact STARLINK-5752 - MarsSat2,18184.674,27551.824,9367.150,
Contact STARLINK-5752 - MarsSat2,29680.480,39047.894,9367.414,
Contact STARLINK-5752 - MarsSat2,41176.227,44795.920,3619.693,
Contact STARLINK-5752 - MarsSat2,46924.067,56291.966,9367.899,
Contact STARLINK-5752 - MarsSat2,58419.697,67788.027,9368.330,
Contact STARLINK-5752 - MarsSat2,69915.277,73536.066,3620.789,
Contact STARLINK-5752 - MarsSat2,75663.052,85032.169,9369.116,
Contact STARLINK-5752 - MarsSat3,940.933,10307.743,9366.810,
Contact STARLINK-5752 - MarsSat3,12436.748,16055.742,3618.994,
Contact STARLINK-5752 - MarsSat3,18184.645,27551.771,9367.126,
Contact STARLINK-5752 - MarsSat3,29680.425,39047.845,9367.421,
Contact STARLINK-5752 - MarsSat3,41176.184,44795.894,3619.711,
Contact STARLINK-5752 - MarsSat3,46924.048,56291.979,9367.931,
Contact STARLINK-5752 - MarsSat3,58419.710,67788.039,9368.330,
Contact STARLINK-5752 - MarsSat3,69915.287,73536.074,3620.787,
Contact STARLINK-5752 - MarsSat3,75663.057,85032.169,9369.113,
Contact STARLINK-5752 - MarsSat4,940.982,10307.820,9366.838,
Contact STARLINK-5752 - MarsSat4,12436.817,16055.796,3618.979,
Contact STARLINK-5752 - MarsSat4,18184.692,27551.792,9367.100,
Contact STARLINK-5752 - MarsSat4,29680.446,39047.870,9367.424,
Contact STARLINK-5752 - MarsSat4,41176.198,44795.878,3619.680,
Contact STARLINK-5752 - MarsSat4,46924.018,56291.910,9367.892,
Contact STARLINK-5752 - MarsSat4,58419.643,67788.039,9368.396,
Contact STARLINK-5752 - MarsSat4,69915.298,73536.100,3620.802,
Contact STARLINK-5752 - MarsSat4,75663.080,85032.189,9369.109,
Contact STARLINK-6101 - STARLINK-2543,0.000,288.809,288.809,
Contact STARLINK-6101 - STARLINK-2543,13673.378,14637.454,964.075,
Contact STARLINK-6101 - STARLINK-2543,25102.395,28993.420,3891.024,
Contact STARLINK-6101 - STARLINK-2543,39386.598,43334.320,3947.722,
Contact STARLINK-6101 - STARLINK-2543,53685.790,57682.235,3996.445,
Contact STARLINK-6101 - STARLINK-2543,67977.550,74888.681,6911.131,
Contact STARLINK-6101 - STARLINK-2543,82283.428,83485.066,1201.638,
Contact STARLINK-6101 - MoonARTEMIS1,3062.420,6923.436,3861.016,
Contact STARLINK-6101 - MoonARTEMIS1,8808.228,12649.723,3841.494,
Contact STARLINK-6101 - MoonARTEMIS1,14553.806,24099.698,9545.892,
Contact STARLINK-6101 - MoonARTEMIS1,26039.533,35547.165,9507.633,
Contact STARLINK-6101 - MoonARTEMIS1,37517.909,41270.134,3752.225,
Contact STARLINK-6101 - MoonARTEMIS1,43254.529,52714.659,9460.130,
Contact STARLINK-6101 - MoonARTEMIS1,54722.950,64157.230,9434.280,
Contact STARLINK-6101 - MoonARTEMIS1,66185.120,75597.429,9412.309,
Contact STARLINK-6101 - MoonARTEMIS1,77640.633,81316.301,3675.668,
Contact STARLINK-6101 - MoonARTEMIS1,83365.313,86400.000,3034.687,
Contact STARLINK-6101 - MoonARTEMIS2,0.000,6892.601,6892.601,
Contact STARLINK-6101 - MoonARTEMIS2,8751.591,12611.749,3860.158,
Contact STARLINK-6101 - MoonARTEMIS2,14486.883,24052.481,9565.598,
Contact STARLINK-6101 - MoonARTEMIS2,25959.220,35496.031,9536.811,
Contact STARLINK-6101 - MoonARTEMIS2,37433.090,52666.365,15233.275,
Contact STARLINK-6101 - MoonARTEMIS2,54646.311,64117.115,9470.804,
Contact STARLINK-6101 - MoonARTEMIS2,66124.219,75572.707,9448.488,
Contact STARLINK-6101 - MoonARTEMIS2,83346.107,86400.000,3053.893,
Contact STARLINK-6101 - MoonIOAGEO,0.000,6926.299,6926.299,
Contact STARLINK-6101 - MoonIOAGEO,8820.505,12644.728,3824.222,
Contact STARLINK-6101 - MoonIOAGEO,14544.168,24079.004,9534.837,
