sl_5_86400_20260104 Contact Analysis.csv
2026/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/04 07:47:00.00, Stop: 2026/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5501 - MoonIOAGNO,61317.487,70757.141,9439.654,
Contact STARLINK-5501 - MoonIOAGNO,72866.696,82313.298,9446.603,
Contact STARLINK-5501 - MoonIOAGNO,84429.344,86400.000,1970.656,
Contact STARLINK-5501 - MoonIOAGNO 0001,0.000,7173.724,7173.724,
Contact STARLINK-5501 - MoonIOAGNO 0001,9236.448,12952.483,3716.035,
Contact STARLINK-5501 - MoonIOAGNO 0001,15019.163,24525.846,9506.684,
Contact STARLINK-5501 - MoonIOAGNO 0001,26601.041,30324.493,3723.452,
Contact STARLINK-5501 - MoonIOAGNO 0001,32406.421,41869.080,9462.659,
Contact STARLINK-5501 - MoonIOAGNO 0001,43958.368,53415.477,9457.109,
Contact STARLINK-5501 - MoonIOAGNO 0001,55513.471,59195.146,3681.675,
Contact STARLINK-5501 - MoonIOAGNO 0001,61296.514,70771.803,9475.289,
Contact STARLINK-5501 - MoonIOAGNO 0001,72883.462,82331.212,9447.750,
Contact STARLINK-5501 - MoonIOAGNO 0001,84446.096,86400.000,1953.904,
Contact STARLINK-5501 - MoonIOAGSO,0.000,7192.688,7192.688,
Contact STARLINK-5501 - MoonIOAGSO,15055.801,24567.259,9511.458,
Contact STARLINK-5501 - MoonIOAGSO,26636.477,30346.778,3710.301,
Contact STARLINK-5501 - MoonIOAGSO,32418.807,41893.034,9474.227,
Contact STARLINK-5501 - MoonIOAGSO,43973.261,53435.481,9462.220,
Contact STARLINK-5501 - MoonIOAGSO,56141.161,59234.348,3093.188,
Contact STARLINK-5501 - MoonIOAGSO,61336.706,70804.176,9467.470,
Contact STARLINK-5501 - MoonIOAGSO,72908.481,82353.574,9445.093,
Contact STARLINK-5501 - MoonIOAGSO,84463.080,86400.000,1936.920,
Contact STARLINK-5501 - MoonIOAGSO 0001,0.000,13002.081,13002.081,
Contact STARLINK-5501 - MoonIOAGSO 0001,15057.568,24543.689,9486.120,
Contact STARLINK-5501 - MoonIOAGSO 0001,26610.596,30314.010,3703.413,
Contact STARLINK-5501 - MoonIOAGSO 0001,34304.124,41903.719,7599.595,
Contact STARLINK-5501 - MoonIOAGSO 0001,43989.851,53465.021,9475.170,
Contact STARLINK-5501 - MoonIOAGSO 0001,55555.516,59238.829,3683.313,
Contact STARLINK-5501 - MoonIOAGSO 0001,61332.637,70776.000,9443.363,
Contact STARLINK-5501 - MoonIOAGSO 0001,78675.846,82353.397,3677.552,
Contact STARLINK-5501 - MoonIOAGSO 0001,84469.864,86400.000,1930.136,
Contact STARLINK-5501 - MoonLRO,3471.674,6359.911,2888.237,
Contact STARLINK-5501 - MoonLRO,9261.624,12976.198,3714.574,
Contact STARLINK-5501 - MoonLRO,15755.771,18756.884,3001.113,
Contact STARLINK-5501 - MoonLRO,32395.135,33706.772,1311.636,
Contact STARLINK-5501 - MoonLRO,38182.455,40510.305,2327.850,
Contact STARLINK-5501 - MoonLRO,43970.853,53436.454,9465.601,
Contact STARLINK-5501 - MoonLRO,56834.215,59218.225,2384.010,
Contact STARLINK-5501 - MoonLRO,63645.390,65001.951,1356.561,
Contact STARLINK-5501 - MoonLRO,78669.748,81462.094,2792.346,
Contact STARLINK-5501 - MoonLRO,84455.126,86400.000,1944.874,
Contact STARLINK-5501 - MarsSat1,354.305,9980.595,9626.290,
Contact STARLINK-5501 - MarsSat1,12434.792,21518.912,9084.120,
Contact STARLINK-5501 - MarsSat1,23437.609,27288.051,3850.442,
Contact STARLINK-5501 - MarsSat1,29208.389,38826.280,9617.891,
Contact STARLINK-5501 - MarsSat1,40749.878,50364.445,9614.567,
Contact STARLINK-5501 - MarsSat1,52291.273,56133.503,3842.230,
Contact STARLINK-5501 - MarsSat1,58061.941,67671.579,9609.637,
Contact STARLINK-5501 - MarsSat1,69603.235,84978.607,15375.371,
Contact STARLINK-5501 - MarsSat2,354.318,9980.627,9626.309,
Contact STARLINK-5501 - MarsSat2,11895.925,21518.904,9622.979,
Contact STARLINK-5501 - MarsSat2,23437.480,27288.023,3850.543,
Contact STARLINK-5501 - MarsSat2,29208.237,38826.221,9617.984,
Contact STARLINK-5501 - MarsSat2,40749.709,50364.370,9614.660,
Contact STARLINK-5501 - MarsSat2,52291.126,56133.426,3842.299,
Contact STARLINK-5501 - MarsSat2,58061.814,67671.502,9609.688,
Contact STARLINK-5501 - MarsSat2,69603.146,84978.529,15375.383,
Contact STARLINK-5501 - MarsSat3,354.376,9980.652,9626.276,
Contact STARLINK-5501 - MarsSat3,11895.988,21518.918,9622.930,
Contact STARLINK-5501 - MarsSat3,23437.539,27288.028,3850.489,
Contact STARLINK-5501 - MarsSat3,29208.295,38826.213,9617.918,
Contact STARLINK-5501 - MarsSat3,40749.771,50364.362,9614.590,
Contact STARLINK-5501 - MarsSat3,52291.205,56133.428,3842.223,
Contact STARLINK-5501 - MarsSat3,58061.907,67671.553,9609.646,
Contact STARLINK-5501 - MarsSat3,69603.280,84978.679,15375.399,
Contact STARLINK-5501 - MarsSat4,354.348,9980.637,9626.289,
Contact STARLINK-5501 - MarsSat4,11895.993,21518.886,9622.893,
Contact STARLINK-5501 - MarsSat4,23437.534,27288.002,3850.468,
Contact STARLINK-5501 - MarsSat4,29208.314,38826.289,9617.975,
Contact STARLINK-5501 - MarsSat4,40749.845,50364.422,9614.577,
Contact STARLINK-5501 - MarsSat4,52291.221,56133.462,3842.241,
Contact STARLINK-5501 - MarsSat4,58061.906,67671.591,9609.685,
Contact STARLINK-5501 - MarsSat4,69603.298,84978.610,15375.312,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35077.072,35077.072,
Contact MoonARTEMIS1 - MoonARTEMIS2,45319.620,79547.932,34228.311,
Contact MoonARTEMIS1 - MoonIOAGEO,548.221,30334.593,29786.372,
Contact MoonARTEMIS1 - MoonIOAGEO,34961.198,69692.971,34731.773,
Contact MoonARTEMIS1 - MoonIOAGEO,74506.664,86400.000,11893.336,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11707.974,11707.974,
Contact MoonARTEMIS1 - MoonIOAGNO,15431.947,86400.000,70968.053,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32751.928,32751.928,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36333.003,75392.202,39059.199,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77586.546,86400.000,8813.454,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3166.158,3166.158,
Contact MoonARTEMIS1 - MoonLRO,6358.438,27053.659,20695.221,
Contact MoonARTEMIS1 - MoonLRO,29061.378,33793.603,4732.225,
Contact MoonARTEMIS1 - MoonLRO,36185.674,60969.612,24783.938,
Contact MoonARTEMIS1 - MoonLRO,63925.709,67768.424,3842.715,
Contact MoonARTEMIS1 - MoonLRO,70825.969,74561.038,3735.069,
Contact MoonARTEMIS1 - MoonLRO,77736.439,81335.523,3599.084,
Contact MoonARTEMIS1 - MoonLRO,84693.043,86400.000,1706.957,
Contact MoonARTEMIS1 - MarsSat1,0.000,489.091,489.091,
Contact MoonARTEMIS1 - MarsSat1,5627.382,86400.000,80772.618,
Contact MoonARTEMIS1 - MarsSat2,0.000,488.826,488.826,
Contact MoonARTEMIS1 - MarsSat2,5628.918,86400.000,80771.082,
Contact MoonARTEMIS1 - MarsSat3,0.000,488.286,488.286,
Contact MoonARTEMIS1 - MarsSat3,5627.863,86400.000,80772.137,
Contact MoonARTEMIS1 - MarsSat4,0.000,488.715,488.715,
Contact MoonARTEMIS1 - MarsSat4,5626.970,86400.000,80773.030,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5043.320,5043.320,
Contact MoonARTEMIS2 - MoonIOAGEO,9562.275,53895.481,44333.206,
Contact MoonARTEMIS2 - MoonIOAGEO,60415.150,86400.000,25984.850,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48371.345,48371.345,
Contact MoonARTEMIS2 - MoonIOAGNO,52734.674,61091.994,8357.321,
Contact MoonARTEMIS2 - MoonIOAGNO,63261.496,86400.000,23138.504,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26568.185,26568.185,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30168.948,86400.000,56231.052,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,59129.339,59129.339,
Contact MoonARTEMIS2 - MoonIOAGSO,61318.659,86400.000,25081.341,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67937.988,67937.988,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73441.615,86400.000,12958.385,
Contact MoonARTEMIS2 - MoonLRO,0.000,2976.777,2976.777,
Contact MoonARTEMIS2 - MoonLRO,5925.188,9801.990,3876.802,
Contact MoonARTEMIS2 - MoonLRO,12725.229,16626.046,3900.818,
Contact MoonARTEMIS2 - MoonLRO,19523.112,23448.437,3925.325,
Contact MoonARTEMIS2 - MoonLRO,26316.428,30267.873,3951.446,
Contact MoonARTEMIS2 - MoonLRO,33100.574,37080.678,3980.104,
Contact MoonARTEMIS2 - MoonLRO,39863.840,54715.188,14851.348,
Contact MoonARTEMIS2 - MoonLRO,67690.822,71189.857,3499.035,
Contact MoonARTEMIS2 - MoonLRO,74371.099,78035.478,3664.379,
Contact MoonARTEMIS2 - MoonLRO,81134.892,84869.271,3734.379,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10567.634,10567.634,
Contact MoonIOAGEO - MoonIOAGNO,15287.207,53766.281,38479.074,
Contact MoonIOAGEO - MoonIOAGNO,58483.822,86400.000,27916.178,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27204.042,27204.042,
Contact MoonIOAGEO - MoonIOAGNO 0001,29945.217,70398.011,40452.794,
Contact MoonIOAGEO - MoonIOAGNO 0001,73145.047,86400.000,13254.953,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2908.377,6195.939,3287.563,
Contact MoonIOAGEO - MoonLRO,9871.152,16453.399,6582.246,
Contact MoonIOAGEO - MoonLRO,19989.055,23404.210,3415.155,
Contact MoonIOAGEO - MoonLRO,26882.036,30341.844,3459.808,
Contact MoonIOAGEO - MoonLRO,36596.308,40149.451,3553.143,
Contact MoonIOAGEO - MoonLRO,43830.381,47131.607,3301.226,
Contact MoonIOAGEO - MoonLRO,60934.080,64328.744,3394.664,
Contact MoonIOAGEO - MoonLRO,67800.099,71240.602,3440.503,
Contact MoonIOAGEO - MoonLRO,74841.727,80834.113,5992.387,
Contact MoonIOAGEO - MoonLRO,84743.113,86400.000,1656.887,
Contact MoonIOAGEO - MarsSat1,0.000,14113.204,14113.204,
Contact MoonIOAGEO - MarsSat1,18026.844,57356.106,39329.263,
Contact MoonIOAGEO - MarsSat1,61269.706,86400.000,25130.294,
Contact MoonIOAGEO - MarsSat2,0.000,14112.577,14112.577,
Contact MoonIOAGEO - MarsSat2,18026.221,57355.314,39329.093,
Contact MoonIOAGEO - MarsSat2,61269.019,86400.000,25130.981,
Contact MoonIOAGEO - MarsSat3,0.000,14112.987,14112.987,
Contact MoonIOAGEO - MarsSat3,18026.588,57356.032,39329.444,
Contact MoonIOAGEO - MarsSat3,61269.682,86400.000,25130.318,
Contact MoonIOAGEO - MarsSat4,0.000,14113.041,14113.041,
Contact MoonIOAGEO - MarsSat4,18026.563,57355.936,39329.373,
Contact MoonIOAGEO - MarsSat4,61269.656,86400.000,25130.344,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8794.269,8794.269,
Contact MoonIOAGNO - MoonIOAGNO 0001,11523.562,30393.404,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33122.697,51992.540,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54721.832,73591.675,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76320.968,86400.000,10079.032,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8498.983,8498.983,
Contact MoonIOAGNO - MoonIOAGSO,11312.387,51697.158,40384.771,
Contact MoonIOAGNO - MoonIOAGSO,54510.577,86400.000,31889.423,
Contact MoonIOAGNO - MoonIOAGSO 0001,1191.947,35960.722,34768.776,
Contact MoonIOAGNO - MoonIOAGSO 0001,44389.073,79158.526,34769.453,
Contact MoonIOAGNO - MoonLRO,0.000,278.289,278.289,
Contact MoonIOAGNO - MoonLRO,13399.882,14851.256,1451.374,
Contact MoonIOAGNO - MoonLRO,24533.482,27951.180,3417.698,
Contact MoonIOAGNO - MoonLRO,31218.341,34661.745,3443.404,
Contact MoonIOAGNO - MoonLRO,37939.258,41322.633,3383.374,
Contact MoonIOAGNO - MoonLRO,44637.792,47606.772,2968.980,
Contact MoonIOAGNO - MoonLRO,59356.325,62275.348,2919.023,
Contact MoonIOAGNO - MoonLRO,65556.653,68940.689,3384.037,
Contact MoonIOAGNO - MoonLRO,72208.649,82340.690,10132.041,
Contact MoonIOAGNO - MoonLRO,85639.229,86400.000,760.771,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14361.820,14361.820,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22790.510,57559.624,34769.114,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65987.636,86400.000,20412.364,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30098.070,30098.070,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32911.482,73296.245,40384.763,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76109.672,86400.000,10290.328,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,755.902,755.902,
Contact MoonIOAGNO 0001 - MoonLRO,4028.771,14164.679,10135.908,
Contact MoonIOAGNO 0001 - MoonLRO,17445.971,20804.938,3358.967,
Contact MoonIOAGNO 0001 - MoonLRO,24130.135,26862.475,2732.341,
Contact MoonIOAGNO 0001 - MoonLRO,38677.969,41763.810,3085.841,
Contact MoonIOAGNO 0001 - MoonLRO,45042.306,48445.642,3403.336,
Contact MoonIOAGNO 0001 - MoonLRO,51712.952,55157.661,3444.709,
Contact MoonIOAGNO 0001 - MoonLRO,58432.076,61833.979,3401.902,
Contact MoonIOAGNO 0001 - MoonLRO,71504.765,72424.412,919.647,
Contact MoonIOAGNO 0001 - MoonLRO,86078.594,86400.000,321.406,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8794.269,8794.269,
Contact MoonIOAGSO - MoonIOAGSO 0001,11523.562,30393.404,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33122.697,51992.540,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54721.832,73591.675,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76320.968,86400.000,10079.032,
Contact MoonIOAGSO - MoonLRO,2119.408,5959.771,3840.363,
Contact MoonIOAGSO - MoonLRO,13607.742,17398.196,3790.454,
Contact MoonIOAGSO - MoonLRO,20968.439,24763.411,3794.972,
Contact MoonIOAGSO - MoonLRO,28124.862,31947.848,3822.985,
Contact MoonIOAGSO - MoonLRO,35317.645,39149.604,3831.959,
Contact MoonIOAGSO - MoonLRO,42733.615,46561.879,3828.265,
Contact MoonIOAGSO - MoonLRO,51969.182,57960.439,5991.258,
Contact MoonIOAGSO - MoonLRO,61792.589,65575.120,3782.530,
Contact MoonIOAGSO - MoonLRO,68969.055,72784.644,3815.589,
Contact MoonIOAGSO - MoonLRO,76136.012,79966.733,3830.721,
Contact MoonIOAGSO - MoonLRO,83443.240,86400.000,2956.760,
Contact MoonIOAGSO - MarsSat1,0.000,10602.363,10602.363,
Contact MoonIOAGSO - MarsSat1,12436.299,53800.083,41363.784,
Contact MoonIOAGSO - MarsSat1,55022.130,86400.000,31377.870,
Contact MoonIOAGSO - MarsSat2,0.000,10602.604,10602.604,
Contact MoonIOAGSO - MarsSat2,11799.602,53800.152,42000.550,
Contact MoonIOAGSO - MarsSat2,55021.689,86400.000,31378.311,
Contact MoonIOAGSO - MarsSat3,0.000,10602.540,10602.540,
Contact MoonIOAGSO - MarsSat3,11799.826,53799.933,42000.107,
Contact MoonIOAGSO - MarsSat3,55022.096,86400.000,31377.904,
Contact MoonIOAGSO - MarsSat4,0.000,10602.463,10602.463,
Contact MoonIOAGSO - MarsSat4,11799.892,53800.077,42000.185,
Contact MoonIOAGSO - MarsSat4,55022.014,86400.000,31377.986,
Contact MoonIOAGSO 0001 - MoonLRO,550.537,4351.421,3800.883,
Contact MoonIOAGSO 0001 - MoonLRO,7703.900,11529.844,3825.944,
Contact MoonIOAGSO 0001 - MoonLRO,14915.683,18747.557,3831.873,
Contact MoonIOAGSO 0001 - MoonLRO,22410.442,26241.862,3831.419,
Contact MoonIOAGSO 0001 - MoonLRO,33846.583,37714.053,3867.470,
Contact MoonIOAGSO 0001 - MoonLRO,41382.975,45171.745,3788.770,
Contact MoonIOAGSO 0001 - MoonLRO,48546.750,52366.283,3819.533,
Contact MoonIOAGSO 0001 - MoonLRO,55724.753,59556.336,3831.583,
Contact MoonIOAGSO 0001 - MoonLRO,63079.846,66907.524,3827.679,
Contact MoonIOAGSO 0001 - MoonLRO,71406.559,78009.782,6603.224,
Contact MoonIOAGSO 0001 - MoonLRO,82194.930,85971.732,3776.802,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32201.131,32201.131,
Contact MoonIOAGSO 0001 - MarsSat1,33411.257,75399.050,41987.793,
Contact MoonIOAGSO 0001 - MarsSat1,76632.940,86400.000,9767.060,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32201.378,32201.378,
Contact MoonIOAGSO 0001 - MarsSat2,33410.615,75398.953,41988.338,
Contact MoonIOAGSO 0001 - MarsSat2,76632.801,86400.000,9767.199,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32201.224,32201.224,
Contact MoonIOAGSO 0001 - MarsSat3,33410.899,75398.962,41988.063,
Contact MoonIOAGSO 0001 - MarsSat3,76633.227,86400.000,9766.773,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32201.144,32201.144,
Contact MoonIOAGSO 0001 - MarsSat4,33411.093,75399.058,41987.965,
Contact MoonIOAGSO 0001 - MarsSat4,76633.092,86400.000,9766.908,
Contact MoonLRO - MarsSat1,1615.589,6582.251,4966.663,
Contact MoonLRO - MarsSat1,8445.081,13406.487,4961.406,
Contact MoonLRO - MarsSat1,15274.558,20230.742,4956.184,
Contact MoonLRO - MarsSat1,22104.005,27055.029,4951.025,
Contact MoonLRO - MarsSat1,28933.407,61176.964,32243.557,
Contact MoonLRO - MarsSat1,63079.628,68001.378,4921.750,
Contact MoonLRO - MarsSat1,69908.773,74825.773,4916.999,
Contact MoonLRO - MarsSat1,76737.916,81650.144,4912.229,
Contact MoonLRO - MarsSat1,83567.062,86400.000,2832.938,
Contact MoonLRO - MarsSat2,1615.670,6582.570,4966.901,
Contact MoonLRO - MarsSat2,8445.046,13406.881,4961.835,
Contact MoonLRO - MarsSat2,15274.400,20231.187,4956.786,
Contact MoonLRO - MarsSat2,22103.733,27055.491,4951.757,
Contact MoonLRO - MarsSat2,28933.045,61177.043,32243.998,
Contact MoonLRO - MarsSat2,63079.303,68001.367,4922.064,
Contact MoonLRO - MarsSat2,69908.496,74825.698,4917.202,
Contact MoonLRO - MarsSat2,76737.670,81650.036,4912.366,
Contact MoonLRO - MarsSat2,83566.825,86400.000,2833.175,
Contact MoonLRO - MarsSat3,1615.825,6582.444,4966.619,
Contact MoonLRO - MarsSat3,8445.213,13406.742,4961.529,
Contact MoonLRO - MarsSat3,15274.558,20231.016,4956.457,
Contact MoonLRO - MarsSat3,22103.875,27055.276,4951.401,
Contact MoonLRO - MarsSat3,28933.172,61176.710,32243.538,
Contact MoonLRO - MarsSat3,63079.565,68001.113,4921.549,
Contact MoonLRO - MarsSat3,69908.858,74825.590,4916.731,
Contact MoonLRO - MarsSat3,76738.129,81650.101,4911.972,
Contact MoonLRO - MarsSat3,83567.326,86400.000,2832.674,
Contact MoonLRO - MarsSat4,1615.713,6582.283,4966.570,
Contact MoonLRO - MarsSat4,8445.215,13406.642,4961.427,
Contact MoonLRO - MarsSat4,15274.524,20230.893,4956.369,
Contact MoonLRO - MarsSat4,22103.820,27055.115,4951.295,
Contact MoonLRO - MarsSat4,28933.185,61176.824,32243.639,
Contact MoonLRO - MarsSat4,63079.598,68001.236,4921.638,
Contact MoonLRO - MarsSat4,69908.946,74825.739,4916.793,
Contact MoonLRO - MarsSat4,76738.074,81650.109,4912.035,
Contact MoonLRO - MarsSat4,83567.122,86400.000,2832.878,
Contact MarsSat1 - MarsSat2,0.000,35399.911,35399.911,
Contact MarsSat1 - MarsSat2,43134.228,86400.000,43265.772,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1379.479,1379.479,
Contact MarsSat1 - MarsSat4,4418.828,86400.000,81981.172,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,33938.163,33938.163,
Contact MarsSat2 - MarsSat4,36355.415,66874.989,30519.574,
Contact MarsSat2 - MarsSat4,69868.719,86400.000,16531.281,
Contact MarsSat3 - MarsSat4,145.675,34340.207,34194.532,
Contact MarsSat3 - MarsSat4,37438.606,86400.000,48961.394,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30807 - STARLINK-5979,391.129,86008.871,0.4527%,3,
Contact STARLINK-30807 - STARLINK-4003,4217.501,82182.499,4.8814%,3,
Contact STARLINK-30807 - STARLINK-2595,14981.969,71418.031,17.3402%,3,
Contact STARLINK-30807 - STARLINK-5501,0.000,86400.000,0.0000%,0,
Contact STARLINK-30807 - MoonARTEMIS1,65080.034,21319.966,75.3241%,9,
Contact STARLINK-30807 - MoonARTEMIS2,61428.075,24971.925,71.0973%,9,
Contact STARLINK-30807 - MoonIOAGEO,59592.941,26807.059,68.9733%,9,
Contact STARLINK-30807 - MoonIOAGNO,67289.307,19110.693,77.8811%,9,
Contact STARLINK-30807 - MoonIOAGNO 0001,67302.733,19097.267,77.8967%,9,
Contact STARLINK-30807 - MoonIOAGSO,61299.105,25100.895,70.9480%,9,
Contact STARLINK-30807 - MoonIOAGSO 0001,59310.844,27089.156,68.6468%,9,
Contact STARLINK-30807 - MoonLRO,23684.285,62715.715,27.4124%,8,
Contact STARLINK-30807 - MarsSat1,66825.510,19574.490,77.3443%,8,
Contact STARLINK-30807 - MarsSat2,72571.386,13828.614,83.9947%,8,
Contact STARLINK-30807 - MarsSat3,72571.165,13828.835,83.9944%,8,
Contact STARLINK-30807 - MarsSat4,72571.130,13828.870,83.9944%,8,
Contact STARLINK-5979 - STARLINK-4003,0.000,86400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-2595,3180.359,83219.641,3.6810%,5,
Contact STARLINK-5979 - STARLINK-5501,0.000,86400.000,0.0000%,0,
Contact STARLINK-5979 - MoonARTEMIS1,78461.363,7938.637,90.8118%,4,
Contact STARLINK-5979 - MoonARTEMIS2,73588.350,12811.650,85.1717%,5,
Contact STARLINK-5979 - MoonIOAGEO,69657.089,16742.911,80.6216%,6,
Contact STARLINK-5979 - MoonIOAGNO,79662.873,6737.127,92.2024%,5,
Contact STARLINK-5979 - MoonIOAGNO 0001,79636.211,6763.789,92.1715%,5,
Contact STARLINK-5979 - MoonIOAGSO,76046.496,10353.504,88.0168%,5,
Contact STARLINK-5979 - MoonIOAGSO 0001,73174.217,13225.783,84.6924%,7,
Contact STARLINK-5979 - MoonLRO,35335.554,51064.446,40.8976%,8,
Contact STARLINK-5979 - MarsSat1,84760.542,1639.458,98.1025%,2,
Contact STARLINK-5979 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-2595,1878.408,84521.592,2.1741%,3,
Contact STARLINK-4003 - STARLINK-5501,24067.139,62332.861,27.8555%,2,
Contact STARLINK-4003 - MoonARTEMIS1,65992.966,20407.034,76.3807%,9,
Contact STARLINK-4003 - MoonARTEMIS2,67500.314,18899.686,78.1254%,9,
Contact STARLINK-4003 - MoonIOAGEO,63347.631,23052.369,73.3190%,8,
Contact STARLINK-4003 - MoonIOAGNO,68863.797,17536.203,79.7035%,9,
Contact STARLINK-4003 - MoonIOAGNO 0001,68880.467,17519.533,79.7228%,9,
Contact STARLINK-4003 - MoonIOAGSO,57665.308,28734.692,66.7423%,9,
Contact STARLINK-4003 - MoonIOAGSO 0001,61821.437,24578.563,71.5526%,9,
Contact STARLINK-4003 - MoonLRO,28775.237,57624.763,33.3047%,7,
Contact STARLINK-4003 - MarsSat1,66642.000,19758.000,77.1319%,10,
Contact STARLINK-4003 - MarsSat2,67911.828,18488.172,78.6017%,10,
Contact STARLINK-4003 - MarsSat3,67911.796,18488.204,78.6016%,10,
Contact STARLINK-4003 - MarsSat4,67911.835,18488.165,78.6017%,10,
Contact STARLINK-2595 - STARLINK-5501,332.464,86067.536,0.3848%,1,
Contact STARLINK-2595 - MoonARTEMIS1,82865.760,3534.240,95.9094%,2,
Contact STARLINK-2595 - MoonARTEMIS2,78915.375,7484.625,91.3372%,3,
Contact STARLINK-2595 - MoonIOAGEO,74638.622,11761.378,86.3873%,4,
Contact STARLINK-2595 - MoonIOAGNO,84843.037,1556.963,98.1980%,3,
Contact STARLINK-2595 - MoonIOAGNO 0001,85438.006,961.994,98.8866%,3,
Contact STARLINK-2595 - MoonIOAGSO,77807.886,8592.114,90.0554%,5,
Contact STARLINK-2595 - MoonIOAGSO 0001,78349.902,8050.098,90.6828%,5,
Contact STARLINK-2595 - MoonLRO,53169.217,33230.783,61.5384%,10,
Contact STARLINK-2595 - MarsSat1,84761.377,1638.623,98.1034%,2,
Contact STARLINK-2595 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2595 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2595 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonARTEMIS1,66321.287,20078.713,76.7607%,9,
Contact STARLINK-5501 - MoonARTEMIS2,63820.460,22579.540,73.8663%,9,
Contact STARLINK-5501 - MoonIOAGEO,59407.814,26992.186,68.7590%,10,
Contact STARLINK-5501 - MoonIOAGNO,69687.141,16712.859,80.6564%,9,
Contact STARLINK-5501 - MoonIOAGNO 0001,67598.280,18801.720,78.2387%,10,
