sl_50_5400_20260825 Contact Analysis.csv
2026/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/08/25 07:47:00.00, Stop: 2026/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,0.000,1877.024,1877.024,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,4670.996,5400.000,729.004,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,0.000,1888.789,1888.789,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,3984.014,5400.000,1415.986,
Contact STARLINK-11145 [DTC] - MoonLRO,3970.595,5400.000,1429.405,
Contact STARLINK-11145 [DTC] - MarsSat1,887.122,4560.161,3673.038,
Contact STARLINK-11145 [DTC] - MarsSat2,887.171,4560.098,3672.927,
Contact STARLINK-11145 [DTC] - MarsSat3,887.189,4560.287,3673.098,
Contact STARLINK-11145 [DTC] - MarsSat4,887.147,4560.244,3673.097,
Contact STARLINK-30331 - STARLINK-5962,0.000,3142.555,3142.555,
Contact STARLINK-30331 - STARLINK-5962,4615.822,5400.000,784.178,
Contact STARLINK-30331 - STARLINK-3614,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-31574,0.000,3801.526,3801.526,
Contact STARLINK-30331 - STARLINK-2498,3360.280,4294.826,934.546,
Contact STARLINK-30331 - STARLINK-5191,0.000,374.305,374.305,
Contact STARLINK-30331 - STARLINK-5191,4918.120,5400.000,481.880,
Contact STARLINK-30331 - STARLINK-5565,0.000,0.129,0.129,
Contact STARLINK-30331 - STARLINK-5565,5165.880,5400.000,234.120,
Contact STARLINK-30331 - STARLINK-1736,3264.531,4412.188,1147.658,
Contact STARLINK-30331 - STARLINK-4077,3529.805,3885.010,355.205,
Contact STARLINK-30331 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-1551,3400.898,4230.093,829.195,
Contact STARLINK-30331 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonARTEMIS1,0.000,2963.505,2963.505,
Contact STARLINK-30331 - MoonARTEMIS1,5126.831,5400.000,273.169,
Contact STARLINK-30331 - MoonARTEMIS2,5092.826,5400.000,307.174,
Contact STARLINK-30331 - MoonIOAGEO,0.000,2941.113,2941.113,
Contact STARLINK-30331 - MoonIOAGEO,5105.485,5400.000,294.515,
Contact STARLINK-30331 - MoonIOAGNO,0.000,2942.156,2942.156,
Contact STARLINK-30331 - MoonIOAGNO,5101.876,5400.000,298.124,
Contact STARLINK-30331 - MoonIOAGNO 0001,0.000,2940.918,2940.918,
Contact STARLINK-30331 - MoonIOAGNO 0001,5107.288,5400.000,292.712,
Contact STARLINK-30331 - MoonIOAGSO,0.000,2930.425,2930.425,
Contact STARLINK-30331 - MoonIOAGSO,5096.950,5400.000,303.050,
Contact STARLINK-30331 - MoonIOAGSO 0001,0.000,2911.797,2911.797,
Contact STARLINK-30331 - MoonIOAGSO 0001,5075.754,5400.000,324.246,
Contact STARLINK-30331 - MoonLRO,5090.351,5400.000,309.649,
Contact STARLINK-30331 - MarsSat1,1923.189,5400.000,3476.811,
Contact STARLINK-30331 - MarsSat2,1923.283,5400.000,3476.717,
Contact STARLINK-30331 - MarsSat3,1923.162,5400.000,3476.838,
Contact STARLINK-30331 - MarsSat4,1923.163,5400.000,3476.837,
Contact STARLINK-5831 - STARLINK-5093,3387.442,4178.047,790.605,
Contact STARLINK-5831 - STARLINK-1600,3003.549,4036.218,1032.669,
Contact STARLINK-5831 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-4618,0.000,707.570,707.570,
Contact STARLINK-5831 - STARLINK-5312,3599.271,4138.170,538.900,
Contact STARLINK-5831 - STARLINK-3189,0.000,28.483,28.483,
Contact STARLINK-5831 - STARLINK-2387,0.000,3732.407,3732.407,
Contact STARLINK-5831 - STARLINK-5545,597.931,4799.193,4201.262,
Contact STARLINK-5831 - STARLINK-2292,3341.488,3769.183,427.695,
Contact STARLINK-5831 - STARLINK-31778,0.000,2850.922,2850.922,
Contact STARLINK-5831 - STARLINK-31778,3992.086,5400.000,1407.914,
Contact STARLINK-5831 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonARTEMIS2,2734.473,5400.000,2665.527,
Contact STARLINK-5831 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGSO,0.000,608.671,608.671,
Contact STARLINK-5831 - MoonIOAGSO,4606.110,5400.000,793.890,
Contact STARLINK-5831 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonLRO,2727.236,5400.000,2672.764,
Contact STARLINK-5831 - MarsSat1,0.000,3145.271,3145.271,
Contact STARLINK-5831 - MarsSat1,5255.819,5400.000,144.181,
Contact STARLINK-5831 - MarsSat2,0.000,3145.342,3145.342,
Contact STARLINK-5831 - MarsSat2,5255.877,5400.000,144.123,
Contact STARLINK-5831 - MarsSat3,0.000,3145.303,3145.303,
Contact STARLINK-5831 - MarsSat3,5255.881,5400.000,144.119,
Contact STARLINK-5831 - MarsSat4,0.000,3145.287,3145.287,
Contact STARLINK-5831 - MarsSat4,5255.863,5400.000,144.137,
Contact STARLINK-5962 - STARLINK-3614,0.000,3077.646,3077.646,
Contact STARLINK-5962 - STARLINK-3614,4200.243,5400.000,1199.757,
Contact STARLINK-5962 - STARLINK-5734,52.933,5318.461,5265.528,
Contact STARLINK-5962 - STARLINK-2754,2880.452,3868.427,987.975,
Contact STARLINK-5962 - STARLINK-4034,3365.874,4520.983,1155.109,
Contact STARLINK-5962 - STARLINK-1990,0.000,373.550,373.550,
Contact STARLINK-5962 - STARLINK-2691,3312.868,4087.115,774.248,
Contact STARLINK-5962 - STARLINK-2498,0.000,3794.447,3794.447,
Contact STARLINK-5962 - STARLINK-5565,0.000,3164.510,3164.510,
Contact STARLINK-5962 - STARLINK-5565,4533.355,5400.000,866.645,
Contact STARLINK-5962 - STARLINK-3636,0.000,73.930,73.930,
Contact STARLINK-5962 - STARLINK-3636,4671.418,5400.000,728.582,
Contact STARLINK-5962 - STARLINK-1551,0.000,3796.183,3796.183,
Contact STARLINK-5962 - STARLINK-2580,0.000,148.401,148.401,
Contact STARLINK-5962 - STARLINK-2580,4662.383,5400.000,737.617,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonARTEMIS2,1464.005,5400.000,3935.995,
Contact STARLINK-5962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonLRO,1994.519,5400.000,3405.481,
Contact STARLINK-5962 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1857 - STARLINK-5093,5173.108,5400.000,226.892,
Contact STARLINK-1857 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-1857 - STARLINK-2754,0.000,374.000,374.000,
Contact STARLINK-1857 - STARLINK-2754,5049.775,5400.000,350.225,
Contact STARLINK-1857 - STARLINK-4034,0.000,3662.426,3662.426,
Contact STARLINK-1857 - STARLINK-2691,0.000,441.621,441.621,
Contact STARLINK-1857 - STARLINK-5805,0.000,5066.978,5066.978,
Contact STARLINK-1857 - STARLINK-30920,3312.977,3775.211,462.233,
Contact STARLINK-1857 - STARLINK-6352,2886.024,3846.704,960.680,
Contact STARLINK-1857 - STARLINK-2498,0.000,316.817,316.817,
Contact STARLINK-1857 - STARLINK-2498,4941.726,5400.000,458.274,
Contact STARLINK-1857 - STARLINK-5387,3579.318,3920.402,341.084,
Contact STARLINK-1857 - STARLINK-1736,0.000,127.429,127.429,
Contact STARLINK-1857 - STARLINK-1736,4956.232,5400.000,443.768,
Contact STARLINK-1857 - STARLINK-1551,0.000,304.692,304.692,
Contact STARLINK-1857 - STARLINK-1551,4953.446,5400.000,446.554,
Contact STARLINK-1857 - MoonARTEMIS1,0.000,3663.960,3663.960,
Contact STARLINK-1857 - MoonARTEMIS2,1427.416,3663.820,2236.404,
Contact STARLINK-1857 - MoonIOAGEO,0.000,3659.962,3659.962,
Contact STARLINK-1857 - MoonIOAGNO,0.000,3656.266,3656.266,
Contact STARLINK-1857 - MoonIOAGNO 0001,0.000,3631.341,3631.341,
Contact STARLINK-1857 - MoonIOAGSO,0.000,3664.992,3664.992,
Contact STARLINK-1857 - MoonIOAGSO 0001,0.000,3693.596,3693.596,
Contact STARLINK-1857 - MoonLRO,2009.090,3658.653,1649.563,
Contact STARLINK-1857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5093 - STARLINK-2754,5029.810,5400.000,370.190,
Contact STARLINK-5093 - STARLINK-1600,2906.934,4593.735,1686.801,
Contact STARLINK-5093 - STARLINK-5986,3096.478,3760.678,664.200,
Contact STARLINK-5093 - STARLINK-30095,3139.712,4051.230,911.518,
Contact STARLINK-5093 - STARLINK-4034,0.000,223.235,223.235,
Contact STARLINK-5093 - STARLINK-2691,0.000,202.298,202.298,
Contact STARLINK-5093 - STARLINK-2691,5356.462,5400.000,43.538,
Contact STARLINK-5093 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-5093 - STARLINK-2498,4925.230,5400.000,474.770,
Contact STARLINK-5093 - STARLINK-5289,0.000,307.690,307.690,
Contact STARLINK-5093 - STARLINK-5289,5234.576,5400.000,165.424,
Contact STARLINK-5093 - STARLINK-1736,4714.099,5400.000,685.901,
Contact STARLINK-5093 - STARLINK-1551,4946.146,5400.000,453.854,
Contact STARLINK-5093 - STARLINK-32036,3683.430,5400.000,1716.570,
Contact STARLINK-5093 - MoonARTEMIS1,1281.579,5400.000,4118.421,
Contact STARLINK-5093 - MoonARTEMIS2,1408.124,5400.000,3991.876,
Contact STARLINK-5093 - MoonIOAGEO,1336.408,5400.000,4063.592,
Contact STARLINK-5093 - MoonIOAGNO,1336.931,5400.000,4063.069,
Contact STARLINK-5093 - MoonIOAGNO 0001,1364.986,5400.000,4035.014,
Contact STARLINK-5093 - MoonIOAGSO,4835.601,5400.000,564.399,
Contact STARLINK-5093 - MoonIOAGSO 0001,1362.762,5400.000,4037.238,
Contact STARLINK-5093 - MoonLRO,2029.738,5400.000,3370.262,
Contact STARLINK-5093 - MarsSat1,0.000,2681.069,2681.069,
Contact STARLINK-5093 - MarsSat1,4638.165,5400.000,761.835,
Contact STARLINK-5093 - MarsSat2,0.000,2681.113,2681.113,
Contact STARLINK-5093 - MarsSat2,4638.134,5400.000,761.866,
Contact STARLINK-5093 - MarsSat3,0.000,2680.971,2680.971,
Contact STARLINK-5093 - MarsSat3,4638.075,5400.000,761.925,
Contact STARLINK-5093 - MarsSat4,0.000,2681.007,2681.007,
Contact STARLINK-5093 - MarsSat4,4638.105,5400.000,761.895,
Contact STARLINK-3614 - STARLINK-2754,3497.038,4328.929,831.891,
Contact STARLINK-3614 - STARLINK-3824,5068.464,5400.000,331.536,
Contact STARLINK-3614 - STARLINK-2498,3354.053,4331.946,977.894,
Contact STARLINK-3614 - STARLINK-5565,0.000,140.765,140.765,
Contact STARLINK-3614 - STARLINK-5565,4905.826,5400.000,494.174,
Contact STARLINK-3614 - STARLINK-1736,3388.105,4224.421,836.316,
Contact STARLINK-3614 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-1551,3357.550,4320.863,963.313,
Contact STARLINK-3614 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,3123.157,3123.157,
Contact STARLINK-3614 - MoonARTEMIS1,5212.598,5400.000,187.402,
Contact STARLINK-3614 - MoonARTEMIS2,5191.036,5400.000,208.964,
Contact STARLINK-3614 - MoonIOAGEO,0.000,3102.061,3102.061,
Contact STARLINK-3614 - MoonIOAGEO,5200.511,5400.000,199.489,
Contact STARLINK-3614 - MoonIOAGNO,0.000,3103.428,3103.428,
Contact STARLINK-3614 - MoonIOAGNO,5197.708,5400.000,202.292,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,3105.891,3105.891,
Contact STARLINK-3614 - MoonIOAGNO 0001,5212.844,5400.000,187.156,
Contact STARLINK-3614 - MoonIOAGSO,0.000,3091.077,3091.077,
Contact STARLINK-3614 - MoonIOAGSO,5195.097,5400.000,204.903,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,3069.400,3069.400,
Contact STARLINK-3614 - MoonIOAGSO 0001,5169.598,5400.000,230.402,
Contact STARLINK-3614 - MoonLRO,5188.342,5400.000,211.658,
Contact STARLINK-3614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-2754,0.000,683.898,683.898,
Contact STARLINK-5734 - STARLINK-2754,5145.659,5400.000,254.341,
Contact STARLINK-5734 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-1990,0.000,129.325,129.325,
Contact STARLINK-5734 - STARLINK-1990,4963.908,5400.000,436.092,
Contact STARLINK-5734 - STARLINK-2691,0.000,3813.897,3813.897,
Contact STARLINK-5734 - STARLINK-5805,3149.844,4385.389,1235.545,
Contact STARLINK-5734 - STARLINK-2498,0.000,536.770,536.770,
Contact STARLINK-5734 - STARLINK-2498,5155.671,5400.000,244.329,
Contact STARLINK-5734 - STARLINK-4065,0.000,278.663,278.663,
Contact STARLINK-5734 - STARLINK-4065,5256.733,5400.000,143.267,
Contact STARLINK-5734 - STARLINK-5651,3076.826,4108.846,1032.021,
Contact STARLINK-5734 - STARLINK-4272,0.000,137.357,137.357,
Contact STARLINK-5734 - STARLINK-4272,5154.824,5400.000,245.176,
Contact STARLINK-5734 - STARLINK-1551,0.000,541.686,541.686,
Contact STARLINK-5734 - STARLINK-1551,5126.060,5400.000,273.940,
Contact STARLINK-5734 - MoonARTEMIS1,264.661,3990.056,3725.396,
Contact STARLINK-5734 - MoonARTEMIS2,1454.634,3974.357,2519.723,
Contact STARLINK-5734 - MoonIOAGEO,232.355,3976.013,3743.658,
Contact STARLINK-5734 - MoonIOAGNO,229.757,3973.083,3743.326,
Contact STARLINK-5734 - MoonIOAGNO 0001,209.643,3951.187,3741.544,
Contact STARLINK-5734 - MoonIOAGSO,229.746,3952.392,3722.647,
Contact STARLINK-5734 - MoonIOAGSO 0001,226.653,3990.225,3763.572,
Contact STARLINK-5734 - MoonLRO,2004.138,3969.698,1965.560,
Contact STARLINK-5734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-2463,0.000,3875.083,3875.083,
Contact STARLINK-31827 - STARLINK-4618,3459.658,3617.343,157.684,
Contact STARLINK-31827 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-32045,0.000,3088.747,3088.747,
Contact STARLINK-31827 - STARLINK-32045,4175.854,5400.000,1224.146,
Contact STARLINK-31827 - STARLINK-2387,3374.446,4124.291,749.844,
Contact STARLINK-31827 - STARLINK-5545,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-4077,3213.450,3831.966,618.516,
Contact STARLINK-31827 - STARLINK-1278,0.000,3928.023,3928.023,
Contact STARLINK-31827 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonARTEMIS1,0.000,1695.504,1695.504,
Contact STARLINK-31827 - MoonARTEMIS1,3777.987,5400.000,1622.013,
Contact STARLINK-31827 - MoonARTEMIS2,3736.713,5400.000,1663.287,
Contact STARLINK-31827 - MoonIOAGEO,0.000,1662.511,1662.511,
Contact STARLINK-31827 - MoonIOAGEO,3746.537,5400.000,1653.463,
Contact STARLINK-31827 - MoonIOAGNO,0.000,1664.297,1664.297,
Contact STARLINK-31827 - MoonIOAGNO,3743.758,5400.000,1656.242,
Contact STARLINK-31827 - MoonIOAGNO 0001,0.000,1651.278,1651.278,
Contact STARLINK-31827 - MoonIOAGNO 0001,3727.888,5400.000,1672.112,
Contact STARLINK-31827 - MoonIOAGSO,0.000,1650.671,1650.671,
Contact STARLINK-31827 - MoonIOAGSO,4878.888,5400.000,521.112,
Contact STARLINK-31827 - MoonIOAGSO 0001,0.000,1635.960,1635.960,
Contact STARLINK-31827 - MoonIOAGSO 0001,3729.356,5400.000,1670.644,
Contact STARLINK-31827 - MoonLRO,3729.407,5400.000,1670.593,
Contact STARLINK-31827 - MarsSat1,565.117,4098.345,3533.228,
Contact STARLINK-31827 - MarsSat2,565.159,4098.426,3533.267,
Contact STARLINK-31827 - MarsSat3,565.155,4098.381,3533.226,
Contact STARLINK-31827 - MarsSat4,565.126,4098.367,3533.241,
Contact STARLINK-2754 - STARLINK-4034,0.000,491.870,491.870,
Contact STARLINK-2754 - STARLINK-4034,4740.530,5400.000,659.470,
Contact STARLINK-2754 - STARLINK-1990,3727.995,5400.000,1672.005,
Contact STARLINK-2754 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-2754 - STARLINK-5805,0.000,391.708,391.708,
Contact STARLINK-2754 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-2754 - STARLINK-1736,0.000,2975.963,2975.963,
Contact STARLINK-2754 - STARLINK-1736,3819.355,5400.000,1580.645,
Contact STARLINK-2754 - STARLINK-4065,0.000,2830.180,2830.180,
Contact STARLINK-2754 - STARLINK-4065,4057.250,5400.000,1342.750,
Contact STARLINK-2754 - STARLINK-4272,4005.819,5400.000,1394.181,
Contact STARLINK-2754 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonARTEMIS1,34.208,3638.484,3604.275,
Contact STARLINK-2754 - MoonIOAGEO,2.002,3606.912,3604.909,
Contact STARLINK-2754 - MoonIOAGNO,0.503,3604.424,3603.921,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,3591.743,3591.743,
Contact STARLINK-2754 - MoonIOAGSO,0.000,3596.209,3596.209,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,3585.471,3585.471,
Contact STARLINK-2754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-5312,3340.278,3834.715,494.438,
Contact STARLINK-32222 - STARLINK-3189,0.000,124.920,124.920,
Contact STARLINK-32222 - STARLINK-31707,0.000,321.092,321.092,
Contact STARLINK-32222 - STARLINK-31707,5163.164,5400.000,236.836,
Contact STARLINK-32222 - STARLINK-5289,3079.161,3890.006,810.846,
Contact STARLINK-32222 - STARLINK-5565,404.977,5400.000,4995.023,
Contact STARLINK-32222 - STARLINK-5651,2617.391,5400.000,2782.609,
Contact STARLINK-32222 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-32222 - MoonARTEMIS1,1676.719,5108.905,3432.186,
Contact STARLINK-32222 - MoonARTEMIS2,1655.131,5093.316,3438.185,
Contact STARLINK-32222 - MoonIOAGEO,1658.343,5096.509,3438.165,
Contact STARLINK-32222 - MoonIOAGNO,1654.385,5095.325,3440.941,
Contact STARLINK-32222 - MoonIOAGNO 0001,1638.316,5076.246,3437.930,
Contact STARLINK-32222 - MoonIOAGSO,1658.151,5093.151,3435.000,
Contact STARLINK-32222 - MoonIOAGSO 0001,1662.698,5106.463,3443.765,
Contact STARLINK-32222 - MoonLRO,1998.635,5094.380,3095.745,
Contact STARLINK-32222 - MarsSat1,0.000,2182.796,2182.796,
Contact STARLINK-32222 - MarsSat1,4203.666,5400.000,1196.334,
Contact STARLINK-32222 - MarsSat2,0.000,2182.765,2182.765,
Contact STARLINK-32222 - MarsSat2,4203.693,5400.000,1196.307,
Contact STARLINK-32222 - MarsSat3,0.000,2182.885,2182.885,
Contact STARLINK-32222 - MarsSat3,4203.750,5400.000,1196.250,
Contact STARLINK-32222 - MarsSat4,0.000,2182.851,2182.851,
Contact STARLINK-32222 - MarsSat4,4203.721,5400.000,1196.279,
Contact STARLINK-2463 - STARLINK-30920,0.000,31.283,31.283,
Contact STARLINK-2463 - STARLINK-30920,4822.868,5400.000,577.132,
Contact STARLINK-2463 - STARLINK-6352,4815.478,5400.000,584.522,
Contact STARLINK-2463 - STARLINK-31574,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-5387,0.000,186.312,186.312,
Contact STARLINK-2463 - STARLINK-5387,4913.157,5400.000,486.843,
Contact STARLINK-2463 - STARLINK-5191,0.000,3935.911,3935.911,
Contact STARLINK-2463 - STARLINK-32045,0.000,385.905,385.905,
Contact STARLINK-2463 - STARLINK-32045,5315.382,5400.000,84.618,
Contact STARLINK-2463 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-3636,3131.591,3857.644,726.053,
Contact STARLINK-2463 - STARLINK-2580,3257.821,3804.224,546.402,
Contact STARLINK-2463 - MoonARTEMIS1,0.000,1926.580,1926.580,
Contact STARLINK-2463 - MoonARTEMIS1,4089.434,5400.000,1310.566,
Contact STARLINK-2463 - MoonARTEMIS2,4068.103,5400.000,1331.897,
Contact STARLINK-2463 - MoonIOAGEO,0.000,1907.676,1907.676,
Contact STARLINK-2463 - MoonIOAGEO,4072.004,5400.000,1327.996,
Contact STARLINK-2463 - MoonIOAGNO,0.000,1903.860,1903.860,
Contact STARLINK-2463 - MoonIOAGNO,4069.574,5400.000,1330.426,
Contact STARLINK-2463 - MoonIOAGNO 0001,0.000,1888.034,1888.034,
Contact STARLINK-2463 - MoonIOAGNO 0001,4051.524,5400.000,1348.476,
Contact STARLINK-2463 - MoonIOAGSO,0.000,1906.766,1906.766,
Contact STARLINK-2463 - MoonIOAGSO,4797.483,5400.000,602.517,
Contact STARLINK-2463 - MoonIOAGSO 0001,0.000,1910.538,1910.538,
Contact STARLINK-2463 - MoonIOAGSO 0001,4075.374,5400.000,1324.626,
Contact STARLINK-2463 - MoonLRO,4063.774,5400.000,1336.226,
Contact STARLINK-2463 - MarsSat1,986.149,4586.197,3600.048,
Contact STARLINK-2463 - MarsSat2,986.162,4586.193,3600.031,
Contact STARLINK-2463 - MarsSat3,986.206,4586.280,3600.073,
Contact STARLINK-2463 - MarsSat4,986.176,4586.252,3600.076,
Contact STARLINK-1600 - STARLINK-30095,0.000,3829.654,3829.654,
Contact STARLINK-1600 - STARLINK-4618,0.000,5400.000,5400.000,
Contact STARLINK-1600 - STARLINK-5312,0.000,3501.679,3501.679,
Contact STARLINK-1600 - STARLINK-5312,3788.688,5400.000,1611.312,
Contact STARLINK-1600 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-1600 - STARLINK-5545,3532.524,4304.143,771.619,
Contact STARLINK-1600 - STARLINK-5289,4680.439,5400.000,719.561,
Contact STARLINK-1600 - STARLINK-2292,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonARTEMIS2,1901.494,5400.000,3498.506,
Contact STARLINK-1600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGSO,0.000,355.270,355.270,
Contact STARLINK-1600 - MoonIOAGSO,4638.312,5400.000,761.688,
Contact STARLINK-1600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonLRO,2036.953,5400.000,3363.047,
Contact STARLINK-1600 - MarsSat1,0.000,2785.720,2785.720,
Contact STARLINK-1600 - MarsSat1,4698.711,5400.000,701.289,
Contact STARLINK-1600 - MarsSat2,0.000,2785.846,2785.846,
Contact STARLINK-1600 - MarsSat2,4698.796,5400.000,701.204,
