sl_5_86400_20261107 Contact Analysis.csv
2026/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/07 07:47:00.00, Stop: 2026/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32008 - MoonIOAGEO,40302.843,49431.558,9128.715,
Contact STARLINK-32008 - MoonIOAGEO,51516.718,60659.507,9142.789,
Contact STARLINK-32008 - MoonIOAGEO,62746.959,66287.409,3540.451,
Contact STARLINK-32008 - MoonIOAGEO,74005.216,77547.875,3542.658,
Contact STARLINK-32008 - MoonIOAGEO,79630.469,86400.000,6769.531,
Contact STARLINK-32008 - MoonIOAGNO,963.856,9393.249,8429.394,
Contact STARLINK-32008 - MoonIOAGNO,12207.239,21352.762,9145.523,
Contact STARLINK-32008 - MoonIOAGNO,23440.457,26970.582,3530.125,
Contact STARLINK-32008 - MoonIOAGNO,29055.658,38201.379,9145.721,
Contact STARLINK-32008 - MoonIOAGNO,40286.343,49430.618,9144.275,
Contact STARLINK-32008 - MoonIOAGNO,57147.141,60687.634,3540.493,
Contact STARLINK-32008 - MoonIOAGNO,62766.287,71927.362,9161.075,
Contact STARLINK-32008 - MoonIOAGNO,74000.487,77543.418,3542.932,
Contact STARLINK-32008 - MoonIOAGNO,79616.720,86400.000,6783.280,
Contact STARLINK-32008 - MoonIOAGNO 0001,972.219,10109.281,9137.062,
Contact STARLINK-32008 - MoonIOAGNO 0001,12201.104,21338.352,9137.248,
Contact STARLINK-32008 - MoonIOAGNO 0001,23432.227,26953.840,3521.613,
Contact STARLINK-32008 - MoonIOAGNO 0001,34676.118,38209.386,3533.268,
Contact STARLINK-32008 - MoonIOAGNO 0001,40294.437,49448.690,9154.252,
Contact STARLINK-32008 - MoonIOAGNO 0001,51527.015,60679.386,9152.371,
Contact STARLINK-32008 - MoonIOAGNO 0001,62758.572,71907.945,9149.373,
Contact STARLINK-32008 - MoonIOAGNO 0001,79620.223,86400.000,6779.777,
Contact STARLINK-32008 - MoonIOAGSO,987.553,10096.634,9109.082,
Contact STARLINK-32008 - MoonIOAGSO,12196.615,21342.884,9146.270,
Contact STARLINK-32008 - MoonIOAGSO,23448.163,26968.328,3520.165,
Contact STARLINK-32008 - MoonIOAGSO,29071.700,38214.583,9142.883,
Contact STARLINK-32008 - MoonIOAGSO,40310.369,49444.405,9134.036,
Contact STARLINK-32008 - MoonIOAGSO,51522.897,60669.454,9146.557,
Contact STARLINK-32008 - MoonIOAGSO,62763.029,71920.479,9157.450,
Contact STARLINK-32008 - MoonIOAGSO,74013.061,77544.851,3531.789,
Contact STARLINK-32008 - MoonIOAGSO,79634.796,86400.000,6765.204,
Contact STARLINK-32008 - MoonIOAGSO 0001,980.601,10117.268,9136.667,
Contact STARLINK-32008 - MoonIOAGSO 0001,12224.477,21357.696,9133.219,
Contact STARLINK-32008 - MoonIOAGSO 0001,23454.082,26969.604,3515.522,
Contact STARLINK-32008 - MoonIOAGSO 0001,29056.017,38192.893,9136.876,
Contact STARLINK-32008 - MoonIOAGSO 0001,40291.876,49444.157,9152.282,
Contact STARLINK-32008 - MoonIOAGSO 0001,51541.483,60690.816,9149.333,
Contact STARLINK-32008 - MoonIOAGSO 0001,62780.824,71919.341,9138.517,
Contact STARLINK-32008 - MoonIOAGSO 0001,73991.846,77523.548,3531.703,
Contact STARLINK-32008 - MoonIOAGSO 0001,79609.244,86400.000,6790.756,
Contact STARLINK-32008 - MoonLRO,972.752,4482.524,3509.772,
Contact STARLINK-32008 - MoonLRO,14244.365,18687.531,4443.166,
Contact STARLINK-32008 - MoonLRO,23439.760,25499.908,2060.148,
Contact STARLINK-32008 - MoonLRO,34748.349,38198.279,3449.930,
Contact STARLINK-32008 - MoonLRO,41551.090,43821.096,2270.006,
Contact STARLINK-32008 - MoonLRO,57146.372,59752.036,2605.663,
Contact STARLINK-32008 - MoonLRO,62764.018,66291.925,3527.907,
Contact STARLINK-32008 - MoonLRO,82507.565,86400.000,3892.435,
Contact STARLINK-32008 - MarsSat1,5667.930,9124.969,3457.039,
Contact STARLINK-32008 - MarsSat1,11270.133,20330.034,9059.901,
Contact STARLINK-32008 - MarsSat1,22474.520,31535.146,9060.626,
Contact STARLINK-32008 - MarsSat1,33678.894,42740.307,9061.413,
Contact STARLINK-32008 - MarsSat1,44883.257,48342.901,3459.644,
Contact STARLINK-32008 - MarsSat1,56087.588,59548.098,3460.510,
Contact STARLINK-32008 - MarsSat1,61689.734,70753.285,9063.551,
Contact STARLINK-32008 - MarsSat1,72893.971,81958.448,9064.478,
Contact STARLINK-32008 - MarsSat1,84098.130,86400.000,2301.870,
Contact STARLINK-32008 - MarsSat2,5668.086,9125.134,3457.048,
Contact STARLINK-32008 - MarsSat2,11270.297,20330.194,9059.896,
Contact STARLINK-32008 - MarsSat2,22474.671,31535.243,9060.572,
Contact STARLINK-32008 - MarsSat2,33678.976,42740.292,9061.316,
Contact STARLINK-32008 - MarsSat2,44883.228,48342.835,3459.608,
Contact STARLINK-32008 - MarsSat2,56087.487,59547.987,3460.500,
Contact STARLINK-32008 - MarsSat2,61689.622,70753.189,9063.567,
Contact STARLINK-32008 - MarsSat2,72893.877,81958.417,9064.540,
Contact STARLINK-32008 - MarsSat2,84098.096,86400.000,2301.904,
Contact STARLINK-32008 - MarsSat3,5667.959,9125.040,3457.082,
Contact STARLINK-32008 - MarsSat3,11270.211,20330.185,9059.974,
Contact STARLINK-32008 - MarsSat3,22474.668,31535.312,9060.644,
Contact STARLINK-32008 - MarsSat3,33679.051,42740.411,9061.360,
Contact STARLINK-32008 - MarsSat3,44883.347,48342.947,3459.600,
Contact STARLINK-32008 - MarsSat3,56087.553,59548.012,3460.459,
Contact STARLINK-32008 - MarsSat3,61689.641,70753.150,9063.510,
Contact STARLINK-32008 - MarsSat3,72893.843,81958.373,9064.531,
Contact STARLINK-32008 - MarsSat3,84098.062,86400.000,2301.938,
Contact STARLINK-32008 - MarsSat4,5667.896,9124.943,3457.047,
Contact STARLINK-32008 - MarsSat4,11270.113,20330.098,9059.985,
Contact STARLINK-32008 - MarsSat4,22474.591,31535.236,9060.645,
Contact STARLINK-32008 - MarsSat4,33678.959,42740.292,9061.333,
Contact STARLINK-32008 - MarsSat4,44883.238,48342.884,3459.646,
Contact STARLINK-32008 - MarsSat4,56087.585,59548.093,3460.508,
Contact STARLINK-32008 - MarsSat4,61689.728,70753.180,9063.452,
Contact STARLINK-32008 - MarsSat4,72893.866,81958.386,9064.520,
Contact STARLINK-32008 - MarsSat4,84098.082,86400.000,2301.918,
Contact STARLINK-3744 - STARLINK-5071,0.000,425.592,425.592,
Contact STARLINK-3744 - STARLINK-5071,13746.526,14774.210,1027.684,
Contact STARLINK-3744 - STARLINK-5071,25190.227,29099.452,3909.224,
Contact STARLINK-3744 - STARLINK-5071,39510.557,43423.242,3912.685,
Contact STARLINK-3744 - STARLINK-5071,53832.760,57724.903,3892.143,
Contact STARLINK-3744 - STARLINK-5071,68176.468,72025.311,3848.842,
Contact STARLINK-3744 - STARLINK-5071,82521.997,83453.098,931.101,
Contact STARLINK-3744 - MoonARTEMIS1,0.000,2770.919,2770.919,
Contact STARLINK-3744 - MoonARTEMIS1,4691.289,14198.934,9507.644,
Contact STARLINK-3744 - MoonARTEMIS1,16142.472,19905.732,3763.260,
Contact STARLINK-3744 - MoonARTEMIS1,22090.840,31311.247,9220.407,
Contact STARLINK-3744 - MoonARTEMIS1,33264.672,42733.014,9468.342,
Contact STARLINK-3744 - MoonARTEMIS1,44702.480,48445.120,3742.640,
Contact STARLINK-3744 - MoonARTEMIS1,50423.412,59870.176,9446.765,
Contact STARLINK-3744 - MoonARTEMIS1,61866.810,71295.383,9428.573,
Contact STARLINK-3744 - MoonARTEMIS1,73310.485,82719.947,9409.462,
Contact STARLINK-3744 - MoonARTEMIS1,84752.910,86400.000,1647.090,
Contact STARLINK-3744 - MoonARTEMIS2,0.000,2763.679,2763.679,
Contact STARLINK-3744 - MoonARTEMIS2,4702.375,14191.019,9488.644,
Contact STARLINK-3744 - MoonARTEMIS2,16148.339,19904.330,3755.991,
Contact STARLINK-3744 - MoonARTEMIS2,21870.249,31330.220,9459.971,
Contact STARLINK-3744 - MoonARTEMIS2,33311.658,42754.624,9442.966,
Contact STARLINK-3744 - MoonARTEMIS2,44747.959,48465.098,3717.138,
Contact STARLINK-3744 - MoonARTEMIS2,50460.193,59865.748,9405.555,
Contact STARLINK-3744 - MoonARTEMIS2,61867.178,71280.698,9413.520,
Contact STARLINK-3744 - MoonARTEMIS2,73301.238,82699.753,9398.515,
Contact STARLINK-3744 - MoonARTEMIS2,84737.115,86400.000,1662.885,
Contact STARLINK-3744 - MoonIOAGEO,0.000,2769.385,2769.385,
Contact STARLINK-3744 - MoonIOAGEO,4685.583,14178.320,9492.737,
Contact STARLINK-3744 - MoonIOAGEO,16111.677,19892.730,3781.053,
Contact STARLINK-3744 - MoonIOAGEO,27575.832,31332.482,3756.650,
Contact STARLINK-3744 - MoonIOAGEO,33306.885,42754.536,9447.651,
Contact STARLINK-3744 - MoonIOAGEO,44737.199,48456.482,3719.283,
Contact STARLINK-3744 - MoonIOAGEO,50441.683,59866.119,9424.436,
Contact STARLINK-3744 - MoonIOAGEO,61868.658,65580.433,3711.775,
Contact STARLINK-3744 - MoonIOAGEO,73325.954,82726.693,9400.739,
Contact STARLINK-3744 - MoonIOAGEO,84765.210,86400.000,1634.790,
Contact STARLINK-3744 - MoonIOAGNO,0.000,2759.498,2759.498,
Contact STARLINK-3744 - MoonIOAGNO,4680.979,8481.463,3800.484,
Contact STARLINK-3744 - MoonIOAGNO,16140.048,19895.500,3755.451,
Contact STARLINK-3744 - MoonIOAGNO,21860.038,31312.623,9452.585,
Contact STARLINK-3744 - MoonIOAGNO,33293.538,42737.949,9444.411,
Contact STARLINK-3744 - MoonIOAGNO,44725.290,48454.782,3729.491,
Contact STARLINK-3744 - MoonIOAGNO,56170.868,59873.224,3702.356,
Contact STARLINK-3744 - MoonIOAGNO,61889.916,71287.020,9397.104,
Contact STARLINK-3744 - MoonIOAGNO,73321.037,82707.967,9386.930,
Contact STARLINK-3744 - MoonIOAGNO,84749.974,86400.000,1650.026,
Contact STARLINK-3744 - MoonIOAGNO 0001,0.000,2756.389,2756.389,
Contact STARLINK-3744 - MoonIOAGNO 0001,4696.606,14177.722,9481.116,
Contact STARLINK-3744 - MoonIOAGNO 0001,16130.231,19891.822,3761.591,
Contact STARLINK-3744 - MoonIOAGNO 0001,21846.798,31020.305,9173.508,
Contact STARLINK-3744 - MoonIOAGNO 0001,33295.566,42738.703,9443.137,
Contact STARLINK-3744 - MoonIOAGNO 0001,44735.987,48446.385,3710.398,
Contact STARLINK-3744 - MoonIOAGNO 0001,50452.034,59867.321,9415.286,
Contact STARLINK-3744 - MoonIOAGNO 0001,61882.332,71297.158,9414.826,
Contact STARLINK-3744 - MoonIOAGNO 0001,79039.354,82711.212,3671.858,
Contact STARLINK-3744 - MoonIOAGNO 0001,84755.954,86400.000,1644.046,
Contact STARLINK-3744 - MoonIOAGSO,0.000,2782.395,2782.395,
Contact STARLINK-3744 - MoonIOAGSO,4702.069,14192.047,9489.977,
Contact STARLINK-3744 - MoonIOAGSO,16127.231,19917.455,3790.224,
Contact STARLINK-3744 - MoonIOAGSO,21858.532,31352.700,9494.167,
Contact STARLINK-3744 - MoonIOAGSO,33313.292,42767.336,9454.043,
Contact STARLINK-3744 - MoonIOAGSO,44749.159,48463.694,3714.535,
Contact STARLINK-3744 - MoonIOAGSO,50451.529,59883.727,9432.198,
Contact STARLINK-3744 - MoonIOAGSO,61885.905,71320.067,9434.163,
Contact STARLINK-3744 - MoonIOAGSO,73336.928,82739.051,9402.123,
Contact STARLINK-3744 - MoonIOAGSO,84773.112,86400.000,1626.888,
Contact STARLINK-3744 - MoonIOAGSO 0001,0.000,2790.806,2790.806,
Contact STARLINK-3744 - MoonIOAGSO 0001,4702.563,14220.242,9517.679,
Contact STARLINK-3744 - MoonIOAGSO 0001,16155.154,19926.482,3771.328,
Contact STARLINK-3744 - MoonIOAGSO 0001,21873.245,31317.045,9443.801,
Contact STARLINK-3744 - MoonIOAGSO 0001,33281.945,42762.524,9480.579,
Contact STARLINK-3744 - MoonIOAGSO 0001,44739.011,48480.365,3741.354,
Contact STARLINK-3744 - MoonIOAGSO 0001,50465.561,59902.214,9436.653,
Contact STARLINK-3744 - MoonIOAGSO 0001,61906.891,71299.465,9392.574,
Contact STARLINK-3744 - MoonIOAGSO 0001,73316.108,82724.561,9408.453,
Contact STARLINK-3744 - MoonIOAGSO 0001,84755.858,86400.000,1644.142,
Contact STARLINK-3744 - MoonLRO,10410.969,11842.818,1431.849,
Contact STARLINK-3744 - MoonLRO,16135.557,18653.669,2518.112,
Contact STARLINK-3744 - MoonLRO,21855.363,31320.728,9465.365,
Contact STARLINK-3744 - MoonLRO,34763.018,37036.641,2273.623,
Contact STARLINK-3744 - MoonLRO,56170.866,59747.192,3576.326,
Contact STARLINK-3744 - MoonLRO,62056.737,65583.064,3526.327,
Contact STARLINK-3744 - MoonLRO,79034.123,80387.733,1353.610,
Contact STARLINK-3744 - MoonLRO,84755.023,86400.000,1644.977,
Contact STARLINK-3744 - MarsSat1,0.000,7153.200,7153.200,
Contact STARLINK-3744 - MarsSat1,9102.898,12857.139,3754.240,
Contact STARLINK-3744 - MarsSat1,14806.255,24265.050,9458.795,
Contact STARLINK-3744 - MarsSat1,26213.070,35673.016,9459.946,
Contact STARLINK-3744 - MarsSat1,37620.011,41377.011,3757.000,
Contact STARLINK-3744 - MarsSat1,43323.517,52784.989,9461.472,
Contact STARLINK-3744 - MarsSat1,54730.565,64192.901,9462.336,
Contact STARLINK-3744 - MarsSat1,66137.623,81304.581,15166.957,
Contact STARLINK-3744 - MarsSat1,83248.207,86400.000,3151.793,
Contact STARLINK-3744 - MarsSat2,0.000,7153.392,7153.392,
Contact STARLINK-3744 - MarsSat2,9102.988,12857.333,3754.345,
Contact STARLINK-3744 - MarsSat2,14806.338,24265.193,9458.855,
Contact STARLINK-3744 - MarsSat2,26213.093,35673.030,9459.937,
Contact STARLINK-3744 - MarsSat2,37619.942,41376.952,3757.010,
Contact STARLINK-3744 - MarsSat2,43323.419,52784.855,9461.436,
Contact STARLINK-3744 - MarsSat2,54730.484,64192.795,9462.311,
Contact STARLINK-3744 - MarsSat2,66137.618,81304.642,15167.024,
Contact STARLINK-3744 - MarsSat2,83248.382,86400.000,3151.618,
Contact STARLINK-3744 - MarsSat3,0.000,7153.383,7153.383,
Contact STARLINK-3744 - MarsSat3,9103.117,12857.372,3754.255,
Contact STARLINK-3744 - MarsSat3,14806.484,24265.307,9458.824,
Contact STARLINK-3744 - MarsSat3,26213.242,35673.179,9459.937,
Contact STARLINK-3744 - MarsSat3,37620.042,41377.091,3757.049,
Contact STARLINK-3744 - MarsSat3,43323.465,52784.881,9461.416,
Contact STARLINK-3744 - MarsSat3,54730.392,64192.705,9462.313,
Contact STARLINK-3744 - MarsSat3,66137.490,81304.552,15167.062,
Contact STARLINK-3744 - MarsSat3,83248.297,86400.000,3151.703,
Contact STARLINK-3744 - MarsSat4,0.000,7153.208,7153.208,
Contact STARLINK-3744 - MarsSat4,9102.979,12857.224,3754.245,
Contact STARLINK-3744 - MarsSat4,14806.408,24265.234,9458.826,
Contact STARLINK-3744 - MarsSat4,26213.216,35673.046,9459.830,
