sl_20_86400_20260420 Contact Analysis.csv
2026/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/04/20 07:47:00.00, Stop: 2026/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1971 - STARLINK-3609,25255.727,86400.000,61144.273,
Contact STARLINK-1971 - STARLINK-2737,624.184,7602.021,6977.837,
Contact STARLINK-1971 - STARLINK-2737,14719.204,24805.536,10086.333,
Contact STARLINK-1971 - STARLINK-2737,31691.482,39069.350,7377.868,
Contact STARLINK-1971 - STARLINK-2737,40199.604,53286.407,13086.803,
Contact STARLINK-1971 - STARLINK-2737,54457.425,61774.194,7316.768,
Contact STARLINK-1971 - STARLINK-2737,68756.011,78705.827,9949.816,
Contact STARLINK-1971 - STARLINK-2737,86002.262,86400.000,397.738,
Contact STARLINK-1971 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1971 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1971 - MoonIOAGEO,0.000,9203.538,9203.538,
Contact STARLINK-1971 - MoonIOAGEO,12869.108,53235.793,40366.685,
Contact STARLINK-1971 - MoonIOAGEO,57169.519,86400.000,29230.481,
Contact STARLINK-1971 - MoonIOAGNO,0.000,4843.603,4843.603,
Contact STARLINK-1971 - MoonIOAGNO,7474.872,48838.930,41364.058,
Contact STARLINK-1971 - MoonIOAGNO,50642.264,86400.000,35757.736,
Contact STARLINK-1971 - MoonIOAGNO 0001,0.000,26878.116,26878.116,
Contact STARLINK-1971 - MoonIOAGNO 0001,28997.869,70965.613,41967.744,
Contact STARLINK-1971 - MoonIOAGNO 0001,72288.510,86400.000,14111.490,
Contact STARLINK-1971 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1971 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1971 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-1971 - MarsSat1,0.000,6739.689,6739.689,
Contact STARLINK-1971 - MarsSat1,8861.782,12469.029,3607.247,
Contact STARLINK-1971 - MarsSat1,14590.585,23927.734,9337.148,
Contact STARLINK-1971 - MarsSat1,26048.161,35386.481,9338.320,
Contact STARLINK-1971 - MarsSat1,37505.703,41115.875,3610.172,
Contact STARLINK-1971 - MarsSat1,43234.466,52574.710,9340.244,
Contact STARLINK-1971 - MarsSat1,54691.981,64033.615,9341.635,
Contact STARLINK-1971 - MarsSat1,66149.482,75492.590,9343.108,
Contact STARLINK-1971 - MarsSat1,77606.961,81222.100,3615.139,
Contact STARLINK-1971 - MarsSat1,83335.690,86400.000,3064.310,
Contact STARLINK-1971 - MarsSat2,0.000,6739.714,6739.714,
Contact STARLINK-1971 - MarsSat2,8861.815,12469.055,3607.240,
Contact STARLINK-1971 - MarsSat2,14590.623,23927.764,9337.142,
Contact STARLINK-1971 - MarsSat2,26048.199,35386.497,9338.299,
Contact STARLINK-1971 - MarsSat2,37505.716,41115.876,3610.161,
Contact STARLINK-1971 - MarsSat2,43234.460,52574.685,9340.226,
Contact STARLINK-1971 - MarsSat2,54691.944,64033.568,9341.624,
Contact STARLINK-1971 - MarsSat2,66149.420,75492.520,9343.100,
Contact STARLINK-1971 - MarsSat2,77606.880,81222.020,3615.140,
Contact STARLINK-1971 - MarsSat2,83335.603,86400.000,3064.397,
Contact STARLINK-1971 - MarsSat3,0.000,6739.644,6739.644,
Contact STARLINK-1971 - MarsSat3,8861.750,12469.000,3607.250,
Contact STARLINK-1971 - MarsSat3,14590.575,23927.748,9337.174,
Contact STARLINK-1971 - MarsSat3,26048.196,35386.534,9338.338,
Contact STARLINK-1971 - MarsSat3,37505.765,41115.932,3610.167,
Contact STARLINK-1971 - MarsSat3,43234.523,52574.733,9340.210,
Contact STARLINK-1971 - MarsSat3,54691.985,64033.587,9341.602,
Contact STARLINK-1971 - MarsSat3,66149.437,75492.533,9343.096,
Contact STARLINK-1971 - MarsSat3,77606.898,81222.038,3615.140,
Contact STARLINK-1971 - MarsSat3,83335.628,86400.000,3064.372,
Contact STARLINK-1971 - MarsSat4,0.000,6739.635,6739.635,
Contact STARLINK-1971 - MarsSat4,8861.726,12468.973,3607.247,
Contact STARLINK-1971 - MarsSat4,14590.542,23927.731,9337.189,
Contact STARLINK-1971 - MarsSat4,26048.177,35386.470,9338.293,
Contact STARLINK-1971 - MarsSat4,37505.691,41115.855,3610.164,
Contact STARLINK-1971 - MarsSat4,43234.455,52574.730,9340.275,
Contact STARLINK-1971 - MarsSat4,54692.011,64033.644,9341.633,
Contact STARLINK-1971 - MarsSat4,66149.483,75492.559,9343.076,
Contact STARLINK-1971 - MarsSat4,77606.924,81222.073,3615.148,
Contact STARLINK-1971 - MarsSat4,83335.664,86400.000,3064.336,
Contact STARLINK-2462 - STARLINK-1096,17510.691,18242.145,731.453,
Contact STARLINK-2462 - STARLINK-1096,28524.842,29361.227,836.384,
Contact STARLINK-2462 - STARLINK-4671,15682.799,38685.196,23002.397,
Contact STARLINK-2462 - STARLINK-11147 [DTC],83486.716,86400.000,2913.284,
Contact STARLINK-2462 - STARLINK-31048,46431.545,47129.010,697.464,
Contact STARLINK-2462 - STARLINK-31048,60519.499,61457.841,938.342,
Contact STARLINK-2462 - STARLINK-31048,71820.153,75750.400,3930.247,
Contact STARLINK-2462 - STARLINK-31048,85975.692,86400.000,424.308,
Contact STARLINK-2462 - STARLINK-5735,35959.098,36580.382,621.285,
Contact STARLINK-2462 - STARLINK-5735,50271.355,50938.180,666.825,
Contact STARLINK-2462 - STARLINK-5735,64580.721,65298.692,717.971,
Contact STARLINK-2462 - STARLINK-5735,78897.110,79652.353,755.243,
Contact STARLINK-2462 - STARLINK-2737,60970.490,61583.129,612.639,
Contact STARLINK-2462 - STARLINK-2737,74967.981,76034.200,1066.219,
Contact STARLINK-2462 - STARLINK-2737,83426.431,86400.000,2973.569,
Contact STARLINK-2462 - STARLINK-2415,7010.023,11055.489,4045.466,
Contact STARLINK-2462 - STARLINK-2415,21250.736,28230.262,6979.526,
Contact STARLINK-2462 - STARLINK-2415,35481.534,42541.027,7059.492,
Contact STARLINK-2462 - STARLINK-2415,49737.961,51111.241,1373.281,
Contact STARLINK-2462 - STARLINK-2415,58282.040,65408.515,7126.475,
Contact STARLINK-2462 - STARLINK-2415,72551.186,79682.714,7131.527,
Contact STARLINK-2462 - MoonARTEMIS1,0.000,5995.578,5995.578,
Contact STARLINK-2462 - MoonARTEMIS1,8100.827,17510.380,9409.553,
Contact STARLINK-2462 - MoonARTEMIS1,19610.308,23253.540,3643.233,
Contact STARLINK-2462 - MoonARTEMIS1,25353.498,34736.312,9382.814,
Contact STARLINK-2462 - MoonARTEMIS1,36838.159,46217.655,9379.496,
Contact STARLINK-2462 - MoonARTEMIS1,48322.676,51958.241,3635.564,
Contact STARLINK-2462 - MoonARTEMIS1,54065.220,63439.762,9374.542,
Contact STARLINK-2462 - MoonARTEMIS1,65551.354,74922.442,9371.088,
Contact STARLINK-2462 - MoonARTEMIS1,77039.656,86400.000,9360.344,
Contact STARLINK-2462 - MoonARTEMIS2,0.000,6033.819,6033.819,
Contact STARLINK-2462 - MoonARTEMIS2,8140.267,17526.491,9386.224,
Contact STARLINK-2462 - MoonARTEMIS2,19638.643,23271.185,3632.542,
Contact STARLINK-2462 - MoonARTEMIS2,25385.919,34758.251,9372.332,
Contact STARLINK-2462 - MoonARTEMIS2,36877.590,46242.803,9365.213,
Contact STARLINK-2462 - MoonARTEMIS2,48365.990,51984.258,3618.268,
Contact STARLINK-2462 - MoonARTEMIS2,54109.077,63465.673,9356.595,
Contact STARLINK-2462 - MoonARTEMIS2,65593.114,74945.265,9352.151,
Contact STARLINK-2462 - MoonARTEMIS2,77074.328,80684.535,3610.207,
Contact STARLINK-2462 - MoonARTEMIS2,82813.961,86400.000,3586.039,
Contact STARLINK-2462 - MoonIOAGEO,0.000,5997.624,5997.624,
Contact STARLINK-2462 - MoonIOAGEO,13859.312,17510.918,3651.606,
Contact STARLINK-2462 - MoonIOAGEO,19616.421,23258.276,3641.856,
Contact STARLINK-2462 - MoonIOAGEO,25363.287,34728.841,9365.554,
Contact STARLINK-2462 - MoonIOAGEO,36833.652,46209.060,9375.408,
Contact STARLINK-2462 - MoonIOAGEO,48322.289,51961.783,3639.494,
Contact STARLINK-2462 - MoonIOAGEO,56985.080,63468.649,6483.569,
Contact STARLINK-2462 - MoonIOAGEO,65591.488,74945.889,9354.401,
Contact STARLINK-2462 - MoonIOAGEO,77067.680,80678.267,3610.587,
Contact STARLINK-2462 - MoonIOAGEO,82801.666,86400.000,3598.334,
Contact STARLINK-2462 - MoonIOAGNO,0.000,4634.230,4634.230,
Contact STARLINK-2462 - MoonIOAGNO,8107.153,17486.238,9379.085,
Contact STARLINK-2462 - MoonIOAGNO,19590.471,23222.985,3632.515,
Contact STARLINK-2462 - MoonIOAGNO,25331.826,34709.706,9377.880,
Contact STARLINK-2462 - MoonIOAGNO,36823.471,46213.017,9389.547,
Contact STARLINK-2462 - MoonIOAGNO,54087.763,63439.103,9351.340,
Contact STARLINK-2462 - MoonIOAGNO,65561.361,74917.745,9356.384,
Contact STARLINK-2462 - MoonIOAGNO,77046.328,86400.000,9353.672,
Contact STARLINK-2462 - MoonIOAGNO 0001,0.000,5983.653,5983.653,
Contact STARLINK-2462 - MoonIOAGNO 0001,8087.830,17478.153,9390.324,
Contact STARLINK-2462 - MoonIOAGNO 0001,19585.424,23231.644,3646.220,
Contact STARLINK-2462 - MoonIOAGNO 0001,31099.620,34732.637,3633.017,
Contact STARLINK-2462 - MoonIOAGNO 0001,36839.349,46201.006,9361.657,
Contact STARLINK-2462 - MoonIOAGNO 0001,48318.251,51942.407,3624.156,
Contact STARLINK-2462 - MoonIOAGNO 0001,54062.444,63437.185,9374.741,
Contact STARLINK-2462 - MoonIOAGNO 0001,65561.222,69191.941,3630.719,
Contact STARLINK-2462 - MoonIOAGNO 0001,77071.034,80679.001,3607.968,
Contact STARLINK-2462 - MoonIOAGNO 0001,82805.530,86400.000,3594.470,
Contact STARLINK-2462 - MoonIOAGSO,0.000,5995.534,5995.534,
Contact STARLINK-2462 - MoonIOAGSO,8097.916,17515.104,9417.189,
Contact STARLINK-2462 - MoonIOAGSO,19613.551,23259.583,3646.032,
Contact STARLINK-2462 - MoonIOAGSO,25356.314,34738.188,9381.874,
Contact STARLINK-2462 - MoonIOAGSO,36837.814,46213.382,9375.568,
Contact STARLINK-2462 - MoonIOAGSO,48323.975,51960.485,3636.509,
Contact STARLINK-2462 - MoonIOAGSO,54086.673,63473.470,9386.797,
Contact STARLINK-2462 - MoonIOAGSO,65589.530,74953.680,9364.150,
Contact STARLINK-2462 - MoonIOAGSO,77070.919,80690.049,3619.130,
Contact STARLINK-2462 - MoonIOAGSO,82809.967,86400.000,3590.033,
Contact STARLINK-2462 - MoonIOAGSO 0001,0.000,6018.374,6018.374,
Contact STARLINK-2462 - MoonIOAGSO 0001,8106.654,17495.611,9388.958,
Contact STARLINK-2462 - MoonIOAGSO 0001,19589.541,23234.264,3644.723,
Contact STARLINK-2462 - MoonIOAGSO 0001,25334.521,34744.630,9410.109,
Contact STARLINK-2462 - MoonIOAGSO 0001,36856.129,46238.990,9382.862,
Contact STARLINK-2462 - MoonIOAGSO 0001,48345.063,51978.390,3633.327,
Contact STARLINK-2462 - MoonIOAGSO 0001,54085.524,63451.997,9366.472,
Contact STARLINK-2462 - MoonIOAGSO 0001,65565.931,74872.618,9306.687,
Contact STARLINK-2462 - MoonIOAGSO 0001,77075.925,80701.785,3625.860,
Contact STARLINK-2462 - MoonIOAGSO 0001,82829.041,86400.000,3570.959,
Contact STARLINK-2462 - MoonLRO,0.000,6002.039,6002.039,
Contact STARLINK-2462 - MoonLRO,8108.489,17500.825,9392.336,
Contact STARLINK-2462 - MoonLRO,19595.565,23248.584,3653.018,
Contact STARLINK-2462 - MoonLRO,25344.436,34731.672,9387.236,
Contact STARLINK-2462 - MoonLRO,36847.090,46219.373,9372.283,
Contact STARLINK-2462 - MoonLRO,48335.497,51968.475,3632.978,
Contact STARLINK-2462 - MoonLRO,54078.252,63458.974,9380.722,
Contact STARLINK-2462 - MoonLRO,65575.662,74938.180,9362.518,
Contact STARLINK-2462 - MoonLRO,77071.789,80681.936,3610.147,
Contact STARLINK-2462 - MoonLRO,82813.718,86400.000,3586.282,
Contact STARLINK-2462 - MarsSat1,1201.695,10632.476,9430.782,
Contact STARLINK-2462 - MarsSat1,12659.708,16363.404,3703.696,
Contact STARLINK-2462 - MarsSat1,18388.729,27825.323,9436.594,
Contact STARLINK-2462 - MarsSat1,29846.783,39287.320,9440.536,
Contact STARLINK-2462 - MarsSat1,41304.849,45018.352,3713.503,
Contact STARLINK-2462 - MarsSat1,47033.889,56480.501,9446.612,
Contact STARLINK-2462 - MarsSat1,58492.002,67942.794,9450.792,
Contact STARLINK-2462 - MarsSat1,69950.183,73674.001,3723.818,
Contact STARLINK-2462 - MarsSat1,75679.307,85136.540,9457.233,
Contact STARLINK-2462 - MarsSat2,1201.618,10632.389,9430.771,
Contact STARLINK-2462 - MarsSat2,12659.607,16363.313,3703.706,
Contact STARLINK-2462 - MarsSat2,18388.626,27825.260,9436.634,
Contact STARLINK-2462 - MarsSat2,29846.717,39287.319,9440.601,
Contact STARLINK-2462 - MarsSat2,41304.858,45018.378,3713.520,
Contact STARLINK-2462 - MarsSat2,47033.930,56480.564,9446.634,
Contact STARLINK-2462 - MarsSat2,58492.088,67942.862,9450.774,
Contact STARLINK-2462 - MarsSat2,69950.282,73674.057,3723.774,
Contact STARLINK-2462 - MarsSat2,75679.398,85136.541,9457.144,
Contact STARLINK-2462 - MarsSat3,1201.676,10632.382,9430.705,
Contact STARLINK-2462 - MarsSat3,12659.624,16363.293,3703.669,
Contact STARLINK-2462 - MarsSat3,18388.622,27825.222,9436.600,
Contact STARLINK-2462 - MarsSat3,29846.673,39287.289,9440.615,
Contact STARLINK-2462 - MarsSat3,41304.802,45018.365,3713.563,
Contact STARLINK-2462 - MarsSat3,47033.890,56480.566,9446.676,
Contact STARLINK-2462 - MarsSat3,58492.071,67942.848,9450.776,
Contact STARLINK-2462 - MarsSat3,69950.258,73674.034,3723.777,
Contact STARLINK-2462 - MarsSat3,75679.365,85136.513,9457.148,
Contact STARLINK-2462 - MarsSat4,1201.736,10632.433,9430.696,
Contact STARLINK-2462 - MarsSat4,12659.682,16363.330,3703.648,
Contact STARLINK-2462 - MarsSat4,18388.669,27825.262,9436.593,
Contact STARLINK-2462 - MarsSat4,29846.727,39287.272,9440.545,
Contact STARLINK-2462 - MarsSat4,41304.813,45018.309,3713.496,
Contact STARLINK-2462 - MarsSat4,47033.856,56480.520,9446.664,
Contact STARLINK-2462 - MarsSat4,58492.013,67942.865,9450.852,
Contact STARLINK-2462 - MarsSat4,69950.255,73674.050,3723.795,
Contact STARLINK-2462 - MarsSat4,75679.366,85136.551,9457.185,
Contact STARLINK-1096 - STARLINK-4671,6857.656,7657.645,799.989,
Contact STARLINK-1096 - STARLINK-4671,17661.134,18437.460,776.326,
Contact STARLINK-1096 - STARLINK-4671,28479.569,29201.964,722.395,
Contact STARLINK-1096 - STARLINK-4671,39315.300,39948.857,633.557,
Contact STARLINK-1096 - STARLINK-4671,50174.896,50671.599,496.704,
Contact STARLINK-1096 - STARLINK-4671,61087.658,61340.904,253.245,
Contact STARLINK-1096 - STARLINK-4449,46661.380,47162.544,501.164,
Contact STARLINK-1096 - STARLINK-4449,71590.198,72202.099,611.902,
Contact STARLINK-1096 - STARLINK-4449,82772.861,83229.678,456.817,
Contact STARLINK-1096 - STARLINK-1477,61033.642,61570.566,536.924,
Contact STARLINK-1096 - STARLINK-3256,53410.332,54161.324,750.992,
Contact STARLINK-1096 - STARLINK-3256,64551.800,65144.618,592.818,
Contact STARLINK-1096 - STARLINK-31048,0.000,13218.141,13218.141,
Contact STARLINK-1096 - STARLINK-5735,43046.553,43765.698,719.145,
Contact STARLINK-1096 - STARLINK-5735,51073.926,57736.523,6662.598,
Contact STARLINK-1096 - STARLINK-4014,79099.147,79997.113,897.967,
Contact STARLINK-1096 - STARLINK-30931,53959.876,71414.740,17454.864,
Contact STARLINK-1096 - STARLINK-2692,38991.314,39923.881,932.567,
Contact STARLINK-1096 - STARLINK-2692,50252.034,50775.353,523.319,
Contact STARLINK-1096 - STARLINK-30991,48258.898,65909.394,17650.496,
Contact STARLINK-1096 - STARLINK-3609,3279.347,4383.054,1103.707,
Contact STARLINK-1096 - STARLINK-3609,83388.480,86400.000,3011.520,
Contact STARLINK-1096 - STARLINK-6046,61947.781,77050.216,15102.435,
Contact STARLINK-1096 - STARLINK-2737,0.000,7746.014,7746.014,
Contact STARLINK-1096 - STARLINK-2415,31963.941,32672.769,708.828,
Contact STARLINK-1096 - STARLINK-2415,43005.373,43718.820,713.447,
Contact STARLINK-1096 - STARLINK-30886,10429.770,10913.474,483.704,
Contact STARLINK-1096 - STARLINK-30886,21333.411,22191.407,857.996,
Contact STARLINK-1096 - STARLINK-2295,64628.009,71248.376,6620.367,
Contact STARLINK-1096 - STARLINK-2295,78520.499,79318.338,797.840,
Contact STARLINK-1096 - MoonARTEMIS1,0.000,1569.415,1569.415,
Contact STARLINK-1096 - MoonARTEMIS1,8986.799,17743.812,8757.013,
Contact STARLINK-1096 - MoonARTEMIS1,19732.107,28511.780,8779.673,
Contact STARLINK-1096 - MoonARTEMIS1,30472.032,39278.341,8806.308,
Contact STARLINK-1096 - MoonARTEMIS1,41209.218,50046.364,8837.146,
Contact STARLINK-1096 - MoonARTEMIS1,51944.170,60817.599,8873.429,
Contact STARLINK-1096 - MoonARTEMIS1,62676.789,71594.101,8917.312,
Contact STARLINK-1096 - MoonARTEMIS1,73406.553,82379.241,8972.688,
Contact STARLINK-1096 - MoonARTEMIS1,84132.278,86400.000,2267.722,
Contact STARLINK-1096 - MoonARTEMIS2,0.000,1595.722,1595.722,
Contact STARLINK-1096 - MoonARTEMIS2,8977.149,17747.145,8769.996,
Contact STARLINK-1096 - MoonARTEMIS2,19706.411,28516.994,8810.583,
Contact STARLINK-1096 - MoonARTEMIS2,30435.630,39289.558,8853.928,
Contact STARLINK-1096 - MoonARTEMIS2,41164.966,50065.215,8900.249,
Contact STARLINK-1096 - MoonARTEMIS2,51894.772,60844.156,8949.385,
Contact STARLINK-1096 - MoonARTEMIS2,62625.709,71626.402,9000.692,
Contact STARLINK-1096 - MoonARTEMIS2,73359.028,82412.121,9053.093,
Contact STARLINK-1096 - MoonARTEMIS2,84097.431,86400.000,2302.569,
Contact STARLINK-1096 - MoonIOAGEO,0.000,1570.006,1570.006,
Contact STARLINK-1096 - MoonIOAGEO,14358.843,17742.167,3383.324,
Contact STARLINK-1096 - MoonIOAGEO,19725.748,28506.745,8780.997,
Contact STARLINK-1096 - MoonIOAGEO,30458.075,39258.526,8800.451,
Contact STARLINK-1096 - MoonIOAGEO,41194.428,50040.111,8845.684,
Contact STARLINK-1096 - MoonIOAGEO,57295.547,60849.910,3554.363,
Contact STARLINK-1096 - MoonIOAGEO,62658.296,71637.631,8979.335,
Contact STARLINK-1096 - MoonIOAGEO,73383.738,82398.452,9014.714,
Contact STARLINK-1096 - MoonIOAGEO,84116.391,86400.000,2283.609,
Contact STARLINK-1096 - MoonIOAGNO,0.000,1567.906,1567.906,
Contact STARLINK-1096 - MoonIOAGNO,8996.292,17708.828,8712.536,
Contact STARLINK-1096 - MoonIOAGNO,19701.056,28461.708,8760.652,
Contact STARLINK-1096 - MoonIOAGNO,30429.422,39241.290,8811.869,
Contact STARLINK-1096 - MoonIOAGNO,41176.066,49046.358,7870.292,
Contact STARLINK-1096 - MoonIOAGNO,51937.258,60809.776,8872.517,
Contact STARLINK-1096 - MoonIOAGNO,62629.550,71573.967,8944.417,
Contact STARLINK-1096 - MoonIOAGNO,73349.330,82374.289,9024.959,
Contact STARLINK-1096 - MoonIOAGNO,84091.313,86400.000,2308.687,
Contact STARLINK-1096 - MoonIOAGNO 0001,0.000,6928.953,6928.953,
Contact STARLINK-1096 - MoonIOAGNO 0001,8959.861,17702.675,8742.814,
Contact STARLINK-1096 - MoonIOAGNO 0001,19707.927,26912.246,7204.320,
Contact STARLINK-1096 - MoonIOAGNO 0001,30469.091,39250.660,8781.569,
Contact STARLINK-1096 - MoonIOAGNO 0001,41168.584,50007.896,8839.312,
Contact STARLINK-1096 - MoonIOAGNO 0001,51893.335,60795.835,8902.500,
Contact STARLINK-1096 - MoonIOAGNO 0001,62638.116,71257.794,8619.678,
Contact STARLINK-1096 - MoonIOAGNO 0001,73399.068,82395.062,8995.994,
Contact STARLINK-1096 - MoonIOAGNO 0001,84080.793,86400.000,2319.207,
Contact STARLINK-1096 - MoonIOAGSO,0.000,1578.292,1578.292,
Contact STARLINK-1096 - MoonIOAGSO,8981.261,17753.258,8771.997,
Contact STARLINK-1096 - MoonIOAGSO,19746.861,28523.777,8776.916,
Contact STARLINK-1096 - MoonIOAGSO,30490.695,39279.804,8789.109,
Contact STARLINK-1096 - MoonIOAGSO,41214.651,50036.054,8821.404,
Contact STARLINK-1096 - MoonIOAGSO,51919.319,60863.907,8944.589,
Contact STARLINK-1096 - MoonIOAGSO,62685.247,71651.702,8966.455,
Contact STARLINK-1096 - MoonIOAGSO,73427.841,82423.756,8995.915,
Contact STARLINK-1096 - MoonIOAGSO,84143.788,86400.000,2256.212,
Contact STARLINK-1096 - MoonIOAGSO 0001,0.000,1604.971,1604.971,
Contact STARLINK-1096 - MoonIOAGSO 0001,9015.526,17737.086,8721.560,
Contact STARLINK-1096 - MoonIOAGSO 0001,19742.022,28487.617,8745.595,
Contact STARLINK-1096 - MoonIOAGSO 0001,30452.761,39299.445,8846.684,
Contact STARLINK-1096 - MoonIOAGSO 0001,41218.593,50077.051,8858.459,
Contact STARLINK-1096 - MoonIOAGSO 0001,51961.922,60839.355,8877.433,
Contact STARLINK-1096 - MoonIOAGSO 0001,62682.558,71604.602,8922.045,
Contact STARLINK-1096 - MoonIOAGSO 0001,73379.039,82455.608,9076.569,
Contact STARLINK-1096 - MoonIOAGSO 0001,84144.550,86400.000,2255.450,
Contact STARLINK-1096 - MoonLRO,0.000,1580.952,1580.952,
Contact STARLINK-1096 - MoonLRO,8988.344,17734.361,8746.017,
Contact STARLINK-1096 - MoonLRO,19721.923,28497.981,8776.058,
Contact STARLINK-1096 - MoonLRO,30465.833,39270.524,8804.691,
Contact STARLINK-1096 - MoonLRO,41187.443,50056.209,8868.766,
Contact STARLINK-1096 - MoonLRO,51935.340,60824.522,8889.182,
Contact STARLINK-1096 - MoonLRO,62651.961,71630.580,8978.619,
Contact STARLINK-1096 - MoonLRO,73392.323,82413.304,9020.981,
Contact STARLINK-1096 - MoonLRO,84113.880,86400.000,2286.120,
Contact STARLINK-1096 - MarsSat1,0.000,6690.021,6690.021,
Contact STARLINK-1096 - MarsSat1,8877.330,17429.428,8552.099,
Contact STARLINK-1096 - MarsSat1,19618.091,28168.611,8550.521,
Contact STARLINK-1096 - MarsSat1,30358.570,38907.579,8549.009,
Contact STARLINK-1096 - MarsSat1,41098.778,49646.341,8547.564,
Contact STARLINK-1096 - MarsSat1,51838.726,60384.904,8546.178,
Contact STARLINK-1096 - MarsSat1,62578.422,71123.266,8544.844,
Contact STARLINK-1096 - MarsSat1,73317.866,81861.420,8543.554,
Contact STARLINK-1096 - MarsSat1,84057.052,86400.000,2342.948,
Contact STARLINK-1096 - MarsSat2,0.000,6690.051,6690.051,
Contact STARLINK-1096 - MarsSat2,8877.349,17429.464,8552.115,
Contact STARLINK-1096 - MarsSat2,19618.115,28168.644,8550.529,
Contact STARLINK-1096 - MarsSat2,30358.593,38907.586,8548.994,
Contact STARLINK-1096 - MarsSat2,41098.779,49646.319,8547.540,
Contact STARLINK-1096 - MarsSat2,51838.705,60384.859,8546.154,
Contact STARLINK-1096 - MarsSat2,62578.381,71123.201,8544.820,
Contact STARLINK-1096 - MarsSat2,73317.805,81861.340,8543.535,
Contact STARLINK-1096 - MarsSat2,84056.973,86400.000,2343.027,
Contact STARLINK-1096 - MarsSat3,0.000,6689.982,6689.982,
Contact STARLINK-1096 - MarsSat3,8877.287,17429.427,8552.140,
Contact STARLINK-1096 - MarsSat3,19618.083,28168.650,8550.567,
Contact STARLINK-1096 - MarsSat3,30358.603,38907.638,8549.034,
Contact STARLINK-1096 - MarsSat3,41098.832,49646.372,8547.541,
Contact STARLINK-1096 - MarsSat3,51838.751,60384.884,8546.133,
Contact STARLINK-1096 - MarsSat3,62578.401,71123.214,8544.814,
Contact STARLINK-1096 - MarsSat3,73317.816,81861.361,8543.545,
Contact STARLINK-1096 - MarsSat3,84056.994,86400.000,2343.006,
Contact STARLINK-1096 - MarsSat4,0.000,6689.968,6689.968,
Contact STARLINK-1096 - MarsSat4,8877.273,17429.398,8552.125,
Contact STARLINK-1096 - MarsSat4,19618.061,28168.630,8550.568,
Contact STARLINK-1096 - MarsSat4,30358.579,38907.564,8548.985,
Contact STARLINK-1096 - MarsSat4,41098.758,49646.349,8547.592,
Contact STARLINK-1096 - MarsSat4,51838.741,60384.943,8546.202,
Contact STARLINK-1096 - MarsSat4,62578.458,71123.241,8544.783,
Contact STARLINK-1096 - MarsSat4,73317.841,81861.393,8543.551,
Contact STARLINK-1096 - MarsSat4,84057.032,86400.000,2342.968,
Contact STARLINK-4671 - STARLINK-4449,71635.050,78538.426,6903.376,
Contact STARLINK-4671 - STARLINK-4449,85882.297,86400.000,517.703,
