sl_10_86400_20260928 Contact Analysis.csv
2026/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/09/28 07:47:00.00, Stop: 2026/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30449 - MoonIOAGNO 0001,47741.449,57120.025,9378.575,
Contact STARLINK-30449 - MoonIOAGNO 0001,59245.056,62871.764,3626.708,
Contact STARLINK-30449 - MoonIOAGNO 0001,70757.441,74372.973,3615.531,
Contact STARLINK-30449 - MoonIOAGNO 0001,76496.659,85833.610,9336.951,
Contact STARLINK-30449 - MoonIOAGSO,1754.061,5427.029,3672.968,
Contact STARLINK-30449 - MoonIOAGSO,7512.325,16938.045,9425.720,
Contact STARLINK-30449 - MoonIOAGSO,19026.280,28424.303,9398.024,
Contact STARLINK-30449 - MoonIOAGSO,30514.516,34164.078,3649.562,
Contact STARLINK-30449 - MoonIOAGSO,36258.219,45642.381,9384.162,
Contact STARLINK-30449 - MoonIOAGSO,47751.306,57147.648,9396.342,
Contact STARLINK-30449 - MoonIOAGSO,59269.565,62894.663,3625.098,
Contact STARLINK-30449 - MoonIOAGSO,65015.081,74376.050,9360.969,
Contact STARLINK-30449 - MoonIOAGSO,76499.389,85851.427,9352.039,
Contact STARLINK-30449 - MoonIOAGSO 0001,1770.733,5443.837,3673.104,
Contact STARLINK-30449 - MoonIOAGSO 0001,7515.235,16924.583,9409.348,
Contact STARLINK-30449 - MoonIOAGSO 0001,19005.931,28408.595,9402.663,
Contact STARLINK-30449 - MoonIOAGSO 0001,30515.340,34168.412,3653.072,
Contact STARLINK-30449 - MoonIOAGSO 0001,36275.979,45661.134,9385.154,
Contact STARLINK-30449 - MoonIOAGSO 0001,47766.574,57140.354,9373.780,
Contact STARLINK-30449 - MoonIOAGSO 0001,59251.799,62878.445,3626.646,
Contact STARLINK-30449 - MoonIOAGSO 0001,64995.441,74367.645,9372.204,
Contact STARLINK-30449 - MoonIOAGSO 0001,76507.306,85868.891,9361.585,
Contact STARLINK-30449 - MoonLRO,1771.801,3916.600,2144.798,
Contact STARLINK-30449 - MoonLRO,13265.501,16928.691,3663.190,
Contact STARLINK-30449 - MoonLRO,19874.348,22674.986,2800.638,
Contact STARLINK-30449 - MoonLRO,42016.347,45125.086,3108.739,
Contact STARLINK-30449 - MoonLRO,47760.548,57141.596,9381.048,
Contact STARLINK-30449 - MoonLRO,60733.732,62883.720,2149.988,
Contact STARLINK-30449 - MoonLRO,67613.437,72695.699,5082.262,
Contact STARLINK-30449 - MoonLRO,76503.057,85855.708,9352.651,
Contact STARLINK-30449 - MarsSat1,0.000,6687.174,6687.174,
Contact STARLINK-30449 - MarsSat1,8676.170,12421.744,3745.574,
Contact STARLINK-30449 - MarsSat1,14407.928,23891.021,9483.092,
Contact STARLINK-30449 - MarsSat1,25871.446,35360.482,9489.035,
Contact STARLINK-30449 - MarsSat1,37334.970,52564.974,15230.004,
Contact STARLINK-30449 - MarsSat1,54530.249,64034.792,9504.543,
Contact STARLINK-30449 - MarsSat1,65993.743,75504.723,9510.981,
Contact STARLINK-30449 - MarsSat1,77457.203,81239.737,3782.534,
Contact STARLINK-30449 - MarsSat1,83188.921,86400.000,3211.079,
Contact STARLINK-30449 - MarsSat2,0.000,6687.337,6687.337,
Contact STARLINK-30449 - MarsSat2,8676.216,12421.943,3745.727,
Contact STARLINK-30449 - MarsSat2,14408.003,23891.252,9483.250,
Contact STARLINK-30449 - MarsSat2,25871.562,35360.695,9489.133,
Contact STARLINK-30449 - MarsSat2,37335.101,52565.120,15230.018,
Contact STARLINK-30449 - MarsSat2,54530.373,64034.915,9504.542,
Contact STARLINK-30449 - MarsSat2,65993.863,75504.859,9510.996,
Contact STARLINK-30449 - MarsSat2,77457.333,81239.888,3782.555,
Contact STARLINK-30449 - MarsSat2,83189.060,86400.000,3210.940,
Contact STARLINK-30449 - MarsSat3,0.000,6687.273,6687.273,
Contact STARLINK-30449 - MarsSat3,8676.200,12421.880,3745.680,
Contact STARLINK-30449 - MarsSat3,14407.997,23891.181,9483.185,
Contact STARLINK-30449 - MarsSat3,25871.565,35360.591,9489.026,
Contact STARLINK-30449 - MarsSat3,37335.087,52564.908,15229.820,
Contact STARLINK-30449 - MarsSat3,54530.241,64034.656,9504.415,
Contact STARLINK-30449 - MarsSat3,65993.638,75504.642,9511.005,
Contact STARLINK-30449 - MarsSat3,77457.099,81239.711,3782.612,
Contact STARLINK-30449 - MarsSat3,83188.846,86400.000,3211.154,
Contact STARLINK-30449 - MarsSat4,0.000,6687.186,6687.186,
Contact STARLINK-30449 - MarsSat4,8676.139,12421.806,3745.668,
Contact STARLINK-30449 - MarsSat4,14407.938,23891.128,9483.190,
Contact STARLINK-30449 - MarsSat4,25871.518,35360.464,9488.946,
Contact STARLINK-30449 - MarsSat4,37334.942,52564.961,15230.019,
Contact STARLINK-30449 - MarsSat4,54530.265,64034.685,9504.420,
Contact STARLINK-30449 - MarsSat4,65993.670,75504.666,9510.996,
Contact STARLINK-30449 - MarsSat4,77457.142,81239.745,3782.603,
Contact STARLINK-30449 - MarsSat4,83188.910,86400.000,3211.090,
Contact STARLINK-1536 - STARLINK-11253 [DTC],68093.640,68875.828,782.188,
Contact STARLINK-1536 - STARLINK-11253 [DTC],79183.438,82904.780,3721.342,
Contact STARLINK-1536 - STARLINK-31941,3100.044,3790.342,690.298,
Contact STARLINK-1536 - STARLINK-31941,14245.833,15116.495,870.662,
Contact STARLINK-1536 - STARLINK-31941,28284.745,29165.638,880.893,
Contact STARLINK-1536 - STARLINK-31766,78762.629,86400.000,7637.371,
Contact STARLINK-1536 - STARLINK-4176,0.000,2877.300,2877.300,
Contact STARLINK-1536 - STARLINK-4176,10102.209,11440.015,1337.806,
Contact STARLINK-1536 - STARLINK-4176,18664.760,25733.931,7069.171,
Contact STARLINK-1536 - STARLINK-4176,32956.605,40010.788,7054.183,
Contact STARLINK-1536 - STARLINK-4176,50097.407,54304.648,4207.240,
Contact STARLINK-1536 - STARLINK-4176,64373.614,71447.039,7073.425,
Contact STARLINK-1536 - STARLINK-4176,78665.424,85723.854,7058.430,
Contact STARLINK-1536 - STARLINK-2723,0.000,238.552,238.552,
Contact STARLINK-1536 - STARLINK-2723,10702.943,14531.232,3828.289,
Contact STARLINK-1536 - STARLINK-2723,24974.609,28805.120,3830.512,
Contact STARLINK-1536 - STARLINK-2723,39264.266,40231.728,967.462,
Contact STARLINK-1536 - STARLINK-2723,53535.973,54524.293,988.320,
Contact STARLINK-1536 - STARLINK-2723,67825.566,68798.197,972.631,
Contact STARLINK-1536 - STARLINK-2723,82097.314,83090.682,993.368,
Contact STARLINK-1536 - MoonARTEMIS1,0.000,7192.227,7192.227,
Contact STARLINK-1536 - MoonARTEMIS1,9287.514,12919.305,3631.791,
Contact STARLINK-1536 - MoonARTEMIS1,15020.237,24367.339,9347.102,
Contact STARLINK-1536 - MoonARTEMIS1,26477.978,35811.437,9333.459,
Contact STARLINK-1536 - MoonARTEMIS1,37930.348,41532.577,3602.229,
Contact STARLINK-1536 - MoonARTEMIS1,43655.244,52973.538,9318.294,
Contact STARLINK-1536 - MoonARTEMIS1,55103.153,64413.120,9309.966,
Contact STARLINK-1536 - MoonARTEMIS1,66549.126,70132.492,3583.366,
Contact STARLINK-1536 - MoonARTEMIS1,72271.560,81570.594,9299.034,
Contact STARLINK-1536 - MoonARTEMIS1,83715.771,86400.000,2684.229,
Contact STARLINK-1536 - MoonARTEMIS2,0.000,7163.053,7163.053,
Contact STARLINK-1536 - MoonARTEMIS2,9247.438,12889.905,3642.467,
Contact STARLINK-1536 - MoonARTEMIS2,14981.515,22316.582,7335.067,
Contact STARLINK-1536 - MoonARTEMIS2,26463.504,35793.293,9329.790,
Contact STARLINK-1536 - MoonARTEMIS2,37914.929,41511.861,3596.932,
Contact STARLINK-1536 - MoonARTEMIS2,43638.701,52949.901,9311.200,
Contact STARLINK-1536 - MoonARTEMIS2,55085.623,64389.253,9303.630,
Contact STARLINK-1536 - MoonARTEMIS2,66532.348,70109.419,3577.072,
Contact STARLINK-1536 - MoonARTEMIS2,72255.738,81550.758,9295.020,
Contact STARLINK-1536 - MoonARTEMIS2,83702.718,86400.000,2697.282,
Contact STARLINK-1536 - MoonIOAGEO,0.000,1459.542,1459.542,
Contact STARLINK-1536 - MoonIOAGEO,9278.750,12912.122,3633.372,
Contact STARLINK-1536 - MoonIOAGEO,15010.929,24349.919,9338.990,
Contact STARLINK-1536 - MoonIOAGEO,26454.775,35787.333,9332.559,
Contact STARLINK-1536 - MoonIOAGEO,37900.326,41511.771,3611.445,
Contact STARLINK-1536 - MoonIOAGEO,55099.346,64407.242,9307.896,
Contact STARLINK-1536 - MoonIOAGEO,66546.815,70123.934,3577.119,
Contact STARLINK-1536 - MoonIOAGEO,72264.851,81562.973,9298.121,
Contact STARLINK-1536 - MoonIOAGEO,83710.559,86400.000,2689.441,
Contact STARLINK-1536 - MoonIOAGNO,0.000,7189.927,7189.927,
Contact STARLINK-1536 - MoonIOAGNO,9275.775,12897.762,3621.987,
Contact STARLINK-1536 - MoonIOAGNO,14985.307,24326.239,9340.932,
Contact STARLINK-1536 - MoonIOAGNO,26432.562,35776.396,9343.833,
Contact STARLINK-1536 - MoonIOAGNO,37896.501,41506.368,3609.867,
Contact STARLINK-1536 - MoonIOAGNO,49369.821,52963.975,3594.154,
Contact STARLINK-1536 - MoonIOAGNO,55087.203,64382.433,9295.229,
Contact STARLINK-1536 - MoonIOAGNO,66520.238,70102.657,3582.418,
Contact STARLINK-1536 - MoonIOAGNO,72245.786,81554.632,9308.846,
Contact STARLINK-1536 - MoonIOAGNO,83706.690,86400.000,2693.310,
Contact STARLINK-1536 - MoonIOAGNO 0001,0.000,7159.485,7159.485,
Contact STARLINK-1536 - MoonIOAGNO 0001,9249.388,12886.131,3636.743,
Contact STARLINK-1536 - MoonIOAGNO 0001,14983.889,23933.907,8950.017,
Contact STARLINK-1536 - MoonIOAGNO 0001,26464.846,35783.075,9318.228,
Contact STARLINK-1536 - MoonIOAGNO 0001,37894.887,41495.421,3600.535,
Contact STARLINK-1536 - MoonIOAGNO 0001,43615.588,52938.543,9322.955,
Contact STARLINK-1536 - MoonIOAGNO 0001,55071.320,64396.037,9324.717,
Contact STARLINK-1536 - MoonIOAGNO 0001,72274.721,81553.522,9278.800,
Contact STARLINK-1536 - MoonIOAGNO 0001,83699.619,86400.000,2700.381,
Contact STARLINK-1536 - MoonIOAGSO,0.000,7177.420,7177.420,
Contact STARLINK-1536 - MoonIOAGSO,9269.118,12911.881,3642.763,
Contact STARLINK-1536 - MoonIOAGSO,15010.648,24366.378,9355.730,
Contact STARLINK-1536 - MoonIOAGSO,26466.479,35804.562,9338.082,
Contact STARLINK-1536 - MoonIOAGSO,37912.197,41520.291,3608.094,
Contact STARLINK-1536 - MoonIOAGSO,43633.824,52957.826,9324.002,
Contact STARLINK-1536 - MoonIOAGSO,55096.946,64419.309,9322.363,
Contact STARLINK-1536 - MoonIOAGSO,66556.767,70141.118,3584.351,
Contact STARLINK-1536 - MoonIOAGSO,72279.675,81576.515,9296.840,
Contact STARLINK-1536 - MoonIOAGSO,83719.665,86400.000,2680.335,
Contact STARLINK-1536 - MoonIOAGSO 0001,0.000,7198.913,7198.913,
Contact STARLINK-1536 - MoonIOAGSO 0001,9276.496,12917.450,3640.954,
Contact STARLINK-1536 - MoonIOAGSO 0001,15000.293,24348.567,9348.273,
Contact STARLINK-1536 - MoonIOAGSO 0001,26448.260,35803.103,9354.843,
Contact STARLINK-1536 - MoonIOAGSO 0001,37923.315,41531.270,3607.954,
Contact STARLINK-1536 - MoonIOAGSO 0001,43651.368,52973.673,9322.305,
Contact STARLINK-1536 - MoonIOAGSO 0001,55097.765,64406.088,9308.323,
Contact STARLINK-1536 - MoonIOAGSO 0001,66538.566,70121.006,3582.440,
Contact STARLINK-1536 - MoonIOAGSO 0001,72262.152,81581.816,9319.665,
Contact STARLINK-1536 - MoonIOAGSO 0001,83732.707,86400.000,2667.293,
Contact STARLINK-1536 - MoonLRO,0.000,3923.903,3923.903,
Contact STARLINK-1536 - MoonLRO,20725.704,24352.333,3626.628,
Contact STARLINK-1536 - MoonLRO,26679.536,30076.392,3396.856,
Contact STARLINK-1536 - MoonLRO,49367.310,52019.315,2652.005,
Contact STARLINK-1536 - MoonLRO,55089.489,64407.918,9318.430,
Contact STARLINK-1536 - MoonLRO,67499.661,70128.235,2628.574,
Contact STARLINK-1536 - MoonLRO,74391.164,79630.991,5239.827,
Contact STARLINK-1536 - MoonLRO,83721.570,86400.000,2678.430,
Contact STARLINK-1536 - MarsSat1,0.000,2610.367,2610.367,
Contact STARLINK-1536 - MarsSat1,4259.138,14053.859,9794.721,
Contact STARLINK-1536 - MarsSat1,15686.469,31220.035,15533.565,
Contact STARLINK-1536 - MarsSat1,32827.178,42664.789,9837.611,
Contact STARLINK-1536 - MarsSat1,44254.139,59832.794,15578.655,
Contact STARLINK-1536 - MarsSat1,61394.318,71278.679,9884.361,
Contact STARLINK-1536 - MarsSat1,72820.904,82725.038,9904.134,
Contact STARLINK-1536 - MarsSat1,84247.294,86400.000,2152.706,
Contact STARLINK-1536 - MarsSat2,0.000,2610.597,2610.597,
Contact STARLINK-1536 - MarsSat2,4259.004,14054.207,9795.203,
Contact STARLINK-1536 - MarsSat2,15686.392,31220.405,15534.013,
Contact STARLINK-1536 - MarsSat2,32827.211,42665.087,9837.876,
Contact STARLINK-1536 - MarsSat2,44254.234,59832.989,15578.754,
Contact STARLINK-1536 - MarsSat2,61394.458,71278.875,9884.417,
Contact STARLINK-1536 - MarsSat2,72821.048,82725.284,9904.235,
Contact STARLINK-1536 - MarsSat2,84247.441,86400.000,2152.559,
Contact STARLINK-1536 - MarsSat3,0.000,2610.486,2610.486,
Contact STARLINK-1536 - MarsSat3,4259.032,14054.096,9795.064,
Contact STARLINK-1536 - MarsSat3,15686.462,31220.241,15533.779,
Contact STARLINK-1536 - MarsSat3,32827.325,42664.833,9837.507,
Contact STARLINK-1536 - MarsSat3,44254.317,59832.577,15578.260,
Contact STARLINK-1536 - MarsSat3,61394.299,71278.509,9884.210,
Contact STARLINK-1536 - MarsSat3,72820.746,82725.055,9904.309,
Contact STARLINK-1536 - MarsSat3,84247.112,86400.000,2152.888,
Contact STARLINK-1536 - MarsSat4,0.000,2610.356,2610.356,
Contact STARLINK-1536 - MarsSat4,4259.033,14053.994,9794.961,
Contact STARLINK-1536 - MarsSat4,15686.404,31220.059,15533.655,
Contact STARLINK-1536 - MarsSat4,32827.179,42664.755,9837.575,
Contact STARLINK-1536 - MarsSat4,44254.104,59832.679,15578.575,
Contact STARLINK-1536 - MarsSat4,61394.377,71278.528,9884.151,
Contact STARLINK-1536 - MarsSat4,72820.797,82725.094,9904.297,
Contact STARLINK-1536 - MarsSat4,84247.240,86400.000,2152.760,
Contact STARLINK-32012 - STARLINK-31941,50247.605,50766.792,519.187,
Contact STARLINK-32012 - STARLINK-31941,64095.361,64869.675,774.314,
Contact STARLINK-32012 - STARLINK-31941,75226.386,76097.548,871.162,
Contact STARLINK-32012 - STARLINK-31941,86394.351,86400.000,5.649,
Contact STARLINK-32012 - STARLINK-31638,0.000,86400.000,86400.000,
Contact STARLINK-32012 - STARLINK-4459,0.000,403.817,403.817,
Contact STARLINK-32012 - STARLINK-4459,14138.635,14749.842,611.207,
Contact STARLINK-32012 - STARLINK-4459,28337.647,29087.172,749.525,
Contact STARLINK-32012 - STARLINK-4459,42568.568,43390.673,822.104,
Contact STARLINK-32012 - STARLINK-4459,53961.274,57690.046,3728.772,
Contact STARLINK-32012 - STARLINK-4459,68212.577,69110.034,897.457,
Contact STARLINK-32012 - STARLINK-4459,82497.729,83359.224,861.495,
Contact STARLINK-32012 - MoonARTEMIS1,0.000,6043.370,6043.370,
Contact STARLINK-32012 - MoonARTEMIS1,8106.922,17383.796,9276.874,
Contact STARLINK-32012 - MoonARTEMIS1,19459.672,28715.829,9256.157,
Contact STARLINK-32012 - MoonARTEMIS1,30802.401,34380.299,3577.898,
Contact STARLINK-32012 - MoonARTEMIS1,36471.782,45707.179,9235.397,
Contact STARLINK-32012 - MoonARTEMIS1,47807.860,57032.004,9224.144,
Contact STARLINK-32012 - MoonARTEMIS1,59141.283,62693.811,3552.528,
Contact STARLINK-32012 - MoonARTEMIS1,70472.820,74016.460,3543.640,
Contact STARLINK-32012 - MoonARTEMIS1,76138.109,85338.237,9200.129,
Contact STARLINK-32012 - MoonARTEMIS2,0.000,6009.925,6009.925,
Contact STARLINK-32012 - MoonARTEMIS2,8061.704,17352.634,9290.930,
Contact STARLINK-32012 - MoonARTEMIS2,19421.246,28700.412,9279.167,
Contact STARLINK-32012 - MoonARTEMIS2,30788.169,34362.051,3573.881,
Contact STARLINK-32012 - MoonARTEMIS2,36457.236,45684.563,9227.327,
Contact STARLINK-32012 - MoonARTEMIS2,47792.305,57007.813,9215.508,
Contact STARLINK-32012 - MoonARTEMIS2,59126.059,68332.031,9205.972,
Contact STARLINK-32012 - MoonARTEMIS2,70459.335,73994.519,3535.185,
Contact STARLINK-32012 - MoonARTEMIS2,76125.903,85320.312,9194.409,
Contact STARLINK-32012 - MoonIOAGEO,0.000,364.551,364.551,
Contact STARLINK-32012 - MoonIOAGEO,8096.255,17372.460,9276.205,
Contact STARLINK-32012 - MoonIOAGEO,19445.455,28690.922,9245.466,
Contact STARLINK-32012 - MoonIOAGEO,30769.253,34352.218,3582.965,
Contact STARLINK-32012 - MoonIOAGEO,36435.949,45688.667,9252.718,
Contact STARLINK-32012 - MoonIOAGEO,50254.192,57026.656,6772.464,
Contact STARLINK-32012 - MoonIOAGEO,59142.734,62689.193,3546.459,
Contact STARLINK-32012 - MoonIOAGEO,70468.474,74006.249,3537.775,
Contact STARLINK-32012 - MoonIOAGEO,76129.347,85334.251,9204.904,
Contact STARLINK-32012 - MoonIOAGNO,0.000,6039.791,6039.791,
Contact STARLINK-32012 - MoonIOAGNO,8095.895,17345.472,9249.577,
Contact STARLINK-32012 - MoonIOAGNO,19412.840,28671.039,9258.199,
Contact STARLINK-32012 - MoonIOAGNO,30756.803,34340.385,3583.582,
Contact STARLINK-32012 - MoonIOAGNO,36433.595,45060.158,8626.562,
Contact STARLINK-32012 - MoonIOAGNO,48617.018,57008.714,8391.695,
Contact STARLINK-32012 - MoonIOAGNO,59115.696,68323.524,9207.828,
Contact STARLINK-32012 - MoonIOAGNO,70446.287,73989.114,3542.828,
Contact STARLINK-32012 - MoonIOAGNO,76117.887,85330.266,9212.378,
Contact STARLINK-32012 - MoonIOAGNO 0001,0.000,6008.277,6008.277,
Contact STARLINK-32012 - MoonIOAGNO 0001,8067.064,17350.870,9283.806,
Contact STARLINK-32012 - MoonIOAGNO 0001,19425.823,23026.518,3600.695,
Contact STARLINK-32012 - MoonIOAGNO 0001,30783.434,34352.973,3569.540,
Contact STARLINK-32012 - MoonIOAGNO 0001,36435.765,45665.607,9229.842,
Contact STARLINK-32012 - MoonIOAGNO 0001,47767.525,57000.264,9232.739,
Contact STARLINK-32012 - MoonIOAGNO 0001,59115.754,66612.454,7496.701,
Contact STARLINK-32012 - MoonIOAGNO 0001,70616.704,74017.248,3400.543,
Contact STARLINK-32012 - MoonIOAGNO 0001,76136.650,85318.222,9181.572,
Contact STARLINK-32012 - MoonIOAGSO,0.000,6027.608,6027.608,
Contact STARLINK-32012 - MoonIOAGSO,8083.671,17379.082,9295.411,
Contact STARLINK-32012 - MoonIOAGSO,19445.745,28710.175,9264.430,
Contact STARLINK-32012 - MoonIOAGSO,30781.749,34370.957,3589.208,
Contact STARLINK-32012 - MoonIOAGSO,36447.824,45687.472,9239.648,
Contact STARLINK-32012 - MoonIOAGSO,47781.868,57028.127,9246.258,
Contact STARLINK-32012 - MoonIOAGSO,59143.448,62698.514,3555.066,
Contact STARLINK-32012 - MoonIOAGSO,70479.522,74024.772,3545.250,
Contact STARLINK-32012 - MoonIOAGSO,76143.659,85341.371,9197.712,
Contact STARLINK-32012 - MoonIOAGSO 0001,0.000,6049.138,6049.138,
Contact STARLINK-32012 - MoonIOAGSO 0001,8090.932,17370.652,9279.720,
Contact STARLINK-32012 - MoonIOAGSO 0001,19426.619,28689.216,9262.597,
Contact STARLINK-32012 - MoonIOAGSO 0001,30776.739,34367.483,3590.744,
Contact STARLINK-32012 - MoonIOAGSO 0001,36461.021,45706.108,9245.087,
Contact STARLINK-32012 - MoonIOAGSO 0001,47800.222,57028.412,9228.190,
Contact STARLINK-32012 - MoonIOAGSO 0001,59130.223,68343.800,9213.577,
Contact STARLINK-32012 - MoonIOAGSO 0001,70461.289,74008.261,3546.973,
Contact STARLINK-32012 - MoonIOAGSO 0001,76143.653,85355.049,9211.396,
Contact STARLINK-32012 - MoonLRO,0.000,3911.983,3911.983,
Contact STARLINK-32012 - MoonLRO,13759.604,17367.782,3608.178,
Contact STARLINK-32012 - MoonLRO,19869.036,23034.836,3165.800,
Contact STARLINK-32012 - MoonLRO,42122.361,45138.331,3015.971,
Contact STARLINK-32012 - MoonLRO,47788.339,57023.218,9234.879,
Contact STARLINK-32012 - MoonLRO,60749.770,62683.996,1934.226,
Contact STARLINK-32012 - MoonLRO,70473.746,72690.859,2217.112,
Contact STARLINK-32012 - MoonLRO,76139.579,85342.858,9203.279,
Contact STARLINK-32012 - MarsSat1,0.000,7080.350,7080.350,
Contact STARLINK-32012 - MarsSat1,8956.540,12740.219,3783.679,
Contact STARLINK-32012 - MarsSat1,14612.082,24060.098,9448.016,
Contact STARLINK-32012 - MarsSat1,25923.089,35380.172,9457.083,
Contact STARLINK-32012 - MarsSat1,37234.000,46700.425,9466.425,
Contact STARLINK-32012 - MarsSat1,48544.820,52360.609,3815.790,
Contact STARLINK-32012 - MarsSat1,54200.194,63681.076,9480.882,
Contact STARLINK-32012 - MarsSat1,65510.864,75001.669,9490.805,
Contact STARLINK-32012 - MarsSat1,76821.418,86322.411,9500.993,
Contact STARLINK-32012 - MarsSat2,0.000,7080.518,7080.518,
Contact STARLINK-32012 - MarsSat2,8956.497,12740.428,3783.931,
Contact STARLINK-32012 - MarsSat2,14612.066,24060.349,9448.283,
Contact STARLINK-32012 - MarsSat2,25923.128,35380.411,9457.284,
Contact STARLINK-32012 - MarsSat2,37234.082,46700.621,9466.538,
Contact STARLINK-32012 - MarsSat2,48544.928,52360.783,3815.855,
Contact STARLINK-32012 - MarsSat2,54200.309,63681.225,9480.917,
Contact STARLINK-32012 - MarsSat2,65510.984,75001.832,9490.847,
Contact STARLINK-32012 - MarsSat2,76821.542,86322.609,9501.067,
Contact STARLINK-32012 - MarsSat3,0.000,7080.452,7080.452,
Contact STARLINK-32012 - MarsSat3,8956.515,12740.365,3783.850,
Contact STARLINK-32012 - MarsSat3,14612.099,24060.280,9448.181,
Contact STARLINK-32012 - MarsSat3,25923.183,35380.306,9457.123,
Contact STARLINK-32012 - MarsSat3,37234.135,46700.438,9466.303,
Contact STARLINK-32012 - MarsSat3,48544.921,52360.548,3815.627,
Contact STARLINK-32012 - MarsSat3,54200.241,63680.919,9480.678,
Contact STARLINK-32012 - MarsSat3,65510.781,75001.559,9490.778,
Contact STARLINK-32012 - MarsSat3,76821.285,86322.429,9501.144,
Contact STARLINK-32012 - MarsSat4,0.000,7080.355,7080.355,
