sl_10_5400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2178 - MarsSat2,3458.917,1941.083,64.0540%,2,
Contact STARLINK-2178 - MarsSat3,3458.957,1941.043,64.0548%,2,
Contact STARLINK-2178 - MarsSat4,3458.959,1941.041,64.0548%,2,
Contact STARLINK-2397 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - MoonARTEMIS1,3259.384,2140.616,60.3590%,2,
Contact STARLINK-2397 - MoonARTEMIS2,3262.212,2137.788,60.4113%,2,
Contact STARLINK-2397 - MoonIOAGEO,3257.188,2142.812,60.3183%,2,
Contact STARLINK-2397 - MoonIOAGNO,3254.806,2145.194,60.2742%,2,
Contact STARLINK-2397 - MoonIOAGNO 0001,3263.458,2136.542,60.4344%,2,
Contact STARLINK-2397 - MoonIOAGSO,3261.749,2138.251,60.4028%,2,
Contact STARLINK-2397 - MoonIOAGSO 0001,3260.414,2139.586,60.3780%,2,
Contact STARLINK-2397 - MoonLRO,1256.836,4143.164,23.2747%,1,
Contact STARLINK-2397 - MarsSat1,2058.583,3341.417,38.1219%,1,
Contact STARLINK-2397 - MarsSat2,3283.231,2116.769,60.8006%,2,
Contact STARLINK-2397 - MarsSat3,3283.233,2116.767,60.8006%,2,
Contact STARLINK-2397 - MarsSat4,3283.230,2116.770,60.8006%,2,
Contact STARLINK-3530 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,3606.495,1793.505,66.7869%,1,
Contact STARLINK-3530 - MoonARTEMIS2,3596.341,1803.659,66.5989%,1,
Contact STARLINK-3530 - MoonIOAGEO,3606.905,1793.095,66.7945%,1,
Contact STARLINK-3530 - MoonIOAGNO,3610.450,1789.550,66.8602%,1,
Contact STARLINK-3530 - MoonIOAGNO 0001,3593.923,1806.077,66.5541%,1,
Contact STARLINK-3530 - MoonIOAGSO,3603.565,1796.435,66.7327%,1,
Contact STARLINK-3530 - MoonIOAGSO 0001,3607.507,1792.493,66.8057%,1,
Contact STARLINK-3530 - MoonLRO,1885.175,3514.825,34.9107%,1,
Contact STARLINK-3530 - MarsSat1,3662.131,1737.869,67.8172%,1,
Contact STARLINK-3530 - MarsSat2,3662.137,1737.863,67.8174%,1,
Contact STARLINK-3530 - MarsSat3,3662.124,1737.876,67.8171%,1,
Contact STARLINK-3530 - MarsSat4,3662.115,1737.885,67.8170%,1,
Contact STARLINK-31548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MoonLRO,2006.327,3393.673,37.1542%,1,
Contact STARLINK-31548 - MarsSat1,4666.275,733.725,86.4125%,1,
Contact STARLINK-31548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2460.973,2939.027,45.5736%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,4665.398,734.602,86.3963%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,4228.636,1171.364,78.3081%,1,
Contact MoonARTEMIS2 - MarsSat2,4225.461,1174.539,78.2493%,1,
Contact MoonARTEMIS2 - MarsSat3,4226.737,1173.263,78.2729%,1,
Contact MoonARTEMIS2 - MarsSat4,4229.082,1170.918,78.3163%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2319.046,3080.954,42.9453%,1,
Contact MoonIOAGEO - MarsSat1,4665.346,734.654,86.3953%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1948.955,3451.045,36.0918%,2,
Contact MoonIOAGNO - MarsSat1,4665.225,734.775,86.3931%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2194.546,3205.454,40.6397%,2,
Contact MoonIOAGNO 0001 - MarsSat1,4665.209,734.791,86.3928%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2807.737,2592.263,51.9951%,1,
Contact MoonIOAGSO - MarsSat1,4665.274,734.726,86.3940%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3744.521,1655.479,69.3430%,1,
Contact MoonIOAGSO 0001 - MarsSat1,4665.039,734.961,86.3896%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3019.006,2380.994,55.9075%,1,
Contact MoonLRO - MarsSat2,3184.106,2215.894,58.9649%,2,
Contact MoonLRO - MarsSat3,3183.902,2216.098,58.9612%,2,
Contact MoonLRO - MarsSat4,3183.875,2216.125,58.9607%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2549.135,2850.865,47.2062%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
