sl_20_86400_20260720 Contact Analysis.csv
2026/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:13 2024,
Start: 2026/07/20 07:47:00.00, Stop: 2026/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31811 - STARLINK-1618,0.000,563.395,563.395,
Contact STARLINK-31811 - STARLINK-6180,39539.604,43324.837,3785.233,
Contact STARLINK-31811 - STARLINK-6180,53564.882,60559.858,6994.976,
Contact STARLINK-31811 - STARLINK-6180,67681.486,69126.672,1445.186,
Contact STARLINK-31811 - STARLINK-6180,76212.551,83299.798,7087.246,
Contact STARLINK-31811 - STARLINK-30430,0.000,377.645,377.645,
Contact STARLINK-31811 - STARLINK-30430,13759.909,14431.239,671.330,
Contact STARLINK-31811 - STARLINK-30430,25016.097,25674.517,658.420,
Contact STARLINK-31811 - STARLINK-30430,39085.677,39729.021,643.345,
Contact STARLINK-31811 - STARLINK-30430,50342.530,50971.621,629.091,
Contact STARLINK-31811 - STARLINK-30430,64415.049,65023.672,608.623,
Contact STARLINK-31811 - MoonARTEMIS1,1279.218,10457.576,9178.357,
Contact STARLINK-31811 - MoonARTEMIS1,12543.508,16098.640,3555.133,
Contact STARLINK-31811 - MoonARTEMIS1,18175.749,27383.702,9207.954,
Contact STARLINK-31811 - MoonARTEMIS1,29440.330,38672.941,9232.611,
Contact STARLINK-31811 - MoonARTEMIS1,40705.036,49966.664,9261.628,
Contact STARLINK-31811 - MoonARTEMIS1,51970.129,55615.040,3644.911,
Contact STARLINK-31811 - MoonARTEMIS1,57603.147,61262.521,3659.374,
Contact STARLINK-31811 - MoonARTEMIS1,68865.072,78166.232,9301.159,
Contact STARLINK-31811 - MoonARTEMIS1,80121.808,86400.000,6278.192,
Contact STARLINK-31811 - MoonARTEMIS2,1305.018,10506.033,9201.015,
Contact STARLINK-31811 - MoonARTEMIS2,12568.973,16146.759,3577.786,
Contact STARLINK-31811 - MoonARTEMIS2,18200.179,27427.287,9227.108,
Contact STARLINK-31811 - MoonARTEMIS2,29460.705,38704.582,9243.878,
Contact STARLINK-31811 - MoonARTEMIS2,40717.694,49966.481,9248.787,
Contact STARLINK-31811 - MoonARTEMIS2,51973.475,55608.381,3634.906,
Contact STARLINK-31811 - MoonARTEMIS2,57609.154,66903.582,9294.428,
Contact STARLINK-31811 - MoonARTEMIS2,68877.261,78200.496,9323.235,
Contact STARLINK-31811 - MoonARTEMIS2,80142.258,86400.000,6257.742,
Contact STARLINK-31811 - MoonIOAGEO,1288.198,10473.494,9185.296,
Contact STARLINK-31811 - MoonIOAGEO,12552.197,16113.878,3561.682,
Contact STARLINK-31811 - MoonIOAGEO,18185.281,21758.949,3573.669,
Contact STARLINK-31811 - MoonIOAGEO,29450.073,38693.924,9243.851,
Contact STARLINK-31811 - MoonIOAGEO,40711.061,49965.595,9254.534,
Contact STARLINK-31811 - MoonIOAGEO,51973.118,55603.847,3630.730,
Contact STARLINK-31811 - MoonIOAGEO,57605.192,66898.737,9293.544,
Contact STARLINK-31811 - MoonIOAGEO,71419.484,78202.006,6782.522,
Contact STARLINK-31811 - MoonIOAGEO,80125.266,86400.000,6274.734,
Contact STARLINK-31811 - MoonIOAGNO,1295.435,9719.355,8423.920,
Contact STARLINK-31811 - MoonIOAGNO,12556.472,16136.606,3580.134,
Contact STARLINK-31811 - MoonIOAGNO,18200.741,27426.485,9225.745,
Contact STARLINK-31811 - MoonIOAGNO,29471.291,38699.482,9228.190,
Contact STARLINK-31811 - MoonIOAGNO,40725.504,49963.143,9237.638,
Contact STARLINK-31811 - MoonIOAGNO,57613.465,66927.809,9314.344,
Contact STARLINK-31811 - MoonIOAGNO,68890.156,78211.724,9321.569,
Contact STARLINK-31811 - MoonIOAGNO,80146.836,86400.000,6253.164,
Contact STARLINK-31811 - MoonIOAGNO 0001,1308.923,10500.804,9191.881,
Contact STARLINK-31811 - MoonIOAGNO 0001,12573.019,16135.211,3562.191,
Contact STARLINK-31811 - MoonIOAGNO 0001,18199.528,27397.160,9197.632,
Contact STARLINK-31811 - MoonIOAGNO 0001,35086.235,38704.321,3618.086,
Contact STARLINK-31811 - MoonIOAGNO 0001,40729.088,49995.561,9266.473,
Contact STARLINK-31811 - MoonIOAGNO 0001,51997.365,55634.442,3637.076,
Contact STARLINK-31811 - MoonIOAGNO 0001,57625.084,66902.545,9277.461,
Contact STARLINK-31811 - MoonIOAGNO 0001,68868.288,72536.585,3668.298,
Contact STARLINK-31811 - MoonIOAGNO 0001,80137.679,86400.000,6262.321,
Contact STARLINK-31811 - MoonIOAGSO,1281.410,10481.166,9199.757,
Contact STARLINK-31811 - MoonIOAGSO,12551.159,16110.648,3559.488,
Contact STARLINK-31811 - MoonIOAGSO,18171.536,27389.087,9217.551,
Contact STARLINK-31811 - MoonIOAGSO,29426.874,38680.338,9253.464,
Contact STARLINK-31811 - MoonIOAGSO,40696.524,49976.601,9280.077,
Contact STARLINK-31811 - MoonIOAGSO,51980.114,66885.911,14905.797,
Contact STARLINK-31811 - MoonIOAGSO,68842.191,78182.928,9340.737,
Contact STARLINK-31811 - MoonIOAGSO,80103.325,86400.000,6296.675,
Contact STARLINK-31811 - MoonIOAGSO 0001,1270.732,10468.947,9198.214,
Contact STARLINK-31811 - MoonIOAGSO 0001,12533.765,16113.685,3579.920,
Contact STARLINK-31811 - MoonIOAGSO 0001,18170.234,27407.512,9237.278,
