sl_50_5400_20260324 Contact Analysis.csv
2026/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/03/24 07:47:00.00, Stop: 2026/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6322 - STARLINK-31502,4532.454,5400.000,867.546,
Contact STARLINK-6322 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-5296,3426.686,4010.662,583.976,
Contact STARLINK-6322 - STARLINK-3096,5083.042,5400.000,316.958,
Contact STARLINK-6322 - STARLINK-5371,0.000,4657.825,4657.825,
Contact STARLINK-6322 - STARLINK-3552,0.000,3957.160,3957.160,
Contact STARLINK-6322 - STARLINK-3893,4697.911,5400.000,702.089,
Contact STARLINK-6322 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-4314,0.000,3679.591,3679.591,
Contact STARLINK-6322 - STARLINK-3005,0.000,2890.618,2890.618,
Contact STARLINK-6322 - STARLINK-3005,4489.610,5400.000,910.390,
Contact STARLINK-6322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-31773,0.000,624.979,624.979,
Contact STARLINK-1304 - STARLINK-31773,5035.363,5400.000,364.637,
Contact STARLINK-1304 - STARLINK-3288,0.000,734.881,734.881,
Contact STARLINK-1304 - STARLINK-32095,3438.844,4387.056,948.213,
Contact STARLINK-1304 - STARLINK-3096,5022.634,5400.000,377.366,
Contact STARLINK-1304 - STARLINK-5371,0.000,3752.043,3752.043,
Contact STARLINK-1304 - STARLINK-3552,0.000,377.947,377.947,
Contact STARLINK-1304 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-31466,3303.679,4233.338,929.660,
Contact STARLINK-1304 - STARLINK-4675,0.000,704.986,704.986,
Contact STARLINK-1304 - STARLINK-4675,5165.153,5400.000,234.847,
Contact STARLINK-1304 - STARLINK-4314,0.000,601.929,601.929,
Contact STARLINK-1304 - STARLINK-3005,0.000,13.024,13.024,
Contact STARLINK-1304 - STARLINK-3005,4880.253,5400.000,519.747,
Contact STARLINK-1304 - MoonARTEMIS1,0.000,2890.150,2890.150,
Contact STARLINK-1304 - MoonARTEMIS1,4944.173,5400.000,455.827,
Contact STARLINK-1304 - MoonARTEMIS2,0.000,2915.023,2915.023,
Contact STARLINK-1304 - MoonARTEMIS2,4988.844,5400.000,411.156,
Contact STARLINK-1304 - MoonIOAGEO,0.000,2900.004,2900.004,
Contact STARLINK-1304 - MoonIOAGEO,4958.142,5400.000,441.858,
Contact STARLINK-1304 - MoonIOAGNO,0.000,2908.221,2908.221,
Contact STARLINK-1304 - MoonIOAGNO,4965.896,5400.000,434.104,
Contact STARLINK-1304 - MoonIOAGNO 0001,0.000,2923.324,2923.324,
Contact STARLINK-1304 - MoonIOAGNO 0001,4975.171,5400.000,424.829,
Contact STARLINK-1304 - MoonIOAGSO,0.000,2896.184,2896.184,
Contact STARLINK-1304 - MoonIOAGSO,4959.146,5400.000,440.854,
Contact STARLINK-1304 - MoonIOAGSO 0001,0.000,2890.645,2890.645,
Contact STARLINK-1304 - MoonIOAGSO 0001,4959.343,5400.000,440.657,
Contact STARLINK-1304 - MoonLRO,0.000,2902.066,2902.066,
Contact STARLINK-1304 - MoonLRO,4969.674,5400.000,430.326,
Contact STARLINK-1304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-31773,0.000,212.902,212.902,
Contact STARLINK-31502 - STARLINK-31773,4871.655,5400.000,528.345,
Contact STARLINK-31502 - STARLINK-32095,3541.883,3974.894,433.011,
Contact STARLINK-31502 - STARLINK-3096,4580.821,5400.000,819.179,
Contact STARLINK-31502 - STARLINK-5371,0.000,3642.250,3642.250,
Contact STARLINK-31502 - STARLINK-3552,0.000,437.339,437.339,
Contact STARLINK-31502 - STARLINK-3552,5197.556,5400.000,202.444,
Contact STARLINK-31502 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-31466,3277.654,3944.094,666.439,
Contact STARLINK-31502 - STARLINK-4314,0.000,410.660,410.660,
Contact STARLINK-31502 - STARLINK-4314,5335.749,5400.000,64.251,
Contact STARLINK-31502 - STARLINK-3005,4553.861,5400.000,846.139,
Contact STARLINK-31502 - MoonARTEMIS1,0.000,2314.901,2314.901,
Contact STARLINK-31502 - MoonARTEMIS1,4236.245,5400.000,1163.755,
Contact STARLINK-31502 - MoonARTEMIS2,0.000,2347.458,2347.458,
Contact STARLINK-31502 - MoonARTEMIS2,4297.014,5400.000,1102.986,
Contact STARLINK-31502 - MoonIOAGEO,0.000,2327.764,2327.764,
Contact STARLINK-31502 - MoonIOAGEO,4253.493,5400.000,1146.507,
Contact STARLINK-31502 - MoonIOAGNO,0.000,2339.264,2339.264,
Contact STARLINK-31502 - MoonIOAGNO 0001,0.000,2356.327,2356.327,
Contact STARLINK-31502 - MoonIOAGNO 0001,4267.704,5400.000,1132.296,
Contact STARLINK-31502 - MoonIOAGSO,0.000,2322.188,2322.188,
Contact STARLINK-31502 - MoonIOAGSO,4254.674,5400.000,1145.326,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,2319.431,2319.431,
Contact STARLINK-31502 - MoonIOAGSO 0001,4267.421,5400.000,1132.579,
Contact STARLINK-31502 - MoonLRO,0.000,2332.714,2332.714,
Contact STARLINK-31502 - MoonLRO,4266.339,5400.000,1133.661,
Contact STARLINK-31502 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-5340,4382.063,5400.000,1017.937,
Contact STARLINK-30888 - STARLINK-1491,4365.594,5400.000,1034.406,
Contact STARLINK-30888 - STARLINK-11229 [DTC],0.000,3603.792,3603.792,
Contact STARLINK-30888 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-31466,0.000,1215.579,1215.579,
Contact STARLINK-30888 - STARLINK-32274,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonARTEMIS1,0.000,2877.306,2877.306,
Contact STARLINK-30888 - MoonARTEMIS1,5029.467,5400.000,370.533,
Contact STARLINK-30888 - MoonARTEMIS2,0.000,2901.330,2901.330,
Contact STARLINK-30888 - MoonARTEMIS2,5049.823,5400.000,350.177,
Contact STARLINK-30888 - MoonIOAGEO,0.000,2879.530,2879.530,
Contact STARLINK-30888 - MoonIOAGEO,5032.690,5400.000,367.310,
Contact STARLINK-30888 - MoonIOAGNO,0.000,2881.369,2881.369,
Contact STARLINK-30888 - MoonIOAGNO,5036.220,5400.000,363.780,
Contact STARLINK-30888 - MoonIOAGNO 0001,0.000,2867.430,2867.430,
Contact STARLINK-30888 - MoonIOAGNO 0001,5015.318,5400.000,384.682,
Contact STARLINK-30888 - MoonIOAGSO,0.000,2883.824,2883.824,
Contact STARLINK-30888 - MoonIOAGSO,5033.433,5400.000,366.567,
Contact STARLINK-30888 - MoonIOAGSO 0001,0.000,2906.533,2906.533,
Contact STARLINK-30888 - MoonIOAGSO 0001,5057.290,5400.000,342.710,
Contact STARLINK-30888 - MoonLRO,0.000,2891.480,2891.480,
Contact STARLINK-30888 - MoonLRO,5034.924,5400.000,365.076,
Contact STARLINK-30888 - MarsSat1,0.000,1958.133,1958.133,
Contact STARLINK-30888 - MarsSat1,3666.574,5400.000,1733.426,
Contact STARLINK-30888 - MarsSat2,0.000,1958.116,1958.116,
Contact STARLINK-30888 - MarsSat2,3666.468,5400.000,1733.532,
Contact STARLINK-30888 - MarsSat3,0.000,1958.156,1958.156,
Contact STARLINK-30888 - MarsSat3,3666.685,5400.000,1733.315,
Contact STARLINK-30888 - MarsSat4,0.000,1958.240,1958.240,
Contact STARLINK-30888 - MarsSat4,3666.695,5400.000,1733.305,
Contact STARLINK-4265 - STARLINK-1916,0.000,383.634,383.634,
Contact STARLINK-4265 - STARLINK-1916,5102.803,5400.000,297.197,
Contact STARLINK-4265 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-30463,4777.810,5400.000,622.190,
Contact STARLINK-4265 - STARLINK-30940,4497.392,5400.000,902.608,
Contact STARLINK-4265 - STARLINK-5549,0.000,4028.188,4028.188,
Contact STARLINK-4265 - STARLINK-5454,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-31599,305.074,5400.000,5094.926,
Contact STARLINK-4265 - STARLINK-4330,0.000,493.057,493.057,
Contact STARLINK-4265 - STARLINK-32088,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-3184,0.000,469.328,469.328,
Contact STARLINK-4265 - STARLINK-3184,5221.539,5400.000,178.461,
Contact STARLINK-4265 - STARLINK-5361,4902.075,5400.000,497.925,
Contact STARLINK-4265 - STARLINK-3005,3060.097,3738.222,678.125,
Contact STARLINK-4265 - MoonARTEMIS1,1405.055,5006.249,3601.194,
Contact STARLINK-4265 - MoonARTEMIS2,1443.520,5053.861,3610.341,
Contact STARLINK-4265 - MoonIOAGEO,1416.752,5018.835,3602.084,
Contact STARLINK-4265 - MoonIOAGNO,1425.495,5027.284,3601.789,
Contact STARLINK-4265 - MoonIOAGNO 0001,1431.017,5023.104,3592.087,
Contact STARLINK-4265 - MoonIOAGSO,1416.215,5019.541,3603.326,
Contact STARLINK-4265 - MoonIOAGSO 0001,1430.274,5032.364,3602.089,
Contact STARLINK-4265 - MoonLRO,1433.905,5029.483,3595.578,
Contact STARLINK-4265 - MarsSat1,125.778,3737.033,3611.255,
Contact STARLINK-4265 - MarsSat2,125.707,3736.964,3611.257,
Contact STARLINK-4265 - MarsSat3,125.853,3737.106,3611.253,
Contact STARLINK-4265 - MarsSat4,125.826,3737.093,3611.267,
Contact STARLINK-2008 - STARLINK-5340,0.000,568.929,568.929,
Contact STARLINK-2008 - STARLINK-5340,5250.208,5400.000,149.792,
Contact STARLINK-2008 - STARLINK-5368,0.000,3090.270,3090.270,
Contact STARLINK-2008 - STARLINK-5368,4450.458,5400.000,949.542,
Contact STARLINK-2008 - STARLINK-31734,3451.547,4572.670,1121.123,
Contact STARLINK-2008 - STARLINK-31274,3281.104,4494.740,1213.636,
Contact STARLINK-2008 - STARLINK-1491,0.000,441.216,441.216,
Contact STARLINK-2008 - STARLINK-1491,5236.374,5400.000,163.626,
Contact STARLINK-2008 - STARLINK-30940,3523.022,4429.121,906.100,
Contact STARLINK-2008 - STARLINK-31885,301.265,5007.139,4705.874,
Contact STARLINK-2008 - STARLINK-5549,0.000,60.683,60.683,
Contact STARLINK-2008 - STARLINK-4330,0.000,162.889,162.889,
Contact STARLINK-2008 - STARLINK-4330,4775.876,5400.000,624.124,
Contact STARLINK-2008 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-3624,306.664,5264.512,4957.847,
Contact STARLINK-2008 - STARLINK-4411,3459.865,4172.346,712.482,
Contact STARLINK-2008 - STARLINK-31595,4924.857,5400.000,475.143,
Contact STARLINK-2008 - MoonARTEMIS1,249.713,3868.714,3619.001,
Contact STARLINK-2008 - MoonARTEMIS2,284.408,3903.288,3618.880,
Contact STARLINK-2008 - MoonIOAGEO,257.624,3874.762,3617.139,
Contact STARLINK-2008 - MoonIOAGNO,260.773,3879.925,3619.152,
Contact STARLINK-2008 - MoonIOAGNO 0001,260.161,3864.538,3604.377,
Contact STARLINK-2008 - MoonIOAGSO,263.226,3877.253,3614.027,
Contact STARLINK-2008 - MoonIOAGSO 0001,286.905,3902.257,3615.352,
Contact STARLINK-2008 - MoonLRO,277.922,3883.793,3605.871,
Contact STARLINK-2008 - MarsSat1,0.000,2354.181,2354.181,
Contact STARLINK-2008 - MarsSat1,4417.921,5400.000,982.079,
Contact STARLINK-2008 - MarsSat2,0.000,2354.110,2354.110,
Contact STARLINK-2008 - MarsSat2,4417.848,5400.000,982.152,
Contact STARLINK-2008 - MarsSat3,0.000,2354.257,2354.257,
Contact STARLINK-2008 - MarsSat3,4417.999,5400.000,982.001,
Contact STARLINK-2008 - MarsSat4,0.000,2354.249,2354.249,
Contact STARLINK-2008 - MarsSat4,4417.983,5400.000,982.017,
Contact STARLINK-31773 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-5296,3491.435,4174.340,682.905,
Contact STARLINK-31773 - STARLINK-5371,186.737,4900.401,4713.663,
Contact STARLINK-31773 - STARLINK-3552,2936.234,4213.278,1277.044,
Contact STARLINK-31773 - STARLINK-3893,4807.553,5400.000,592.447,
Contact STARLINK-31773 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-4314,0.000,3801.569,3801.569,
Contact STARLINK-31773 - STARLINK-3005,0.000,2938.291,2938.291,
Contact STARLINK-31773 - STARLINK-3005,4449.298,5400.000,950.702,
Contact STARLINK-31773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-3684,0.000,166.692,166.692,
Contact STARLINK-1916 - STARLINK-3684,4921.299,5400.000,478.701,
Contact STARLINK-1916 - STARLINK-31305,0.000,552.198,552.198,
Contact STARLINK-1916 - STARLINK-31305,5268.513,5400.000,131.487,
Contact STARLINK-1916 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-5549,0.000,402.593,402.593,
Contact STARLINK-1916 - STARLINK-5454,0.000,242.377,242.377,
Contact STARLINK-1916 - STARLINK-5454,4755.680,5400.000,644.320,
Contact STARLINK-1916 - STARLINK-31599,0.000,729.190,729.190,
Contact STARLINK-1916 - STARLINK-4330,133.432,4832.842,4699.410,
Contact STARLINK-1916 - STARLINK-32088,0.000,158.906,158.906,
Contact STARLINK-1916 - STARLINK-32088,5027.136,5400.000,372.864,
Contact STARLINK-1916 - STARLINK-3184,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-5361,42.808,5400.000,5357.192,
Contact STARLINK-1916 - MoonARTEMIS1,1232.722,4794.541,3561.820,
Contact STARLINK-1916 - MoonARTEMIS2,1233.672,4816.010,3582.338,
Contact STARLINK-1916 - MoonIOAGEO,1227.848,4796.885,3569.037,
Contact STARLINK-1916 - MoonIOAGNO,1220.983,4800.456,3579.472,
Contact STARLINK-1916 - MoonIOAGNO 0001,1207.908,4776.933,3569.024,
Contact STARLINK-1916 - MoonIOAGSO,1236.673,4797.692,3561.019,
Contact STARLINK-1916 - MoonIOAGSO 0001,1251.397,4824.123,3572.726,
Contact STARLINK-1916 - MoonLRO,1233.523,4799.443,3565.920,
Contact STARLINK-1916 - MarsSat1,474.899,4458.889,3983.990,
Contact STARLINK-1916 - MarsSat2,474.830,4458.959,3984.129,
Contact STARLINK-1916 - MarsSat3,474.981,4458.805,3983.824,
Contact STARLINK-1916 - MarsSat4,475.025,4458.895,3983.870,
Contact STARLINK-5340 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-3684,3239.931,4186.554,946.622,
Contact STARLINK-5340 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-31885,4903.365,5400.000,496.635,
Contact STARLINK-5340 - STARLINK-5549,0.000,2930.375,2930.375,
Contact STARLINK-5340 - STARLINK-5549,4270.830,5400.000,1129.170,
Contact STARLINK-5340 - STARLINK-4330,0.000,205.930,205.930,
Contact STARLINK-5340 - STARLINK-5610,0.000,387.438,387.438,
Contact STARLINK-5340 - STARLINK-5610,5341.476,5400.000,58.524,
Contact STARLINK-5340 - STARLINK-3908,5339.844,5400.000,60.156,
Contact STARLINK-5340 - STARLINK-3624,0.000,10.352,10.352,
Contact STARLINK-5340 - STARLINK-3624,4791.763,5400.000,608.237,
Contact STARLINK-5340 - STARLINK-32274,737.332,5019.281,4281.949,
Contact STARLINK-5340 - STARLINK-5755,4428.483,5400.000,971.517,
Contact STARLINK-5340 - MoonARTEMIS1,352.290,4345.881,3993.590,
Contact STARLINK-5340 - MoonARTEMIS2,409.625,4381.438,3971.813,
Contact STARLINK-5340 - MoonIOAGEO,369.588,4359.433,3989.845,
Contact STARLINK-5340 - MoonIOAGNO,381.020,4367.550,3986.530,
Contact STARLINK-5340 - MoonIOAGNO 0001,387.740,4393.224,4005.485,
Contact STARLINK-5340 - MoonIOAGSO,371.255,4357.724,3986.469,
Contact STARLINK-5340 - MoonIOAGSO 0001,400.096,4342.861,3942.765,
Contact STARLINK-5340 - MoonLRO,401.966,4367.135,3965.169,
Contact STARLINK-5340 - MarsSat1,0.000,2310.148,2310.148,
Contact STARLINK-5340 - MarsSat1,4333.408,5400.000,1066.592,
Contact STARLINK-5340 - MarsSat2,0.000,2310.124,2310.124,
Contact STARLINK-5340 - MarsSat2,4333.423,5400.000,1066.577,
Contact STARLINK-5340 - MarsSat3,0.000,2310.174,2310.174,
Contact STARLINK-5340 - MarsSat3,4333.386,5400.000,1066.614,
Contact STARLINK-5340 - MarsSat4,0.000,2310.224,2310.224,
Contact STARLINK-5340 - MarsSat4,4333.445,5400.000,1066.555,
Contact STARLINK-3288 - STARLINK-5368,0.000,3668.793,3668.793,
Contact STARLINK-3288 - STARLINK-1491,3380.524,4414.764,1034.240,
Contact STARLINK-3288 - STARLINK-11229 [DTC],4766.966,5400.000,633.034,
Contact STARLINK-3288 - STARLINK-3908,0.000,11.633,11.633,
Contact STARLINK-3288 - STARLINK-3908,5074.981,5400.000,325.019,
Contact STARLINK-3288 - STARLINK-5371,476.846,5214.272,4737.426,
Contact STARLINK-3288 - STARLINK-31595,0.000,4145.069,4145.069,
Contact STARLINK-3288 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-4314,3021.033,4059.379,1038.346,
Contact STARLINK-3288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5368 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-5368 - STARLINK-4330,4999.192,5400.000,400.808,
Contact STARLINK-5368 - STARLINK-5610,4700.867,5400.000,699.133,
Contact STARLINK-5368 - STARLINK-31595,0.000,3586.877,3586.877,
Contact STARLINK-5368 - STARLINK-31595,4496.735,5400.000,903.265,
Contact STARLINK-5368 - STARLINK-4675,0.000,587.852,587.852,
Contact STARLINK-5368 - STARLINK-32274,3250.508,4249.190,998.682,
Contact STARLINK-5368 - STARLINK-3005,0.000,153.648,153.648,
Contact STARLINK-5368 - STARLINK-3005,5363.286,5400.000,36.714,
Contact STARLINK-5368 - MoonARTEMIS1,0.000,3541.621,3541.621,
Contact STARLINK-5368 - MoonARTEMIS2,0.000,3579.066,3579.066,
Contact STARLINK-5368 - MoonIOAGEO,0.000,3552.438,3552.438,
Contact STARLINK-5368 - MoonIOAGNO,0.000,3560.573,3560.573,
Contact STARLINK-5368 - MoonIOAGNO 0001,0.000,3566.905,3566.905,
Contact STARLINK-5368 - MoonIOAGSO,0.000,3551.816,3551.816,
Contact STARLINK-5368 - MoonIOAGSO 0001,0.000,3557.373,3557.373,
Contact STARLINK-5368 - MoonLRO,0.000,3559.792,3559.792,
Contact STARLINK-5368 - MarsSat1,0.000,2183.172,2183.172,
Contact STARLINK-5368 - MarsSat1,4173.403,5400.000,1226.597,
Contact STARLINK-5368 - MarsSat2,0.000,2183.094,2183.094,
Contact STARLINK-5368 - MarsSat2,4173.357,5400.000,1226.643,
Contact STARLINK-5368 - MarsSat3,0.000,2183.254,2183.254,
Contact STARLINK-5368 - MarsSat3,4173.447,5400.000,1226.553,
Contact STARLINK-5368 - MarsSat4,0.000,2183.250,2183.250,
Contact STARLINK-5368 - MarsSat4,4173.486,5400.000,1226.514,
Contact STARLINK-3684 - STARLINK-31305,4633.110,5400.000,766.890,
Contact STARLINK-3684 - STARLINK-1491,3218.752,3950.438,731.686,
Contact STARLINK-3684 - STARLINK-30463,4510.964,5400.000,889.036,
Contact STARLINK-3684 - STARLINK-5549,0.000,3772.914,3772.914,
Contact STARLINK-3684 - STARLINK-5454,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-31599,711.746,4754.286,4042.541,
Contact STARLINK-3684 - STARLINK-4330,0.000,434.327,434.327,
Contact STARLINK-3684 - STARLINK-4330,5390.916,5400.000,9.084,
Contact STARLINK-3684 - STARLINK-5610,0.000,53.051,53.051,
Contact STARLINK-3684 - STARLINK-5610,4715.411,5400.000,684.589,
Contact STARLINK-3684 - STARLINK-3184,0.000,210.393,210.393,
Contact STARLINK-3684 - STARLINK-3184,5088.766,5400.000,311.234,
Contact STARLINK-3684 - MoonARTEMIS1,1035.081,4647.482,3612.400,
Contact STARLINK-3684 - MoonARTEMIS2,1072.910,4694.712,3621.802,
Contact STARLINK-3684 - MoonIOAGEO,1046.812,4659.617,3612.805,
Contact STARLINK-3684 - MoonIOAGNO,1055.476,4668.114,3612.638,
Contact STARLINK-3684 - MoonIOAGNO 0001,1061.057,4663.882,3602.825,
Contact STARLINK-3684 - MoonIOAGSO,1046.227,4660.396,3614.169,
Contact STARLINK-3684 - MoonIOAGSO 0001,1061.337,4674.746,3613.409,
Contact STARLINK-3684 - MoonLRO,1065.494,4669.581,3604.087,
Contact STARLINK-3684 - MarsSat1,0.000,3367.887,3367.887,
Contact STARLINK-3684 - MarsSat2,0.000,3367.817,3367.817,
Contact STARLINK-3684 - MarsSat3,0.000,3367.959,3367.959,
Contact STARLINK-3684 - MarsSat4,0.000,3367.945,3367.945,
Contact STARLINK-4292 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-4292 - STARLINK-5296,0.000,154.208,154.208,
Contact STARLINK-4292 - STARLINK-5296,5046.736,5400.000,353.264,
Contact STARLINK-4292 - STARLINK-4411,5131.023,5400.000,268.977,
