sl_100_5400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5365 - MoonLRO,5044.017,5400.000,355.983,
Contact STARLINK-5365 - MarsSat1,0.000,2247.033,2247.033,
Contact STARLINK-5365 - MarsSat1,4342.639,5400.000,1057.361,
Contact STARLINK-5365 - MarsSat2,0.000,2247.144,2247.144,
Contact STARLINK-5365 - MarsSat2,4342.781,5400.000,1057.219,
Contact STARLINK-5365 - MarsSat3,0.000,2247.072,2247.072,
Contact STARLINK-5365 - MarsSat3,4342.703,5400.000,1057.297,
Contact STARLINK-5365 - MarsSat4,0.000,2247.065,2247.065,
Contact STARLINK-5365 - MarsSat4,4342.688,5400.000,1057.312,
Contact STARLINK-3273 - STARLINK-2655,4124.181,5400.000,1275.819,
Contact STARLINK-3273 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-3273 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-3273 - STARLINK-6096,0.000,612.559,612.559,
Contact STARLINK-3273 - STARLINK-30791,3013.193,3925.651,912.458,
Contact STARLINK-3273 - STARLINK-31363,0.000,718.189,718.189,
Contact STARLINK-3273 - STARLINK-31363,5385.514,5400.000,14.486,
Contact STARLINK-3273 - STARLINK-6331,3587.460,4408.983,821.524,
Contact STARLINK-3273 - STARLINK-4777,0.000,3054.667,3054.667,
Contact STARLINK-3273 - STARLINK-4777,4209.316,5400.000,1190.684,
Contact STARLINK-3273 - STARLINK-31864,3139.958,4009.274,869.316,
Contact STARLINK-3273 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-3273 - STARLINK-31096,2968.211,3988.840,1020.629,
Contact STARLINK-3273 - STARLINK-2113,3434.577,3904.137,469.560,
Contact STARLINK-3273 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-3273 - STARLINK-2034,3490.044,4299.818,809.774,
Contact STARLINK-3273 - STARLINK-2057,0.000,115.886,115.886,
Contact STARLINK-3273 - MoonARTEMIS1,251.983,3893.160,3641.177,
Contact STARLINK-3273 - MoonARTEMIS2,305.203,3935.646,3630.443,
Contact STARLINK-3273 - MoonIOAGEO,243.469,3869.265,3625.796,
Contact STARLINK-3273 - MoonIOAGNO,246.016,3873.489,3627.473,
Contact STARLINK-3273 - MoonIOAGNO 0001,264.767,3883.631,3618.864,
Contact STARLINK-3273 - MoonIOAGSO,246.658,3879.119,3632.461,
Contact STARLINK-3273 - MoonIOAGSO 0001,254.568,3893.917,3639.349,
Contact STARLINK-3273 - MoonLRO,3348.494,3885.382,536.888,
Contact STARLINK-3273 - MarsSat1,0.000,3262.537,3262.537,
Contact STARLINK-3273 - MarsSat1,5390.746,5400.000,9.254,
Contact STARLINK-3273 - MarsSat2,0.000,3262.681,3262.681,
Contact STARLINK-3273 - MarsSat2,5390.897,5400.000,9.103,
Contact STARLINK-3273 - MarsSat3,0.000,3262.611,3262.611,
Contact STARLINK-3273 - MarsSat3,5390.827,5400.000,9.173,
Contact STARLINK-3273 - MarsSat4,0.000,3262.588,3262.588,
Contact STARLINK-3273 - MarsSat4,5390.808,5400.000,9.192,
Contact STARLINK-32012 - STARLINK-5323,3115.231,3743.280,628.049,
Contact STARLINK-32012 - STARLINK-1304,588.024,5400.000,4811.976,
Contact STARLINK-32012 - STARLINK-3298,0.000,210.522,210.522,
Contact STARLINK-32012 - STARLINK-3298,5139.715,5400.000,260.285,
Contact STARLINK-32012 - STARLINK-6096,0.000,4745.814,4745.814,
Contact STARLINK-32012 - STARLINK-31504,0.000,3897.156,3897.156,
Contact STARLINK-32012 - STARLINK-31033,4799.399,5400.000,600.601,
Contact STARLINK-32012 - STARLINK-31363,3141.208,4267.860,1126.652,
Contact STARLINK-32012 - STARLINK-4777,0.000,631.858,631.858,
Contact STARLINK-32012 - STARLINK-30890,4658.231,5400.000,741.769,
Contact STARLINK-32012 - STARLINK-5691,0.000,76.372,76.372,
Contact STARLINK-32012 - STARLINK-5691,5275.801,5400.000,124.199,
Contact STARLINK-32012 - STARLINK-3699,0.000,4338.459,4338.459,
Contact STARLINK-32012 - STARLINK-5259,0.000,719.981,719.981,
Contact STARLINK-32012 - STARLINK-1849,0.000,125.101,125.101,
Contact STARLINK-32012 - STARLINK-1849,5146.042,5400.000,253.958,
Contact STARLINK-32012 - STARLINK-1992,3423.731,3834.887,411.156,
Contact STARLINK-32012 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-32012 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGSO 0001,0.000,1946.122,1946.122,
Contact STARLINK-32012 - MoonIOAGSO 0001,3610.975,5400.000,1789.025,
Contact STARLINK-32012 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2243 - STARLINK-4544,0.000,590.930,590.930,
Contact STARLINK-2243 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-2243 - STARLINK-4380,0.000,3824.805,3824.805,
Contact STARLINK-2243 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-2243 - STARLINK-3779,0.000,524.127,524.127,
Contact STARLINK-2243 - STARLINK-3779,5300.913,5400.000,99.087,
Contact STARLINK-2243 - STARLINK-30839,0.000,67.781,67.781,
Contact STARLINK-2243 - STARLINK-30839,4812.460,5400.000,587.540,
Contact STARLINK-2243 - STARLINK-1364,4750.871,5400.000,649.129,
Contact STARLINK-2243 - MoonARTEMIS1,1672.843,5201.347,3528.503,
Contact STARLINK-2243 - MoonARTEMIS2,1717.125,5243.478,3526.353,
Contact STARLINK-2243 - MoonIOAGEO,1658.796,5180.910,3522.114,
Contact STARLINK-2243 - MoonIOAGNO,1662.515,5186.404,3523.890,
Contact STARLINK-2243 - MoonIOAGNO 0001,1680.736,5195.992,3515.256,
Contact STARLINK-2243 - MoonIOAGSO,1662.901,5190.129,3527.228,
Contact STARLINK-2243 - MoonIOAGSO 0001,1667.509,5199.771,3532.263,
Contact STARLINK-2243 - MoonLRO,3356.122,5193.353,1837.231,
Contact STARLINK-2243 - MarsSat1,1129.965,4621.867,3491.902,
Contact STARLINK-2243 - MarsSat2,1130.102,4622.011,3491.909,
Contact STARLINK-2243 - MarsSat3,1130.038,4621.944,3491.906,
Contact STARLINK-2243 - MarsSat4,1130.006,4621.924,3491.918,
Contact STARLINK-4079 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-3298,2855.782,4011.129,1155.347,
Contact STARLINK-4079 - STARLINK-31033,0.000,505.615,505.615,
Contact STARLINK-4079 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-2284,3085.832,3806.858,721.025,
Contact STARLINK-4079 - STARLINK-4777,3377.113,4295.050,917.936,
Contact STARLINK-4079 - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-31864,0.000,3034.132,3034.132,
Contact STARLINK-4079 - STARLINK-31864,4494.918,5400.000,905.082,
Contact STARLINK-4079 - STARLINK-5691,0.000,4244.273,4244.273,
Contact STARLINK-4079 - STARLINK-5259,3402.215,4293.813,891.598,
Contact STARLINK-4079 - STARLINK-1849,2826.492,3980.818,1154.326,
Contact STARLINK-4079 - STARLINK-31096,4364.421,5400.000,1035.579,
Contact STARLINK-4079 - STARLINK-2113,5093.182,5400.000,306.818,
Contact STARLINK-4079 - STARLINK-2034,0.000,28.918,28.918,
Contact STARLINK-4079 - STARLINK-2034,5301.532,5400.000,98.468,
Contact STARLINK-4079 - MoonARTEMIS1,0.000,2716.903,2716.903,
Contact STARLINK-4079 - MoonARTEMIS1,4872.497,5400.000,527.503,
Contact STARLINK-4079 - MoonARTEMIS2,0.000,2737.193,2737.193,
Contact STARLINK-4079 - MoonARTEMIS2,4884.874,5400.000,515.126,
Contact STARLINK-4079 - MoonIOAGEO,0.000,2701.809,2701.809,
Contact STARLINK-4079 - MoonIOAGEO,4858.714,5400.000,541.286,
Contact STARLINK-4079 - MoonIOAGNO,0.000,2699.939,2699.939,
Contact STARLINK-4079 - MoonIOAGNO,4861.241,5400.000,538.759,
Contact STARLINK-4079 - MoonIOAGNO 0001,0.000,2695.050,2695.050,
Contact STARLINK-4079 - MoonIOAGNO 0001,4846.764,5400.000,553.236,
Contact STARLINK-4079 - MoonIOAGSO,0.000,2712.084,2712.084,
Contact STARLINK-4079 - MoonIOAGSO,4864.840,5400.000,535.160,
Contact STARLINK-4079 - MoonIOAGSO 0001,0.000,2735.118,2735.118,
Contact STARLINK-4079 - MoonIOAGSO 0001,4891.095,5400.000,508.905,
Contact STARLINK-4079 - MoonLRO,0.000,648.661,648.661,
Contact STARLINK-4079 - MoonLRO,4868.659,5400.000,531.341,
Contact STARLINK-4079 - MarsSat1,0.000,2321.751,2321.751,
Contact STARLINK-4079 - MarsSat1,4411.417,5400.000,988.583,
Contact STARLINK-4079 - MarsSat2,0.000,2321.744,2321.744,
Contact STARLINK-4079 - MarsSat2,4411.459,5400.000,988.541,
Contact STARLINK-4079 - MarsSat3,0.000,2321.715,2321.715,
Contact STARLINK-4079 - MarsSat3,4411.412,5400.000,988.588,
Contact STARLINK-4079 - MarsSat4,0.000,2321.740,2321.740,
Contact STARLINK-4079 - MarsSat4,4411.418,5400.000,988.582,
Contact STARLINK-30415 - STARLINK-4544,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-5164,4426.260,5400.000,973.740,
Contact STARLINK-30415 - STARLINK-31262,4827.646,5400.000,572.354,
Contact STARLINK-30415 - STARLINK-4380,3299.130,4008.054,708.923,
Contact STARLINK-30415 - STARLINK-5158,4367.593,5400.000,1032.407,
Contact STARLINK-30415 - STARLINK-5449,0.000,3181.235,3181.235,
Contact STARLINK-30415 - STARLINK-5449,4628.046,5400.000,771.954,
Contact STARLINK-30415 - STARLINK-32178,3227.945,4127.354,899.409,
Contact STARLINK-30415 - STARLINK-5504,3187.114,4387.052,1199.938,
Contact STARLINK-30415 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-1477,0.000,4062.162,4062.162,
Contact STARLINK-30415 - STARLINK-30231,3171.016,4380.028,1209.012,
Contact STARLINK-30415 - STARLINK-1244,4423.653,5400.000,976.347,
Contact STARLINK-30415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30415 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30415 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30415 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30415 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30415 - MarsSat1,2004.632,5400.000,3395.368,
Contact STARLINK-30415 - MarsSat2,2004.619,5400.000,3395.381,
Contact STARLINK-30415 - MarsSat3,2004.595,5400.000,3395.405,
Contact STARLINK-30415 - MarsSat4,2004.621,5400.000,3395.379,
Contact STARLINK-4544 - STARLINK-5125,0.000,190.875,190.875,
Contact STARLINK-4544 - STARLINK-5125,5092.619,5400.000,307.381,
Contact STARLINK-4544 - STARLINK-5781,3549.967,4411.375,861.408,
Contact STARLINK-4544 - STARLINK-4380,3110.655,3812.335,701.679,
Contact STARLINK-4544 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-5449,4410.932,5400.000,989.068,
Contact STARLINK-4544 - STARLINK-32178,3386.563,3666.490,279.927,
Contact STARLINK-4544 - STARLINK-5504,3105.785,4075.315,969.530,
Contact STARLINK-4544 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-1477,0.000,3695.372,3695.372,
Contact STARLINK-4544 - STARLINK-30231,3104.732,4059.904,955.172,
Contact STARLINK-4544 - STARLINK-1244,3813.408,5400.000,1586.592,
Contact STARLINK-4544 - MoonARTEMIS1,1825.418,5400.000,3574.582,
Contact STARLINK-4544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonIOAGEO,1821.378,5400.000,3578.622,
Contact STARLINK-4544 - MoonIOAGNO,1812.026,5400.000,3587.974,
Contact STARLINK-4544 - MoonIOAGNO 0001,1793.890,5400.000,3606.110,
Contact STARLINK-4544 - MoonIOAGSO,1833.989,5400.000,3566.011,
Contact STARLINK-4544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MoonLRO,3351.600,5400.000,2048.400,
Contact STARLINK-4544 - MarsSat1,1644.743,5229.466,3584.723,
Contact STARLINK-4544 - MarsSat2,1644.696,5229.443,3584.747,
Contact STARLINK-4544 - MarsSat3,1644.689,5229.427,3584.738,
Contact STARLINK-4544 - MarsSat4,1644.723,5229.439,3584.716,
Contact STARLINK-5125 - STARLINK-5323,5377.865,5400.000,22.135,
Contact STARLINK-5125 - STARLINK-30791,3432.973,4054.689,621.716,
Contact STARLINK-5125 - STARLINK-30952,0.000,4519.692,4519.692,
Contact STARLINK-5125 - STARLINK-3779,0.000,202.566,202.566,
Contact STARLINK-5125 - STARLINK-3779,4754.907,5400.000,645.093,
Contact STARLINK-5125 - STARLINK-2113,3579.971,4386.011,806.040,
Contact STARLINK-5125 - MoonARTEMIS1,1464.168,5115.811,3651.643,
Contact STARLINK-5125 - MoonARTEMIS2,1512.372,5147.823,3635.451,
Contact STARLINK-5125 - MoonIOAGEO,1447.220,5093.639,3646.419,
Contact STARLINK-5125 - MoonIOAGNO,1446.498,5099.212,3652.714,
Contact STARLINK-5125 - MoonIOAGNO 0001,1459.441,5092.817,3633.376,
Contact STARLINK-5125 - MoonIOAGSO,1458.233,5102.896,3644.663,
Contact STARLINK-5125 - MoonIOAGSO 0001,1475.770,5129.005,3653.236,
Contact STARLINK-5125 - MoonLRO,3355.044,5107.383,1752.339,
Contact STARLINK-5125 - MarsSat1,720.966,4404.377,3683.411,
Contact STARLINK-5125 - MarsSat2,721.118,4404.507,3683.389,
Contact STARLINK-5125 - MarsSat3,721.038,4404.427,3683.390,
Contact STARLINK-5125 - MarsSat4,721.010,4404.417,3683.407,
Contact STARLINK-2655 - STARLINK-30791,0.000,488.900,488.900,
Contact STARLINK-2655 - STARLINK-11264 [DTC],3052.973,3903.770,850.796,
Contact STARLINK-2655 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-31460,3071.928,4089.703,1017.775,
Contact STARLINK-2655 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-30952,0.000,304.610,304.610,
Contact STARLINK-2655 - STARLINK-30952,5310.563,5400.000,89.437,
Contact STARLINK-2655 - STARLINK-5458,3404.951,4310.802,905.851,
Contact STARLINK-2655 - STARLINK-30839,3481.667,4533.815,1052.148,
Contact STARLINK-2655 - STARLINK-6092,3270.574,4074.429,803.855,
Contact STARLINK-2655 - STARLINK-2746,3126.213,3880.573,754.359,
Contact STARLINK-2655 - STARLINK-1364,3469.443,4588.918,1119.475,
Contact STARLINK-2655 - STARLINK-30315,3248.494,3812.309,563.814,
Contact STARLINK-2655 - STARLINK-2113,0.000,3690.310,3690.310,
Contact STARLINK-2655 - STARLINK-5395,3567.516,3985.358,417.842,
Contact STARLINK-2655 - STARLINK-1992,4815.223,5400.000,584.777,
Contact STARLINK-2655 - STARLINK-2034,3058.270,3892.681,834.411,
Contact STARLINK-2655 - MoonARTEMIS1,709.921,4248.196,3538.275,
Contact STARLINK-2655 - MoonARTEMIS2,734.494,4266.266,3531.772,
Contact STARLINK-2655 - MoonIOAGEO,702.343,4231.684,3529.341,
Contact STARLINK-2655 - MoonIOAGNO,695.481,4233.490,3538.008,
Contact STARLINK-2655 - MoonIOAGNO 0001,696.924,4223.840,3526.916,
Contact STARLINK-2655 - MoonIOAGSO,714.953,4239.445,3524.493,
Contact STARLINK-2655 - MoonIOAGSO 0001,733.171,4264.288,3531.117,
Contact STARLINK-2655 - MoonLRO,3321.491,4245.127,923.636,
Contact STARLINK-2655 - MarsSat1,191.487,3816.846,3625.359,
Contact STARLINK-2655 - MarsSat2,191.546,3816.855,3625.309,
Contact STARLINK-2655 - MarsSat3,191.486,3816.819,3625.333,
Contact STARLINK-2655 - MarsSat4,191.506,3816.834,3625.328,
Contact STARLINK-30927 - STARLINK-5164,3187.587,4262.706,1075.118,
Contact STARLINK-30927 - STARLINK-5781,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-31033,0.000,3981.394,3981.394,
Contact STARLINK-30927 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-1857,0.000,460.274,460.274,
Contact STARLINK-30927 - STARLINK-1857,4994.394,5400.000,405.606,
Contact STARLINK-30927 - STARLINK-5493,0.000,61.543,61.543,
Contact STARLINK-30927 - STARLINK-5493,4780.576,5400.000,619.424,
Contact STARLINK-30927 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-5158,0.000,4885.036,4885.036,
Contact STARLINK-30927 - STARLINK-1084,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-32178,0.000,294.770,294.770,
Contact STARLINK-30927 - STARLINK-32178,4852.852,5400.000,547.148,
Contact STARLINK-30927 - STARLINK-5458,2987.448,3641.279,653.831,
Contact STARLINK-30927 - STARLINK-30839,3360.249,3930.562,570.314,
Contact STARLINK-30927 - STARLINK-5504,0.000,121.338,121.338,
Contact STARLINK-30927 - STARLINK-5504,4642.864,5400.000,757.136,
Contact STARLINK-30927 - STARLINK-1477,4769.680,5400.000,630.320,
Contact STARLINK-30927 - STARLINK-30231,0.000,134.786,134.786,
Contact STARLINK-30927 - STARLINK-30231,4646.273,5400.000,753.727,
Contact STARLINK-30927 - STARLINK-1244,2982.302,4483.092,1500.790,
Contact STARLINK-30927 - STARLINK-1364,3169.294,3797.622,628.328,
Contact STARLINK-30927 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-5395,2843.818,4130.772,1286.954,
Contact STARLINK-30927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-6096,0.000,561.664,561.664,
Contact STARLINK-32230 - STARLINK-6096,5392.678,5400.000,7.322,
Contact STARLINK-32230 - STARLINK-30791,3041.194,3706.643,665.449,
Contact STARLINK-32230 - STARLINK-31363,0.000,647.526,647.526,
Contact STARLINK-32230 - STARLINK-31363,5260.517,5400.000,139.483,
Contact STARLINK-32230 - STARLINK-6331,3447.300,4364.313,917.014,
Contact STARLINK-32230 - STARLINK-2284,849.641,5400.000,4550.359,
Contact STARLINK-32230 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-31864,3065.056,3904.991,839.935,
Contact STARLINK-32230 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-3699,5198.152,5400.000,201.848,
Contact STARLINK-32230 - STARLINK-31096,2905.035,3868.814,963.779,
Contact STARLINK-32230 - STARLINK-1992,0.000,653.636,653.636,
Contact STARLINK-32230 - STARLINK-1992,4796.634,5400.000,603.366,
Contact STARLINK-32230 - STARLINK-2034,3457.050,4142.168,685.118,
Contact STARLINK-32230 - STARLINK-2057,0.000,97.719,97.719,
Contact STARLINK-32230 - STARLINK-2057,5389.531,5400.000,10.469,
Contact STARLINK-32230 - MoonARTEMIS1,181.717,3695.055,3513.339,
Contact STARLINK-32230 - MoonARTEMIS2,234.818,3736.793,3501.976,
Contact STARLINK-32230 - MoonIOAGEO,173.539,3671.585,3498.046,
Contact STARLINK-32230 - MoonIOAGNO,175.680,3675.479,3499.799,
Contact STARLINK-32230 - MoonIOAGNO 0001,194.055,3685.826,3491.772,
Contact STARLINK-32230 - MoonIOAGSO,177.037,3681.239,3504.202,
Contact STARLINK-32230 - MoonIOAGSO 0001,185.485,3695.870,3510.385,
Contact STARLINK-32230 - MoonLRO,3345.527,3688.011,342.484,
Contact STARLINK-32230 - MarsSat1,0.000,3073.826,3073.826,
Contact STARLINK-32230 - MarsSat1,5217.689,5400.000,182.311,
Contact STARLINK-32230 - MarsSat2,0.000,3073.966,3073.966,
Contact STARLINK-32230 - MarsSat2,5217.837,5400.000,182.163,
Contact STARLINK-32230 - MarsSat3,0.000,3073.898,3073.898,
Contact STARLINK-32230 - MarsSat3,5217.769,5400.000,182.231,
Contact STARLINK-32230 - MarsSat4,0.000,3073.875,3073.875,
Contact STARLINK-32230 - MarsSat4,5217.750,5400.000,182.250,
Contact STARLINK-5323 - STARLINK-6096,2885.362,4025.611,1140.249,
Contact STARLINK-5323 - STARLINK-31504,0.000,386.134,386.134,
Contact STARLINK-5323 - STARLINK-31363,0.000,4127.253,4127.253,
Contact STARLINK-5323 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-31864,3462.102,4246.138,784.035,
Contact STARLINK-5323 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-3699,0.000,610.604,610.604,
Contact STARLINK-5323 - STARLINK-5259,0.000,525.227,525.227,
Contact STARLINK-5323 - STARLINK-31096,3373.971,4291.301,917.330,
Contact STARLINK-5323 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-2057,0.000,3621.329,3621.329,
Contact STARLINK-5323 - STARLINK-11272 [DTC],2924.343,3667.710,743.367,
Contact STARLINK-5323 - MoonARTEMIS1,63.809,3704.636,3640.827,
Contact STARLINK-5323 - MoonARTEMIS2,91.709,3736.528,3644.819,
Contact STARLINK-5323 - MoonIOAGEO,60.900,3692.903,3632.003,
Contact STARLINK-5323 - MoonIOAGNO,68.328,3697.012,3628.684,
Contact STARLINK-5323 - MoonIOAGNO 0001,82.475,3716.187,3633.712,
Contact STARLINK-5323 - MoonIOAGSO,54.641,3695.738,3641.097,
Contact STARLINK-5323 - MoonIOAGSO 0001,49.884,3689.571,3639.687,
Contact STARLINK-5323 - MoonLRO,3366.401,3697.603,331.202,
Contact STARLINK-5323 - MarsSat1,0.000,3430.646,3430.646,
Contact STARLINK-5323 - MarsSat2,0.000,3430.774,3430.774,
Contact STARLINK-5323 - MarsSat3,0.000,3430.733,3430.733,
Contact STARLINK-5323 - MarsSat4,0.000,3430.701,3430.701,
Contact STARLINK-1304 - STARLINK-31262,2949.012,3746.924,797.912,
Contact STARLINK-1304 - STARLINK-31504,3344.261,4244.417,900.156,
Contact STARLINK-1304 - STARLINK-31033,0.000,416.543,416.543,
Contact STARLINK-1304 - STARLINK-31033,5093.448,5400.000,306.552,
Contact STARLINK-1304 - STARLINK-1857,4458.396,5400.000,941.604,
Contact STARLINK-1304 - STARLINK-5493,4610.113,5400.000,789.887,
Contact STARLINK-1304 - STARLINK-5158,0.000,445.179,445.179,
Contact STARLINK-1304 - STARLINK-1084,0.000,188.545,188.545,
Contact STARLINK-1304 - STARLINK-1084,5177.682,5400.000,222.318,
Contact STARLINK-1304 - STARLINK-30890,0.000,726.868,726.868,
Contact STARLINK-1304 - STARLINK-30890,4947.191,5400.000,452.809,
Contact STARLINK-1304 - STARLINK-3699,3479.610,4453.692,974.082,
Contact STARLINK-1304 - STARLINK-5259,3141.157,3894.700,753.543,
Contact STARLINK-1304 - MoonARTEMIS1,0.000,2017.019,2017.019,
Contact STARLINK-1304 - MoonARTEMIS1,4181.795,5400.000,1218.205,
Contact STARLINK-1304 - MoonARTEMIS2,0.000,2039.368,2039.368,
Contact STARLINK-1304 - MoonARTEMIS2,4195.598,5400.000,1204.402,
Contact STARLINK-1304 - MoonIOAGEO,0.000,2004.154,2004.154,
Contact STARLINK-1304 - MoonIOAGEO,4167.325,5400.000,1232.675,
Contact STARLINK-1304 - MoonIOAGNO,0.000,2000.703,2000.703,
Contact STARLINK-1304 - MoonIOAGNO,4168.255,5400.000,1231.745,
Contact STARLINK-1304 - MoonIOAGNO 0001,0.000,1998.203,1998.203,
Contact STARLINK-1304 - MoonIOAGNO 0001,4157.011,5400.000,1242.989,
Contact STARLINK-1304 - MoonIOAGSO,0.000,2015.291,2015.291,
Contact STARLINK-1304 - MoonIOAGSO,4174.926,5400.000,1225.074,
Contact STARLINK-1304 - MoonIOAGSO 0001,0.000,2036.889,2036.889,
Contact STARLINK-1304 - MoonIOAGSO 0001,4199.807,5400.000,1200.193,
Contact STARLINK-1304 - MoonLRO,0.000,635.617,635.617,
Contact STARLINK-1304 - MoonLRO,4180.142,5400.000,1219.858,
Contact STARLINK-1304 - MarsSat1,0.000,1616.095,1616.095,
Contact STARLINK-1304 - MarsSat1,3699.443,5400.000,1700.557,
Contact STARLINK-1304 - MarsSat2,0.000,1616.091,1616.091,
Contact STARLINK-1304 - MarsSat2,3699.492,5400.000,1700.508,
Contact STARLINK-1304 - MarsSat3,0.000,1616.060,1616.060,
Contact STARLINK-1304 - MarsSat3,3699.441,5400.000,1700.559,
Contact STARLINK-1304 - MarsSat4,0.000,1616.089,1616.089,
Contact STARLINK-1304 - MarsSat4,3699.448,5400.000,1700.552,
Contact STARLINK-5164 - STARLINK-5781,2873.622,3932.339,1058.716,
Contact STARLINK-5164 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-31033,3104.420,4637.272,1532.852,
Contact STARLINK-5164 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-1857,0.000,3668.935,3668.935,
Contact STARLINK-5164 - STARLINK-5493,0.000,589.563,589.563,
Contact STARLINK-5164 - STARLINK-5493,5326.755,5400.000,73.245,
Contact STARLINK-5164 - STARLINK-4747,3430.293,3825.285,394.992,
Contact STARLINK-5164 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-5449,0.000,5400.000,5400.000,
