sl_50_86400_20261210 Contact Analysis.csv
2026/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/12/10 07:47:00.00, Stop: 2026/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31046 - STARLINK-6342,0.000,310.501,310.501,
Contact STARLINK-31046 - STARLINK-6342,13826.106,14592.630,766.524,
Contact STARLINK-31046 - STARLINK-6342,28049.835,28858.242,808.407,
Contact STARLINK-31046 - STARLINK-6342,39444.098,40255.883,811.785,
Contact STARLINK-31046 - STARLINK-6342,53703.936,54486.614,782.678,
Contact STARLINK-31046 - STARLINK-6342,67983.185,68696.883,713.699,
Contact STARLINK-31046 - STARLINK-6342,82279.585,82891.472,611.887,
Contact STARLINK-31046 - STARLINK-4564,85870.923,86400.000,529.077,
Contact STARLINK-31046 - STARLINK-5988,10188.640,11006.055,817.416,
Contact STARLINK-31046 - STARLINK-5988,21586.419,25239.111,3652.692,
Contact STARLINK-31046 - STARLINK-5988,35851.732,36617.738,766.005,
Contact STARLINK-31046 - STARLINK-5988,50123.300,50831.785,708.485,
Contact STARLINK-31046 - STARLINK-5988,64414.831,65026.589,611.757,
Contact STARLINK-31046 - STARLINK-5988,78712.163,79215.606,503.443,
Contact STARLINK-31046 - STARLINK-31678,454.884,10220.710,9765.827,
Contact STARLINK-31046 - STARLINK-31678,17468.706,18538.452,1069.746,
Contact STARLINK-31046 - STARLINK-31678,31677.882,32411.584,733.703,
Contact STARLINK-31046 - STARLINK-1648,0.000,655.588,655.588,
Contact STARLINK-31046 - STARLINK-1648,14052.650,14772.499,719.849,
Contact STARLINK-31046 - STARLINK-1648,28282.284,28878.379,596.095,
Contact STARLINK-31046 - STARLINK-30543,64775.632,64831.346,55.714,
Contact STARLINK-31046 - STARLINK-30543,78384.224,79273.510,889.286,
Contact STARLINK-31046 - STARLINK-30902,75410.701,76052.946,642.245,
Contact STARLINK-31046 - MoonARTEMIS1,0.000,2803.725,2803.725,
Contact STARLINK-31046 - MoonARTEMIS1,4098.305,14203.237,10104.932,
Contact STARLINK-31046 - MoonARTEMIS1,15330.796,42816.416,27485.620,
Contact STARLINK-31046 - MoonARTEMIS1,43326.757,63775.187,20448.429,
Contact STARLINK-31046 - MoonARTEMIS1,65897.944,86400.000,20502.056,
Contact STARLINK-31046 - MoonARTEMIS2,0.000,2690.034,2690.034,
Contact STARLINK-31046 - MoonARTEMIS2,4184.937,14048.395,9863.458,
Contact STARLINK-31046 - MoonARTEMIS2,15440.116,42571.911,27131.795,
Contact STARLINK-31046 - MoonARTEMIS2,43496.313,48330.228,4833.915,
Contact STARLINK-31046 - MoonARTEMIS2,51416.382,86400.000,34983.618,
Contact STARLINK-31046 - MoonIOAGEO,0.000,2787.974,2787.974,
Contact STARLINK-31046 - MoonIOAGEO,4125.044,14101.975,9976.931,
Contact STARLINK-31046 - MoonIOAGEO,15388.399,31173.600,15785.201,
Contact STARLINK-31046 - MoonIOAGEO,35702.805,42680.582,6977.777,
Contact STARLINK-31046 - MoonIOAGEO,43419.464,75703.591,32284.126,
Contact STARLINK-31046 - MoonIOAGEO,79777.013,86400.000,6622.987,
Contact STARLINK-31046 - MoonIOAGNO,0.000,2781.615,2781.615,
Contact STARLINK-31046 - MoonIOAGNO,4130.688,14114.244,9983.556,
Contact STARLINK-31046 - MoonIOAGNO,15413.652,42675.955,27262.303,
Contact STARLINK-31046 - MoonIOAGNO,43454.568,86400.000,42945.432,
Contact STARLINK-31046 - MoonIOAGNO 0001,0.000,2791.595,2791.595,
Contact STARLINK-31046 - MoonIOAGNO 0001,4177.315,14170.517,9993.202,
Contact STARLINK-31046 - MoonIOAGNO 0001,15414.030,42623.791,27209.761,
Contact STARLINK-31046 - MoonIOAGNO 0001,43519.141,86400.000,42880.859,
Contact STARLINK-31046 - MoonIOAGSO,0.000,2772.775,2772.775,
Contact STARLINK-31046 - MoonIOAGSO,4128.549,14083.568,9955.020,
Contact STARLINK-31046 - MoonIOAGSO,15368.282,42643.130,27274.848,
Contact STARLINK-31046 - MoonIOAGSO,43409.301,86400.000,42990.699,
Contact STARLINK-31046 - MoonIOAGSO 0001,0.000,2719.672,2719.672,
Contact STARLINK-31046 - MoonIOAGSO 0001,4096.194,14108.745,10012.551,
Contact STARLINK-31046 - MoonIOAGSO 0001,15343.349,42564.689,27221.340,
Contact STARLINK-31046 - MoonIOAGSO 0001,43407.664,86400.000,42992.336,
Contact STARLINK-31046 - MoonLRO,0.000,2566.461,2566.461,
Contact STARLINK-31046 - MoonLRO,5206.001,8424.878,3218.877,
Contact STARLINK-31046 - MoonLRO,18831.186,23048.782,4217.596,
Contact STARLINK-31046 - MoonLRO,26638.464,29855.054,3216.590,
Contact STARLINK-31046 - MoonLRO,32567.689,42600.467,10032.778,
Contact STARLINK-31046 - MoonLRO,46208.868,48319.833,2110.965,
Contact STARLINK-31046 - MoonLRO,53034.729,57171.777,4137.048,
Contact STARLINK-31046 - MoonLRO,60179.122,63989.157,3810.034,
Contact STARLINK-31046 - MoonLRO,66763.918,70844.175,4080.257,
Contact STARLINK-31046 - MoonLRO,73584.027,77691.512,4107.486,
Contact STARLINK-31046 - MoonLRO,80390.941,84500.753,4109.812,
Contact STARLINK-31046 - MarsSat1,0.000,1966.612,1966.612,
Contact STARLINK-31046 - MarsSat1,3634.703,13242.814,9608.111,
Contact STARLINK-31046 - MarsSat1,14923.931,24518.967,9595.036,
Contact STARLINK-31046 - MarsSat1,26212.906,35795.043,9582.137,
Contact STARLINK-31046 - MarsSat1,37501.561,52708.999,15207.438,
Contact STARLINK-31046 - MarsSat1,54433.786,63984.903,9551.117,
Contact STARLINK-31046 - MarsSat1,65721.401,75260.796,9539.394,
Contact STARLINK-31046 - MarsSat1,77008.648,86400.000,9391.352,
Contact STARLINK-31046 - MarsSat2,0.000,1966.397,1966.397,
Contact STARLINK-31046 - MarsSat2,3634.887,13242.582,9607.696,
Contact STARLINK-31046 - MarsSat2,14923.995,24518.805,9594.811,
Contact STARLINK-31046 - MarsSat2,26212.808,35795.055,9582.247,
Contact STARLINK-31046 - MarsSat2,37501.419,52709.207,15207.788,
Contact STARLINK-31046 - MarsSat2,54433.784,63985.173,9551.389,
Contact STARLINK-31046 - MarsSat2,65721.573,75261.073,9539.501,
Contact STARLINK-31046 - MarsSat2,77009.009,86400.000,9390.991,
Contact STARLINK-31046 - MarsSat3,0.000,1966.693,1966.693,
Contact STARLINK-31046 - MarsSat3,3635.122,13242.713,9607.591,
Contact STARLINK-31046 - MarsSat3,14924.233,24518.728,9594.494,
Contact STARLINK-31046 - MarsSat3,26212.946,35794.800,9581.854,
Contact STARLINK-31046 - MarsSat3,37501.335,52709.078,15207.743,
Contact STARLINK-31046 - MarsSat3,54433.604,63985.131,9551.527,
Contact STARLINK-31046 - MarsSat3,65721.459,75261.028,9539.569,
Contact STARLINK-31046 - MarsSat3,77008.913,86400.000,9391.087,
Contact STARLINK-31046 - MarsSat4,0.000,1966.707,1966.707,
Contact STARLINK-31046 - MarsSat4,3634.854,13242.930,9608.076,
Contact STARLINK-31046 - MarsSat4,14924.220,24518.867,9594.647,
Contact STARLINK-31046 - MarsSat4,26212.957,35795.027,9582.070,
Contact STARLINK-31046 - MarsSat4,37501.470,52709.008,15207.537,
Contact STARLINK-31046 - MarsSat4,54433.699,63984.918,9551.220,
Contact STARLINK-31046 - MarsSat4,65721.248,75260.987,9539.739,
Contact STARLINK-31046 - MarsSat4,77008.786,86400.000,9391.214,
Contact STARLINK-2682 - STARLINK-1726,28401.511,29512.554,1111.043,
Contact STARLINK-2682 - STARLINK-1726,36587.400,46468.368,9880.968,
Contact STARLINK-2682 - STARLINK-1726,53604.486,54604.679,1000.193,
Contact STARLINK-2682 - STARLINK-31536,0.000,6535.572,6535.572,
Contact STARLINK-2682 - STARLINK-31536,7839.421,14603.035,6763.614,
Contact STARLINK-2682 - STARLINK-30458,57237.501,58222.403,984.902,
Contact STARLINK-2682 - STARLINK-30753,0.000,257.304,257.304,
Contact STARLINK-2682 - STARLINK-30753,13883.775,14726.014,842.239,
Contact STARLINK-2682 - STARLINK-30753,28084.884,29168.957,1084.073,
Contact STARLINK-2682 - STARLINK-30753,36631.780,43575.536,6943.756,
Contact STARLINK-2682 - STARLINK-30753,50866.007,57978.445,7112.438,
Contact STARLINK-2682 - STARLINK-30753,65131.432,75236.530,10105.098,
Contact STARLINK-2682 - STARLINK-30753,82257.464,86400.000,4142.536,
Contact STARLINK-2682 - STARLINK-1895,67697.213,86400.000,18702.787,
Contact STARLINK-2682 - STARLINK-3312,0.000,3263.564,3263.564,
Contact STARLINK-2682 - STARLINK-3312,3893.474,17738.718,13845.245,
Contact STARLINK-2682 - STARLINK-3312,18056.981,86400.000,68343.019,
Contact STARLINK-2682 - STARLINK-32009,6454.436,7326.663,872.227,
Contact STARLINK-2682 - STARLINK-32009,17814.940,18663.128,848.187,
Contact STARLINK-2682 - STARLINK-32009,32027.018,32822.081,795.063,
Contact STARLINK-2682 - STARLINK-32009,46252.613,46968.090,715.477,
Contact STARLINK-2682 - STARLINK-32009,71904.375,72384.760,480.385,
Contact STARLINK-2682 - STARLINK-32009,86208.909,86400.000,191.091,
Contact STARLINK-2682 - STARLINK-6324,6473.649,7457.187,983.537,
Contact STARLINK-2682 - STARLINK-6324,17929.793,21761.738,3831.944,
Contact STARLINK-2682 - STARLINK-6324,32251.989,36062.478,3810.489,
Contact STARLINK-2682 - STARLINK-6324,46577.821,47501.499,923.678,
Contact STARLINK-2682 - STARLINK-6324,60905.544,61798.385,892.841,
Contact STARLINK-2682 - STARLINK-6324,75237.269,76090.949,853.680,
Contact STARLINK-2682 - STARLINK-30531,0.000,86400.000,86400.000,
Contact STARLINK-2682 - STARLINK-1063,0.000,259.194,259.194,
Contact STARLINK-2682 - STARLINK-1063,10503.813,14562.347,4058.533,
Contact STARLINK-2682 - STARLINK-1063,24774.457,31750.082,6975.625,
Contact STARLINK-2682 - STARLINK-1063,38998.608,46090.062,7091.454,
Contact STARLINK-2682 - STARLINK-1063,47570.485,54664.396,7093.910,
Contact STARLINK-2682 - STARLINK-1063,61797.188,69001.718,7204.530,
Contact STARLINK-2682 - STARLINK-1063,76068.670,86184.540,10115.869,
Contact STARLINK-2682 - STARLINK-30481,6756.109,7783.974,1027.865,
Contact STARLINK-2682 - STARLINK-30481,21040.610,22108.739,1068.129,
Contact STARLINK-2682 - STARLINK-30481,35336.678,36421.553,1084.875,
Contact STARLINK-2682 - STARLINK-30481,43908.523,50740.958,6832.436,
Contact STARLINK-2682 - STARLINK-30481,61063.669,65048.813,3985.144,
Contact STARLINK-2682 - STARLINK-30481,75366.541,79363.127,3996.586,
Contact STARLINK-2682 - STARLINK-3093,53431.739,54195.269,763.531,
Contact STARLINK-2682 - STARLINK-3093,61818.543,68863.800,7045.257,
Contact STARLINK-2682 - STARLINK-3093,75944.995,86364.688,10419.693,
Contact STARLINK-2682 - STARLINK-31776,21264.110,21963.994,699.884,
Contact STARLINK-2682 - STARLINK-31776,35295.353,36164.064,868.711,
Contact STARLINK-2682 - STARLINK-31776,46559.289,47484.428,925.139,
Contact STARLINK-2682 - STARLINK-31776,60684.627,61588.998,904.371,
Contact STARLINK-2682 - STARLINK-31776,74866.664,75637.992,771.327,
Contact STARLINK-2682 - STARLINK-31776,86260.122,86400.000,139.878,
Contact STARLINK-2682 - STARLINK-11248 [DTC],31866.444,32688.668,822.224,
Contact STARLINK-2682 - STARLINK-11248 [DTC],43061.134,43815.783,754.649,
Contact STARLINK-2682 - STARLINK-3975,3047.533,4024.593,977.060,
Contact STARLINK-2682 - STARLINK-3975,17342.247,18312.344,970.097,
Contact STARLINK-2682 - STARLINK-3975,28782.535,32589.838,3807.303,
Contact STARLINK-2682 - STARLINK-3975,43088.755,46876.500,3787.745,
Contact STARLINK-2682 - STARLINK-3975,57384.961,58301.460,916.498,
Contact STARLINK-2682 - STARLINK-3975,71692.628,72576.942,884.313,
Contact STARLINK-2682 - STARLINK-3975,85989.963,86400.000,410.037,
Contact STARLINK-2682 - STARLINK-5988,0.000,10351.550,10351.550,
Contact STARLINK-2682 - STARLINK-5988,11077.500,24650.114,13572.614,
Contact STARLINK-2682 - STARLINK-5988,25495.131,38928.152,13433.021,
Contact STARLINK-2682 - STARLINK-5988,39908.340,47471.744,7563.405,
Contact STARLINK-2682 - STARLINK-5988,54389.891,61702.467,7312.576,
Contact STARLINK-2682 - STARLINK-5988,68864.300,75897.569,7033.269,
Contact STARLINK-2682 - STARLINK-5988,86313.342,86400.000,86.658,
Contact STARLINK-2682 - STARLINK-31678,46721.150,47171.135,449.986,
Contact STARLINK-2682 - STARLINK-31678,60691.259,61462.889,771.630,
Contact STARLINK-2682 - STARLINK-31678,71925.594,75677.172,3751.578,
Contact STARLINK-2682 - STARLINK-31678,86016.034,86400.000,383.966,
Contact STARLINK-2682 - STARLINK-30543,78982.444,79882.164,899.720,
Contact STARLINK-2682 - STARLINK-30902,20885.873,86400.000,65514.127,
Contact STARLINK-2682 - STARLINK-5623,0.000,296.476,296.476,
Contact STARLINK-2682 - STARLINK-5623,10575.257,14682.118,4106.861,
Contact STARLINK-2682 - STARLINK-5623,24887.998,29068.758,4180.761,
Contact STARLINK-2682 - STARLINK-5623,39203.116,46297.600,7094.484,
Contact STARLINK-2682 - STARLINK-5623,53550.714,60626.761,7076.047,
Contact STARLINK-2682 - STARLINK-5623,67900.145,74957.596,7057.451,
Contact STARLINK-2682 - STARLINK-5623,82281.820,86400.000,4118.180,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,1520.457,1520.457,
Contact STARLINK-2682 - MoonARTEMIS1,3618.810,12988.458,9369.648,
Contact STARLINK-2682 - MoonARTEMIS1,15084.326,24453.112,9368.786,
Contact STARLINK-2682 - MoonARTEMIS1,26546.445,35913.624,9367.180,
Contact STARLINK-2682 - MoonARTEMIS1,38004.294,41641.936,3637.642,
Contact STARLINK-2682 - MoonARTEMIS1,43731.147,53092.974,9361.828,
Contact STARLINK-2682 - MoonARTEMIS1,55178.522,63789.949,8611.427,
Contact STARLINK-2682 - MoonARTEMIS1,66606.747,70250.412,3643.665,
Contact STARLINK-2682 - MoonARTEMIS1,72342.370,81724.563,9382.192,
Contact STARLINK-2682 - MoonARTEMIS1,83818.710,86400.000,2581.290,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,7193.564,7193.564,
Contact STARLINK-2682 - MoonARTEMIS2,9281.098,12926.039,3644.942,
Contact STARLINK-2682 - MoonARTEMIS2,15012.740,24392.960,9380.220,
Contact STARLINK-2682 - MoonARTEMIS2,26478.744,35862.694,9383.950,
Contact STARLINK-2682 - MoonARTEMIS2,37948.898,41598.778,3649.881,
Contact STARLINK-2682 - MoonARTEMIS2,43685.913,47335.746,3649.833,
Contact STARLINK-2682 - MoonARTEMIS2,55158.352,64504.167,9345.816,
Contact STARLINK-2682 - MoonARTEMIS2,66586.754,70226.134,3639.380,
Contact STARLINK-2682 - MoonARTEMIS2,72308.472,81676.814,9368.342,
Contact STARLINK-2682 - MoonARTEMIS2,83758.432,86400.000,2641.568,
Contact STARLINK-2682 - MoonIOAGEO,0.000,1513.867,1513.867,
Contact STARLINK-2682 - MoonIOAGEO,3605.641,12955.150,9349.509,
Contact STARLINK-2682 - MoonIOAGEO,15043.018,24402.643,9359.626,
Contact STARLINK-2682 - MoonIOAGEO,26493.942,30140.048,3646.106,
Contact STARLINK-2682 - MoonIOAGEO,37973.729,41620.687,3646.957,
Contact STARLINK-2682 - MoonIOAGEO,43710.032,53071.485,9361.454,
Contact STARLINK-2682 - MoonIOAGEO,55155.585,64510.631,9355.046,
Contact STARLINK-2682 - MoonIOAGEO,66597.226,70241.868,3644.642,
Contact STARLINK-2682 - MoonIOAGEO,72331.241,75654.253,3323.011,
Contact STARLINK-2682 - MoonIOAGEO,83812.974,86400.000,2587.026,
Contact STARLINK-2682 - MoonIOAGNO,0.000,1511.661,1511.661,
Contact STARLINK-2682 - MoonIOAGNO,3600.877,12954.340,9353.463,
Contact STARLINK-2682 - MoonIOAGNO,15044.291,24429.814,9385.523,
Contact STARLINK-2682 - MoonIOAGNO,26512.944,35896.565,9383.620,
Contact STARLINK-2682 - MoonIOAGNO,37979.010,41624.532,3645.522,
Contact STARLINK-2682 - MoonIOAGNO,43708.122,53060.148,9352.025,
Contact STARLINK-2682 - MoonIOAGNO,55147.060,64534.502,9387.442,
Contact STARLINK-2682 - MoonIOAGNO,66616.365,70270.875,3654.510,
Contact STARLINK-2682 - MoonIOAGNO,72351.711,81734.299,9382.587,
Contact STARLINK-2682 - MoonIOAGNO,83816.901,86400.000,2583.099,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,12976.461,12976.461,
Contact STARLINK-2682 - MoonIOAGNO 0001,15061.100,24429.413,9368.313,
Contact STARLINK-2682 - MoonIOAGNO 0001,26515.509,35875.147,9359.638,
Contact STARLINK-2682 - MoonIOAGNO 0001,37961.717,41613.798,3652.081,
Contact STARLINK-2682 - MoonIOAGNO 0001,43696.791,53084.961,9388.170,
Contact STARLINK-2682 - MoonIOAGNO 0001,55165.850,64542.524,9376.674,
Contact STARLINK-2682 - MoonIOAGNO 0001,66625.743,70261.562,3635.819,
Contact STARLINK-2682 - MoonIOAGNO 0001,72344.464,81716.168,9371.704,
Contact STARLINK-2682 - MoonIOAGNO 0001,83800.436,86400.000,2599.564,
Contact STARLINK-2682 - MoonIOAGSO,0.000,1506.838,1506.838,
Contact STARLINK-2682 - MoonIOAGSO,3600.439,12947.961,9347.522,
Contact STARLINK-2682 - MoonIOAGSO,15040.876,24406.313,9365.438,
Contact STARLINK-2682 - MoonIOAGSO,26504.391,35875.140,9370.749,
Contact STARLINK-2682 - MoonIOAGSO,37970.580,41610.485,3639.905,
Contact STARLINK-2682 - MoonIOAGSO,43702.677,53064.890,9362.213,
Contact STARLINK-2682 - MoonIOAGSO,55147.028,64510.532,9363.504,
Contact STARLINK-2682 - MoonIOAGSO,66605.234,70242.441,3637.206,
Contact STARLINK-2682 - MoonIOAGSO,72338.120,81711.479,9373.359,
Contact STARLINK-2682 - MoonIOAGSO,83805.262,86400.000,2594.738,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,12956.489,12956.489,
Contact STARLINK-2682 - MoonIOAGSO 0001,15054.700,24425.739,9371.039,
Contact STARLINK-2682 - MoonIOAGSO 0001,26515.159,35865.185,9350.026,
Contact STARLINK-2682 - MoonIOAGSO 0001,37956.870,41592.731,3635.861,
Contact STARLINK-2682 - MoonIOAGSO 0001,43688.055,53058.513,9370.459,
Contact STARLINK-2682 - MoonIOAGSO 0001,55154.195,64529.096,9374.901,
Contact STARLINK-2682 - MoonIOAGSO 0001,66619.894,70262.738,3642.844,
Contact STARLINK-2682 - MoonIOAGSO 0001,72346.752,81699.129,9352.378,
Contact STARLINK-2682 - MoonIOAGSO 0001,83791.493,86400.000,2608.507,
Contact STARLINK-2682 - MoonLRO,0.000,1495.474,1495.474,
Contact STARLINK-2682 - MoonLRO,5191.770,7225.287,2033.517,
Contact STARLINK-2682 - MoonLRO,20775.096,23071.263,2296.166,
Contact STARLINK-2682 - MoonLRO,26506.145,29884.646,3378.500,
Contact STARLINK-2682 - MoonLRO,39399.041,41603.748,2204.707,
Contact STARLINK-2682 - MoonLRO,46221.920,47336.182,1114.262,
Contact STARLINK-2682 - MoonLRO,60881.800,64015.448,3133.648,
Contact STARLINK-2682 - MoonLRO,66745.824,70252.475,3506.651,
Contact STARLINK-2682 - MoonLRO,73590.560,75981.314,2390.754,
Contact STARLINK-2682 - MarsSat1,1797.980,5408.418,3610.438,
Contact STARLINK-2682 - MarsSat1,7512.992,16836.798,9323.806,
Contact STARLINK-2682 - MarsSat1,18943.004,28265.204,9322.200,
Contact STARLINK-2682 - MarsSat1,30372.998,33979.412,3606.414,
Contact STARLINK-2682 - MarsSat1,36087.977,45407.807,9319.831,
Contact STARLINK-2682 - MarsSat1,47517.869,56836.141,9318.273,
Contact STARLINK-2682 - MarsSat1,58947.634,68264.388,9316.753,
Contact STARLINK-2682 - MarsSat1,70377.259,73978.480,3601.221,
Contact STARLINK-2682 - MarsSat1,76092.024,85406.627,9314.602,
Contact STARLINK-2682 - MarsSat2,1798.201,5408.640,3610.439,
Contact STARLINK-2682 - MarsSat2,7513.200,16836.952,9323.752,
Contact STARLINK-2682 - MarsSat2,18943.119,28265.209,9322.091,
Contact STARLINK-2682 - MarsSat2,30372.958,33979.342,3606.385,
Contact STARLINK-2682 - MarsSat2,36087.877,45407.660,9319.783,
Contact STARLINK-2682 - MarsSat2,47517.722,56835.998,9318.277,
Contact STARLINK-2682 - MarsSat2,58947.522,68264.320,9316.799,
Contact STARLINK-2682 - MarsSat2,70377.247,73978.471,3601.224,
Contact STARLINK-2682 - MarsSat2,76092.079,85406.748,9314.669,
Contact STARLINK-2682 - MarsSat3,1798.185,5408.618,3610.433,
Contact STARLINK-2682 - MarsSat3,7513.234,16837.033,9323.800,
Contact STARLINK-2682 - MarsSat3,18943.235,28265.361,9322.126,
Contact STARLINK-2682 - MarsSat3,30373.102,33979.488,3606.386,
Contact STARLINK-2682 - MarsSat3,36087.988,45407.698,9319.710,
Contact STARLINK-2682 - MarsSat3,47517.710,56835.960,9318.250,
Contact STARLINK-2682 - MarsSat3,58947.465,68264.283,9316.819,
Contact STARLINK-2682 - MarsSat3,70377.205,73978.444,3601.239,
Contact STARLINK-2682 - MarsSat3,76092.047,85406.737,9314.691,
Contact STARLINK-2682 - MarsSat4,1798.000,5408.435,3610.435,
Contact STARLINK-2682 - MarsSat4,7513.052,16836.909,9323.858,
Contact STARLINK-2682 - MarsSat4,18943.148,28265.279,9322.132,
Contact STARLINK-2682 - MarsSat4,30373.016,33979.385,3606.369,
Contact STARLINK-2682 - MarsSat4,36087.921,45407.742,9319.821,
Contact STARLINK-2682 - MarsSat4,47517.809,56836.095,9318.287,
Contact STARLINK-2682 - MarsSat4,58947.560,68264.253,9316.693,
Contact STARLINK-2682 - MarsSat4,70377.142,73978.389,3601.247,
Contact STARLINK-2682 - MarsSat4,76091.980,85406.692,9314.712,
Contact STARLINK-5379 - STARLINK-1726,82737.631,86400.000,3662.369,
Contact STARLINK-5379 - STARLINK-5162,50246.405,50818.768,572.363,
Contact STARLINK-5379 - STARLINK-5162,64489.668,65168.548,678.880,
Contact STARLINK-5379 - STARLINK-5162,78735.545,79515.714,780.170,
Contact STARLINK-5379 - STARLINK-31536,63247.022,86400.000,23152.978,
Contact STARLINK-5379 - STARLINK-30458,6134.588,10474.568,4339.980,
Contact STARLINK-5379 - STARLINK-30458,11393.514,18546.934,7153.419,
Contact STARLINK-5379 - STARLINK-3447,6833.659,7350.914,517.256,
Contact STARLINK-5379 - STARLINK-3447,21052.050,21751.944,699.894,
Contact STARLINK-5379 - STARLINK-3447,35308.145,36114.469,806.325,
Contact STARLINK-5379 - STARLINK-3447,46712.968,50484.586,3771.618,
Contact STARLINK-5379 - STARLINK-3447,60969.139,64830.723,3861.584,
Contact STARLINK-5379 - STARLINK-3447,75246.120,76309.447,1063.327,
Contact STARLINK-5379 - STARLINK-3875,10214.687,11153.622,938.934,
Contact STARLINK-5379 - STARLINK-3875,24500.859,25464.639,963.780,
Contact STARLINK-5379 - STARLINK-3875,35932.392,39772.284,3839.891,
Contact STARLINK-5379 - STARLINK-3875,50224.919,54075.879,3850.960,
Contact STARLINK-5379 - STARLINK-3875,64521.355,65516.307,994.952,
