sl_20_86400_20261116 Contact Analysis.csv
2026/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:38 2024,
Start: 2026/11/16 07:47:00.00, Stop: 2026/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5960 - MarsSat1,66691.277,70301.152,3609.874,
Contact STARLINK-5960 - MarsSat1,72431.563,81782.012,9350.448,
Contact STARLINK-5960 - MarsSat1,83912.110,86400.000,2487.890,
Contact STARLINK-5960 - MarsSat2,0.000,7157.713,7157.713,
Contact STARLINK-5960 - MarsSat2,9288.758,12897.975,3609.216,
Contact STARLINK-5960 - MarsSat2,15029.035,24378.529,9349.494,
Contact STARLINK-5960 - MarsSat2,26509.572,35859.127,9349.554,
Contact STARLINK-5960 - MarsSat2,37990.095,41599.444,3609.349,
Contact STARLINK-5960 - MarsSat2,43730.352,53080.116,9349.764,
Contact STARLINK-5960 - MarsSat2,55210.860,64560.840,9349.979,
Contact STARLINK-5960 - MarsSat2,66691.363,70301.222,3609.859,
Contact STARLINK-5960 - MarsSat2,72431.613,81782.028,9350.415,
Contact STARLINK-5960 - MarsSat2,83912.114,86400.000,2487.886,
Contact STARLINK-5960 - MarsSat3,0.000,7157.649,7157.649,
Contact STARLINK-5960 - MarsSat3,9288.699,12897.922,3609.223,
Contact STARLINK-5960 - MarsSat3,15028.983,24378.473,9349.489,
Contact STARLINK-5960 - MarsSat3,26509.513,35859.043,9349.530,
Contact STARLINK-5960 - MarsSat3,37990.004,41599.340,3609.336,
Contact STARLINK-5960 - MarsSat3,43730.240,53079.965,9349.726,
Contact STARLINK-5960 - MarsSat3,55210.703,64560.653,9349.950,
Contact STARLINK-5960 - MarsSat3,66691.177,70301.032,3609.855,
Contact STARLINK-5960 - MarsSat3,72431.435,81781.903,9350.468,
Contact STARLINK-5960 - MarsSat3,83912.024,86400.000,2487.976,
Contact STARLINK-5960 - MarsSat4,0.000,7157.586,7157.586,
Contact STARLINK-5960 - MarsSat4,9288.643,12897.875,3609.232,
Contact STARLINK-5960 - MarsSat4,15028.939,24378.402,9349.463,
Contact STARLINK-5960 - MarsSat4,26509.426,35858.939,9349.513,
Contact STARLINK-5960 - MarsSat4,37989.928,41599.307,3609.380,
Contact STARLINK-5960 - MarsSat4,43730.236,53080.023,9349.787,
Contact STARLINK-5960 - MarsSat4,55210.765,64560.679,9349.914,
Contact STARLINK-5960 - MarsSat4,66691.214,70301.098,3609.884,
Contact STARLINK-5960 - MarsSat4,72431.523,81782.000,9350.477,
Contact STARLINK-5960 - MarsSat4,83912.102,86400.000,2487.898,
Contact STARLINK-4164 - STARLINK-4722,10461.526,11322.992,861.467,
Contact STARLINK-4164 - STARLINK-4722,24676.014,25622.146,946.132,
Contact STARLINK-4164 - STARLINK-4722,38875.259,39937.298,1062.039,
Contact STARLINK-4164 - STARLINK-4722,50246.945,54226.490,3979.546,
Contact STARLINK-4164 - STARLINK-4722,64474.390,71380.023,6905.632,
Contact STARLINK-4164 - STARLINK-4722,78687.962,85679.023,6991.061,
Contact STARLINK-4164 - STARLINK-5514,0.000,53710.198,53710.198,
Contact STARLINK-4164 - STARLINK-5514,60568.671,67792.445,7223.774,
Contact STARLINK-4164 - STARLINK-5514,75186.689,76177.979,991.290,
Contact STARLINK-4164 - STARLINK-4423,6555.130,7383.476,828.346,
Contact STARLINK-4164 - STARLINK-4423,20874.954,21754.728,879.773,
Contact STARLINK-4164 - STARLINK-4423,32337.689,36110.857,3773.168,
Contact STARLINK-4164 - STARLINK-4423,46674.972,50474.406,3799.434,
Contact STARLINK-4164 - STARLINK-4423,61005.858,64822.327,3816.468,
Contact STARLINK-4164 - STARLINK-4423,75352.058,76301.952,949.894,
Contact STARLINK-4164 - STARLINK-6191,10451.696,10892.558,440.862,
Contact STARLINK-4164 - STARLINK-6191,24712.867,25258.340,545.473,
Contact STARLINK-4164 - STARLINK-6191,38974.073,39624.213,650.141,
Contact STARLINK-4164 - STARLINK-6191,50392.823,51107.051,714.227,
Contact STARLINK-4164 - STARLINK-6191,64675.378,65451.404,776.027,
Contact STARLINK-4164 - STARLINK-6191,78954.214,79799.565,845.351,
Contact STARLINK-4164 - STARLINK-2263,9859.809,14266.647,4406.838,
Contact STARLINK-4164 - STARLINK-2263,18100.823,27925.878,9825.055,
Contact STARLINK-4164 - STARLINK-30929,68398.710,68995.480,596.770,
Contact STARLINK-4164 - STARLINK-30929,82534.341,83253.033,718.692,
Contact STARLINK-4164 - STARLINK-30495,480.566,7517.290,7036.725,
Contact STARLINK-4164 - STARLINK-30495,17682.557,21797.651,4115.094,
Contact STARLINK-4164 - STARLINK-30495,32013.886,38920.450,6906.564,
Contact STARLINK-4164 - STARLINK-30495,46363.665,47471.615,1107.950,
Contact STARLINK-4164 - STARLINK-30495,60701.952,61742.360,1040.408,
Contact STARLINK-4164 - STARLINK-30495,75061.516,75990.904,929.388,
Contact STARLINK-4164 - STARLINK-2146,43092.665,43795.212,702.547,
Contact STARLINK-4164 - STARLINK-2141,0.000,86400.000,86400.000,
Contact STARLINK-4164 - MoonARTEMIS1,1551.875,5107.995,3556.120,
Contact STARLINK-4164 - MoonARTEMIS1,7266.319,10821.250,3554.931,
Contact STARLINK-4164 - MoonARTEMIS1,18699.942,27984.663,9284.721,
Contact STARLINK-4164 - MoonARTEMIS1,30148.361,39429.432,9281.070,
Contact STARLINK-4164 - MoonARTEMIS1,41591.059,45150.949,3559.890,
Contact STARLINK-4164 - MoonARTEMIS1,47311.122,56592.669,9281.547,
Contact STARLINK-4164 - MoonARTEMIS1,58749.309,68032.783,9283.474,
Contact STARLINK-4164 - MoonARTEMIS1,70185.306,73752.218,3566.912,
Contact STARLINK-4164 - MoonARTEMIS1,75902.554,85189.646,9287.092,
Contact STARLINK-4164 - MoonARTEMIS2,1526.553,5090.729,3564.177,
Contact STARLINK-4164 - MoonARTEMIS2,7251.516,10815.333,3563.817,
Contact STARLINK-4164 - MoonARTEMIS2,18699.231,27964.406,9265.175,
Contact STARLINK-4164 - MoonARTEMIS2,30124.610,39393.484,9268.874,
Contact STARLINK-4164 - MoonARTEMIS2,41554.576,45109.431,3554.854,
Contact STARLINK-4164 - MoonARTEMIS2,47270.685,56543.621,9272.936,
Contact STARLINK-4164 - MoonARTEMIS2,58704.619,67980.647,9276.029,
Contact STARLINK-4164 - MoonARTEMIS2,70140.522,73700.223,3559.701,
Contact STARLINK-4164 - MoonARTEMIS2,75859.165,85141.664,9282.499,
Contact STARLINK-4164 - MoonIOAGEO,1545.792,5105.807,3560.014,
Contact STARLINK-4164 - MoonIOAGEO,7266.264,16537.720,9271.456,
Contact STARLINK-4164 - MoonIOAGEO,18697.578,27969.232,9271.653,
Contact STARLINK-4164 - MoonIOAGEO,30131.026,36777.861,6646.835,
Contact STARLINK-4164 - MoonIOAGEO,41575.508,45136.075,3560.567,
Contact STARLINK-4164 - MoonIOAGEO,47297.290,56573.648,9276.358,
Contact STARLINK-4164 - MoonIOAGEO,58731.565,68004.221,9272.657,
Contact STARLINK-4164 - MoonIOAGEO,70161.773,73723.635,3561.861,
Contact STARLINK-4164 - MoonIOAGEO,75880.805,79447.095,3566.290,
Contact STARLINK-4164 - MoonIOAGNO,1542.071,5104.985,3562.914,
Contact STARLINK-4164 - MoonIOAGNO,7266.325,16525.098,9258.773,
Contact STARLINK-4164 - MoonIOAGNO,18684.076,27959.758,9275.682,
Contact STARLINK-4164 - MoonIOAGNO,30122.019,39406.572,9284.554,
Contact STARLINK-4164 - MoonIOAGNO,41569.758,45132.684,3562.926,
Contact STARLINK-4164 - MoonIOAGNO,47295.766,56562.044,9266.278,
Contact STARLINK-4164 - MoonIOAGNO,58718.054,67994.052,9275.999,
Contact STARLINK-4164 - MoonIOAGNO,70150.163,73716.475,3566.311,
Contact STARLINK-4164 - MoonIOAGNO,75871.306,85168.357,9297.051,
Contact STARLINK-4164 - MoonIOAGNO 0001,1525.703,5085.373,3559.670,
Contact STARLINK-4164 - MoonIOAGNO 0001,7246.064,16529.767,9283.703,
Contact STARLINK-4164 - MoonIOAGNO 0001,18693.438,27980.042,9286.605,
Contact STARLINK-4164 - MoonIOAGNO 0001,30140.980,39398.689,9257.709,
Contact STARLINK-4164 - MoonIOAGNO 0001,41558.404,45115.811,3557.408,
Contact STARLINK-4164 - MoonIOAGNO 0001,47276.211,56560.315,9284.104,
Contact STARLINK-4164 - MoonIOAGNO 0001,58720.188,68012.894,9292.707,
Contact STARLINK-4164 - MoonIOAGNO 0001,70171.270,73733.359,3562.090,
Contact STARLINK-4164 - MoonIOAGNO 0001,75882.974,85154.602,9271.628,
Contact STARLINK-4164 - MoonIOAGSO,7258.103,16544.524,9286.421,
Contact STARLINK-4164 - MoonIOAGSO,18707.431,27987.186,9279.755,
Contact STARLINK-4164 - MoonIOAGSO,30148.531,39420.991,9272.461,
Contact STARLINK-4164 - MoonIOAGSO,41580.611,45135.112,3554.501,
Contact STARLINK-4164 - MoonIOAGSO,49790.518,56573.189,6782.671,
Contact STARLINK-4164 - MoonIOAGSO,58736.223,68020.783,9284.560,
Contact STARLINK-4164 - MoonIOAGSO,70179.675,73740.811,3561.136,
Contact STARLINK-4164 - MoonIOAGSO,75897.386,85175.835,9278.449,
Contact STARLINK-4164 - MoonIOAGSO 0001,1552.440,5113.973,3561.533,
Contact STARLINK-4164 - MoonIOAGSO 0001,7272.586,16547.429,9274.843,
Contact STARLINK-4164 - MoonIOAGSO 0001,18706.372,22261.201,3554.829,
Contact STARLINK-4164 - MoonIOAGSO 0001,30133.096,39420.409,9287.313,
Contact STARLINK-4164 - MoonIOAGSO 0001,41583.985,45142.799,3558.814,
Contact STARLINK-4164 - MoonIOAGSO 0001,47304.929,56580.742,9275.813,
Contact STARLINK-4164 - MoonIOAGSO 0001,58739.699,67582.362,8842.663,
Contact STARLINK-4164 - MoonIOAGSO 0001,71493.135,73726.839,2233.704,
Contact STARLINK-4164 - MoonIOAGSO 0001,75884.937,85179.300,9294.363,
Contact STARLINK-4164 - MoonLRO,12978.853,15025.313,2046.460,
Contact STARLINK-4164 - MoonLRO,18695.156,27977.716,9282.559,
Contact STARLINK-4164 - MoonLRO,31579.962,33693.405,2113.444,
Contact STARLINK-4164 - MoonLRO,53007.950,56008.328,3000.377,
Contact STARLINK-4164 - MoonLRO,58887.104,62293.232,3406.129,
Contact STARLINK-4164 - MoonLRO,81604.286,83305.266,1700.980,
Contact STARLINK-4164 - MarsSat1,0.000,2349.585,2349.585,
Contact STARLINK-4164 - MarsSat1,4473.840,13781.347,9307.507,
Contact STARLINK-4164 - MarsSat1,15904.642,19497.248,3592.606,
Contact STARLINK-4164 - MarsSat1,21620.047,30929.110,9309.064,
Contact STARLINK-4164 - MarsSat1,33050.884,42361.075,9310.191,
Contact STARLINK-4164 - MarsSat1,44481.768,53793.143,9311.375,
Contact STARLINK-4164 - MarsSat1,55912.694,59509.210,3596.517,
Contact STARLINK-4164 - MarsSat1,61628.165,70941.391,9313.226,
Contact STARLINK-4164 - MarsSat1,73059.107,82373.610,9314.503,
Contact STARLINK-4164 - MarsSat1,84490.032,86400.000,1909.968,
Contact STARLINK-4164 - MarsSat2,0.000,2349.656,2349.656,
Contact STARLINK-4164 - MarsSat2,4473.936,13781.491,9307.555,
Contact STARLINK-4164 - MarsSat2,15904.800,19497.426,3592.626,
Contact STARLINK-4164 - MarsSat2,21620.229,30929.332,9309.103,
Contact STARLINK-4164 - MarsSat2,33051.086,42361.293,9310.207,
Contact STARLINK-4164 - MarsSat2,44481.944,53793.310,9311.366,
Contact STARLINK-4164 - MarsSat2,55912.807,59509.340,3596.533,
Contact STARLINK-4164 - MarsSat2,61628.242,70941.447,9313.205,
Contact STARLINK-4164 - MarsSat2,73059.118,82373.616,9314.498,
Contact STARLINK-4164 - MarsSat2,84490.006,86400.000,1909.994,
Contact STARLINK-4164 - MarsSat3,0.000,2349.578,2349.578,
Contact STARLINK-4164 - MarsSat3,4473.873,13781.441,9307.569,
Contact STARLINK-4164 - MarsSat3,15904.758,19497.377,3592.619,
Contact STARLINK-4164 - MarsSat3,21620.184,30929.264,9309.080,
Contact STARLINK-4164 - MarsSat3,33051.015,42361.186,9310.171,
Contact STARLINK-4164 - MarsSat3,44481.835,53793.158,9311.323,
Contact STARLINK-4164 - MarsSat3,55912.660,59509.169,3596.509,
Contact STARLINK-4164 - MarsSat3,61628.083,70941.266,9313.182,
Contact STARLINK-4164 - MarsSat3,73058.979,82373.511,9314.531,
Contact STARLINK-4164 - MarsSat3,84489.976,86400.000,1910.024,
Contact STARLINK-4164 - MarsSat4,0.000,2349.506,2349.506,
Contact STARLINK-4164 - MarsSat4,4473.798,13781.396,9307.598,
Contact STARLINK-4164 - MarsSat4,15904.714,19497.327,3592.613,
Contact STARLINK-4164 - MarsSat4,21620.127,30929.145,9309.018,
Contact STARLINK-4164 - MarsSat4,33050.909,42361.172,9310.263,
Contact STARLINK-4164 - MarsSat4,44481.867,53793.223,9311.356,
Contact STARLINK-4164 - MarsSat4,55912.736,59509.221,3596.485,
Contact STARLINK-4164 - MarsSat4,61628.131,70941.343,9313.212,
Contact STARLINK-4164 - MarsSat4,73059.083,82373.603,9314.520,
Contact STARLINK-4164 - MarsSat4,84490.033,86400.000,1909.967,
Contact STARLINK-4722 - STARLINK-5514,10209.220,11387.802,1178.583,
Contact STARLINK-4722 - STARLINK-5514,24509.861,25667.707,1157.846,
Contact STARLINK-4722 - STARLINK-5514,33088.618,39945.477,6856.859,
Contact STARLINK-4722 - STARLINK-5514,50266.910,54202.971,3936.061,
Contact STARLINK-4722 - STARLINK-5514,64599.616,68458.235,3858.619,
Contact STARLINK-4722 - STARLINK-5514,78935.002,79849.757,914.755,
Contact STARLINK-4722 - STARLINK-4423,7079.161,7820.326,741.166,
Contact STARLINK-4722 - STARLINK-4423,21402.244,22138.263,736.019,
Contact STARLINK-4722 - STARLINK-4423,35726.048,36453.879,727.830,
Contact STARLINK-4722 - STARLINK-4423,50048.992,50771.919,722.927,
Contact STARLINK-4722 - STARLINK-4423,64374.527,65085.803,711.275,
Contact STARLINK-4722 - STARLINK-4423,78697.212,79404.051,706.839,
Contact STARLINK-4722 - STARLINK-3286,0.000,86400.000,86400.000,
Contact STARLINK-4722 - STARLINK-6191,68345.088,72006.664,3661.576,
Contact STARLINK-4722 - STARLINK-6191,82393.151,86400.000,4006.849,
Contact STARLINK-4722 - STARLINK-2263,0.000,15184.961,15184.961,
Contact STARLINK-4722 - STARLINK-30929,85990.056,86400.000,409.944,
Contact STARLINK-4722 - STARLINK-30495,10115.151,11030.152,915.001,
Contact STARLINK-4722 - STARLINK-30495,21557.377,25285.495,3728.118,
Contact STARLINK-4722 - STARLINK-30495,35866.748,36686.902,820.154,
Contact STARLINK-4722 - STARLINK-30495,50178.854,50934.972,756.118,
Contact STARLINK-4722 - STARLINK-30495,64501.782,65172.291,670.509,
Contact STARLINK-4722 - STARLINK-30495,78829.652,79404.583,574.932,
Contact STARLINK-4722 - STARLINK-2146,46589.568,47157.723,568.154,
Contact STARLINK-4722 - STARLINK-2146,57474.229,58294.907,820.678,
Contact STARLINK-4722 - STARLINK-2141,0.000,85.270,85.270,
Contact STARLINK-4722 - STARLINK-2141,10442.329,11430.744,988.415,
Contact STARLINK-4722 - STARLINK-2141,24710.380,25596.441,886.061,
Contact STARLINK-4722 - STARLINK-2141,38956.273,39784.581,828.308,
Contact STARLINK-4722 - STARLINK-2141,50367.054,51120.863,753.809,
Contact STARLINK-4722 - STARLINK-2141,64654.859,65266.687,611.828,
Contact STARLINK-4722 - STARLINK-2141,78917.242,79438.211,520.968,
Contact STARLINK-4722 - MoonARTEMIS1,0.000,6214.258,6214.258,
Contact STARLINK-4722 - MoonARTEMIS1,7333.044,11884.390,4551.346,
Contact STARLINK-4722 - MoonARTEMIS1,18788.877,34613.194,15824.317,
Contact STARLINK-4722 - MoonARTEMIS1,36078.157,45981.978,9903.821,
Contact STARLINK-4722 - MoonARTEMIS1,47551.486,57356.483,9804.997,
Contact STARLINK-4722 - MoonARTEMIS1,59003.344,74424.312,15420.968,
Contact STARLINK-4722 - MoonARTEMIS1,76154.697,85805.230,9650.532,
Contact STARLINK-4722 - MoonARTEMIS2,0.000,6238.302,6238.302,
Contact STARLINK-4722 - MoonARTEMIS2,7230.017,11591.405,4361.388,
Contact STARLINK-4722 - MoonARTEMIS2,18785.027,45983.761,27198.735,
Contact STARLINK-4722 - MoonARTEMIS2,47377.708,57352.394,9974.687,
Contact STARLINK-4722 - MoonARTEMIS2,58829.098,74413.772,15584.674,
Contact STARLINK-4722 - MoonARTEMIS2,76006.644,85793.059,9786.415,
Contact STARLINK-4722 - MoonIOAGEO,0.000,6215.521,6215.521,
Contact STARLINK-4722 - MoonIOAGEO,7331.862,17581.332,10249.470,
Contact STARLINK-4722 - MoonIOAGEO,18773.345,36792.823,18019.478,
Contact STARLINK-4722 - MoonIOAGEO,41751.301,45982.409,4231.108,
Contact STARLINK-4722 - MoonIOAGEO,47497.087,57357.911,9860.824,
Contact STARLINK-4722 - MoonIOAGEO,58931.649,74428.290,15496.641,
Contact STARLINK-4722 - MoonIOAGEO,76073.384,80116.055,4042.671,
Contact STARLINK-4722 - MoonIOAGNO,0.000,6232.197,6232.197,
Contact STARLINK-4722 - MoonIOAGNO,7299.889,17547.081,10247.192,
Contact STARLINK-4722 - MoonIOAGNO,18762.739,34572.438,15809.699,
Contact STARLINK-4722 - MoonIOAGNO,36019.854,45973.981,9954.127,
Contact STARLINK-4722 - MoonIOAGNO,47492.848,57348.846,9855.998,
Contact STARLINK-4722 - MoonIOAGNO,58899.268,74390.161,15490.894,
Contact STARLINK-4722 - MoonIOAGNO,76086.319,85787.785,9701.466,
Contact STARLINK-4722 - MoonIOAGNO 0001,0.000,6162.376,6162.376,
Contact STARLINK-4722 - MoonIOAGNO 0001,7299.889,17529.964,10230.075,
Contact STARLINK-4722 - MoonIOAGNO 0001,18820.110,45946.446,27126.336,
Contact STARLINK-4722 - MoonIOAGNO 0001,47456.904,57324.003,9867.099,
Contact STARLINK-4722 - MoonIOAGNO 0001,58931.553,74433.408,15501.855,
Contact STARLINK-4722 - MoonIOAGNO 0001,76079.597,85777.522,9697.925,
Contact STARLINK-4722 - MoonIOAGSO,0.000,2188.926,2188.926,
Contact STARLINK-4722 - MoonIOAGSO,7293.096,17628.602,10335.506,
Contact STARLINK-4722 - MoonIOAGSO,18761.451,45829.067,27067.617,
Contact STARLINK-4722 - MoonIOAGSO,49712.517,57376.341,7663.824,
Contact STARLINK-4722 - MoonIOAGSO,58922.094,74463.572,15541.478,
Contact STARLINK-4722 - MoonIOAGSO,76092.592,85821.914,9729.322,
Contact STARLINK-4722 - MoonIOAGSO 0001,0.000,6322.652,6322.652,
Contact STARLINK-4722 - MoonIOAGSO 0001,7237.798,17625.555,10387.757,
Contact STARLINK-4722 - MoonIOAGSO 0001,18773.451,23273.742,4500.291,
Contact STARLINK-4722 - MoonIOAGSO 0001,28009.238,46036.150,18026.912,
Contact STARLINK-4722 - MoonIOAGSO 0001,47461.929,57397.999,9936.070,
Contact STARLINK-4722 - MoonIOAGSO 0001,58922.006,67518.367,8596.361,
Contact STARLINK-4722 - MoonIOAGSO 0001,71450.046,74417.343,2967.297,
Contact STARLINK-4722 - MoonIOAGSO 0001,76092.117,85836.083,9743.966,
Contact STARLINK-4722 - MoonLRO,0.000,582.357,582.357,
Contact STARLINK-4722 - MoonLRO,13033.762,15004.710,1970.948,
Contact STARLINK-4722 - MoonLRO,18783.018,28696.215,9913.197,
Contact STARLINK-4722 - MoonLRO,31566.764,34628.099,3061.335,
Contact STARLINK-4722 - MoonLRO,38410.710,40301.432,1890.721,
Contact STARLINK-4722 - MoonLRO,53195.152,55996.957,2801.806,
Contact STARLINK-4722 - MoonLRO,58920.928,62838.385,3917.458,
Contact STARLINK-4722 - MoonLRO,65714.554,68742.767,3028.213,
Contact STARLINK-4722 - MoonLRO,81812.808,83289.192,1476.385,
Contact STARLINK-4722 - MarsSat1,0.000,3287.610,3287.610,
