sl_5_86400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6129 - MoonIOAGEO,84491.708,86400.000,1908.292,
Contact STARLINK-6129 - MoonIOAGNO,0.000,2147.296,2147.296,
Contact STARLINK-6129 - MoonIOAGNO,4021.837,13609.924,9588.087,
Contact STARLINK-6129 - MoonIOAGNO,15502.304,25068.788,9566.484,
Contact STARLINK-6129 - MoonIOAGNO,27008.959,30806.452,3797.493,
Contact STARLINK-6129 - MoonIOAGNO,32763.095,42290.979,9527.884,
Contact STARLINK-6129 - MoonIOAGNO,44268.536,53768.485,9499.949,
Contact STARLINK-6129 - MoonIOAGNO,55745.427,59490.304,3744.877,
Contact STARLINK-6129 - MoonIOAGNO,61489.270,70958.068,9468.797,
Contact STARLINK-6129 - MoonIOAGNO,72987.879,82440.019,9452.141,
Contact STARLINK-6129 - MoonIOAGNO,84488.645,86400.000,1911.355,
Contact STARLINK-6129 - MoonIOAGNO 0001,0.000,2126.042,2126.042,
Contact STARLINK-6129 - MoonIOAGNO 0001,4006.910,13602.610,9595.700,
Contact STARLINK-6129 - MoonIOAGNO 0001,15519.575,25091.365,9571.789,
Contact STARLINK-6129 - MoonIOAGNO 0001,27022.961,30830.554,3807.593,
Contact STARLINK-6129 - MoonIOAGNO 0001,32756.128,42277.883,9521.755,
Contact STARLINK-6129 - MoonIOAGNO 0001,44250.245,53751.556,9501.311,
Contact STARLINK-6129 - MoonIOAGNO 0001,55754.105,59493.176,3739.070,
Contact STARLINK-6129 - MoonIOAGNO 0001,61505.816,70981.544,9475.728,
Contact STARLINK-6129 - MoonIOAGNO 0001,72997.587,82433.486,9435.899,
Contact STARLINK-6129 - MoonIOAGNO 0001,84471.943,86400.000,1928.057,
Contact STARLINK-6129 - MoonIOAGSO,0.000,2157.344,2157.344,
Contact STARLINK-6129 - MoonIOAGSO,4019.912,13624.376,9604.464,
Contact STARLINK-6129 - MoonIOAGSO,15507.970,25110.707,9602.737,
Contact STARLINK-6129 - MoonIOAGSO,27018.173,30846.669,3828.495,
Contact STARLINK-6129 - MoonIOAGSO,32771.032,42308.618,9537.586,
Contact STARLINK-6129 - MoonIOAGSO,44268.457,53765.253,9496.797,
Contact STARLINK-6129 - MoonIOAGSO,55750.353,59512.962,3762.608,
Contact STARLINK-6129 - MoonIOAGSO,61501.048,70993.963,9492.915,
Contact STARLINK-6129 - MoonIOAGSO,73000.645,82461.719,9461.073,
Contact STARLINK-6129 - MoonIOAGSO,84492.398,86400.000,1907.602,
Contact STARLINK-6129 - MoonIOAGSO 0001,0.000,2171.166,2171.166,
Contact STARLINK-6129 - MoonIOAGSO 0001,4012.746,13640.317,9627.572,
Contact STARLINK-6129 - MoonIOAGSO 0001,15523.615,25095.090,9571.476,
Contact STARLINK-6129 - MoonIOAGSO 0001,27019.653,30820.490,3800.837,
Contact STARLINK-6129 - MoonIOAGSO 0001,32757.832,42312.493,9554.660,
Contact STARLINK-6129 - MoonIOAGSO 0001,44261.797,53787.231,9525.434,
Contact STARLINK-6129 - MoonIOAGSO 0001,55763.134,59519.747,3756.613,
Contact STARLINK-6129 - MoonIOAGSO 0001,61510.399,70975.410,9465.011,
Contact STARLINK-6129 - MoonIOAGSO 0001,72992.880,82458.280,9465.400,
Contact STARLINK-6129 - MoonIOAGSO 0001,84486.116,86400.000,1913.884,
Contact STARLINK-6129 - MoonLRO,9759.702,13364.264,3604.562,
Contact STARLINK-6129 - MoonLRO,16002.972,19358.588,3355.616,
Contact STARLINK-6129 - MoonLRO,38507.703,40644.238,2136.535,
Contact STARLINK-6129 - MoonLRO,44255.950,53772.434,9516.484,
Contact STARLINK-6129 - MoonLRO,57029.086,59503.985,2474.900,
Contact STARLINK-6129 - MoonLRO,63881.861,65235.918,1354.057,
Contact STARLINK-6129 - MoonLRO,78735.159,81627.864,2892.705,
Contact STARLINK-6129 - MoonLRO,84481.959,86400.000,1918.041,
Contact STARLINK-6129 - MarsSat1,1523.098,5158.316,3635.218,
Contact STARLINK-6129 - MarsSat1,7257.728,16625.278,9367.550,
Contact STARLINK-6129 - MarsSat1,18726.913,28092.241,9365.328,
Contact STARLINK-6129 - MarsSat1,30196.003,39559.225,9363.222,
Contact STARLINK-6129 - MarsSat1,41665.025,45292.734,3627.709,
Contact STARLINK-6129 - MarsSat1,47399.523,56759.804,9360.281,
Contact STARLINK-6129 - MarsSat1,58868.510,68226.947,9358.437,
Contact STARLINK-6129 - MarsSat1,70337.493,73960.544,3623.051,
Contact STARLINK-6129 - MarsSat1,76071.980,85427.772,9355.792,
Contact STARLINK-6129 - MarsSat2,1523.171,5158.332,3635.161,
Contact STARLINK-6129 - MarsSat2,7257.771,16625.263,9367.492,
Contact STARLINK-6129 - MarsSat2,18726.924,28092.227,9365.302,
Contact STARLINK-6129 - MarsSat2,30196.019,39559.226,9363.206,
Contact STARLINK-6129 - MarsSat2,41665.060,45292.739,3627.679,
Contact STARLINK-6129 - MarsSat2,47399.561,56759.798,9360.237,
Contact STARLINK-6129 - MarsSat2,58868.529,68226.905,9358.376,
Contact STARLINK-6129 - MarsSat2,70337.462,73960.483,3623.021,
Contact STARLINK-6129 - MarsSat2,76071.922,85427.706,9355.784,
Contact STARLINK-6129 - MarsSat3,1522.993,5158.201,3635.208,
Contact STARLINK-6129 - MarsSat3,7257.605,16625.221,9367.616,
Contact STARLINK-6129 - MarsSat3,18726.846,28092.285,9365.439,
Contact STARLINK-6129 - MarsSat3,30196.043,39559.338,9363.295,
Contact STARLINK-6129 - MarsSat3,41665.146,45292.862,3627.716,
Contact STARLINK-6129 - MarsSat3,47399.665,56759.919,9360.254,
Contact STARLINK-6129 - MarsSat3,58868.644,68226.996,9358.353,
Contact STARLINK-6129 - MarsSat3,70337.556,73960.547,3622.992,
Contact STARLINK-6129 - MarsSat3,76071.991,85427.687,9355.696,
Contact STARLINK-6129 - MarsSat4,1523.042,5158.237,3635.194,
Contact STARLINK-6129 - MarsSat4,7257.640,16625.267,9367.627,
Contact STARLINK-6129 - MarsSat4,18726.893,28092.246,9365.353,
Contact STARLINK-6129 - MarsSat4,30196.000,39559.230,9363.230,
Contact STARLINK-6129 - MarsSat4,41665.044,45292.801,3627.757,
Contact STARLINK-6129 - MarsSat4,47399.603,56759.908,9360.305,
Contact STARLINK-6129 - MarsSat4,58868.622,68226.960,9358.338,
Contact STARLINK-6129 - MarsSat4,70337.508,73960.558,3623.050,
Contact STARLINK-6129 - MarsSat4,76072.002,85427.794,9355.793,
Contact STARLINK-6111 - STARLINK-5946,6692.985,7867.545,1174.560,
Contact STARLINK-6111 - STARLINK-5946,21034.169,22211.337,1177.169,
Contact STARLINK-6111 - STARLINK-5946,35379.535,36551.008,1171.473,
Contact STARLINK-6111 - STARLINK-5946,49720.870,50894.626,1173.757,
Contact STARLINK-6111 - STARLINK-5946,58329.007,65234.121,6905.113,
Contact STARLINK-6111 - STARLINK-5946,72670.461,79577.565,6907.104,
Contact STARLINK-6111 - STARLINK-11244 [DTC],3565.356,7259.813,3694.457,
Contact STARLINK-6111 - MoonARTEMIS1,878.930,9441.050,8562.119,
Contact STARLINK-6111 - MoonARTEMIS1,11266.145,20928.254,9662.109,
Contact STARLINK-6111 - MoonARTEMIS1,22801.047,38154.137,15353.090,
Contact STARLINK-6111 - MoonARTEMIS1,40084.148,49635.931,9551.783,
Contact STARLINK-6111 - MoonARTEMIS1,51595.849,61116.191,9520.342,
Contact STARLINK-6111 - MoonARTEMIS1,63100.431,66855.693,3755.262,
Contact STARLINK-6111 - MoonARTEMIS1,68850.161,78333.114,9482.953,
Contact STARLINK-6111 - MoonARTEMIS1,80344.141,86400.000,6055.859,
Contact STARLINK-6111 - MoonARTEMIS2,0.000,9404.214,9404.214,
Contact STARLINK-6111 - MoonARTEMIS2,11191.784,20883.676,9691.892,
Contact STARLINK-6111 - MoonARTEMIS2,22712.960,32366.010,9653.050,
Contact STARLINK-6111 - MoonARTEMIS2,34234.876,38108.232,3873.357,
Contact STARLINK-6111 - MoonARTEMIS2,39996.117,49594.979,9598.861,
Contact STARLINK-6111 - MoonARTEMIS2,51519.594,61085.701,9566.106,
Contact STARLINK-6111 - MoonARTEMIS2,63046.006,66155.545,3109.539,
Contact STARLINK-6111 - MoonARTEMIS2,69871.809,78313.908,8442.100,
Contact STARLINK-6111 - MoonARTEMIS2,80298.465,86400.000,6101.535,
Contact STARLINK-6111 - MoonIOAGEO,0.000,9438.746,9438.746,
Contact STARLINK-6111 - MoonIOAGEO,11263.451,20911.151,9647.700,
Contact STARLINK-6111 - MoonIOAGEO,22755.437,32391.887,9636.450,
Contact STARLINK-6111 - MoonIOAGEO,40051.254,49620.650,9569.396,
Contact STARLINK-6111 - MoonIOAGEO,51562.836,61094.963,9532.127,
Contact STARLINK-6111 - MoonIOAGEO,63047.671,66832.658,3784.986,
Contact STARLINK-6111 - MoonIOAGEO,68796.503,76984.101,8187.599,
Contact STARLINK-6111 - MoonIOAGEO,81041.087,86400.000,5358.913,
Contact STARLINK-6111 - MoonIOAGNO,0.000,9440.460,9440.460,
Contact STARLINK-6111 - MoonIOAGNO,11249.007,20892.533,9643.526,
Contact STARLINK-6111 - MoonIOAGNO,22766.215,32374.785,9608.569,
Contact STARLINK-6111 - MoonIOAGNO,34289.551,38121.531,3831.980,
Contact STARLINK-6111 - MoonIOAGNO,40049.801,49621.621,9571.820,
Contact STARLINK-6111 - MoonIOAGNO,51554.698,61080.069,9525.371,
Contact STARLINK-6111 - MoonIOAGNO,63046.712,66817.383,3770.670,
Contact STARLINK-6111 - MoonIOAGNO,68802.786,78304.719,9501.933,
Contact STARLINK-6111 - MoonIOAGNO,80316.823,86400.000,6083.177,
Contact STARLINK-6111 - MoonIOAGNO 0001,0.000,9411.641,9411.641,
Contact STARLINK-6111 - MoonIOAGNO 0001,11262.008,20906.964,9644.956,
Contact STARLINK-6111 - MoonIOAGNO 0001,22785.285,32394.722,9609.437,
Contact STARLINK-6111 - MoonIOAGNO 0001,34276.386,38119.200,3842.814,
Contact STARLINK-6111 - MoonIOAGNO 0001,40030.742,49594.758,9564.017,
Contact STARLINK-6111 - MoonIOAGNO 0001,51548.204,61086.539,9538.335,
Contact STARLINK-6111 - MoonIOAGNO 0001,63065.235,66836.314,3771.079,
Contact STARLINK-6111 - MoonIOAGNO 0001,68820.508,78310.385,9489.876,
Contact STARLINK-6111 - MoonIOAGNO 0001,80303.097,86400.000,6096.903,
Contact STARLINK-6111 - MoonIOAGSO,0.000,9429.028,9429.028,
Contact STARLINK-6111 - MoonIOAGSO,11250.587,20934.263,9683.676,
Contact STARLINK-6111 - MoonIOAGSO,22772.983,38152.862,15379.879,
Contact STARLINK-6111 - MoonIOAGSO,40052.121,49614.026,9561.905,
Contact STARLINK-6111 - MoonIOAGSO,51551.070,61109.228,9558.158,
Contact STARLINK-6111 - MoonIOAGSO,63058.622,66855.488,3796.866,
Contact STARLINK-6111 - MoonIOAGSO,68815.591,78336.463,9520.872,
Contact STARLINK-6111 - MoonIOAGSO,80323.977,86400.000,6076.023,
Contact STARLINK-6111 - MoonIOAGSO 0001,0.000,9460.275,9460.275,
Contact STARLINK-6111 - MoonIOAGSO 0001,11264.713,20927.839,9663.126,
Contact STARLINK-6111 - MoonIOAGSO 0001,22783.939,32392.079,9608.140,
Contact STARLINK-6111 - MoonIOAGSO 0001,34280.503,38146.468,3865.965,
Contact STARLINK-6111 - MoonIOAGSO 0001,40039.568,49636.887,9597.319,
Contact STARLINK-6111 - MoonIOAGSO 0001,51557.768,61111.786,9554.018,
Contact STARLINK-6111 - MoonIOAGSO 0001,63067.433,66844.396,3776.963,
Contact STARLINK-6111 - MoonIOAGSO 0001,68817.031,78322.815,9505.785,
Contact STARLINK-6111 - MoonIOAGSO 0001,80313.423,86400.000,6086.577,
Contact STARLINK-6111 - MoonLRO,2323.291,3689.654,1366.363,
Contact STARLINK-6111 - MoonLRO,17011.863,20185.739,3173.876,
Contact STARLINK-6111 - MoonLRO,22851.997,26660.139,3808.143,
Contact STARLINK-6111 - MoonLRO,45794.150,47459.603,1665.453,
Contact STARLINK-6111 - MoonLRO,51547.092,61101.881,9554.789,
Contact STARLINK-6111 - MoonLRO,63867.016,66839.733,2972.717,
Contact STARLINK-6111 - MoonLRO,70709.130,72575.589,1866.459,
Contact STARLINK-6111 - MoonLRO,86063.092,86400.000,336.908,
Contact STARLINK-6111 - MarsSat1,0.000,6691.167,6691.167,
Contact STARLINK-6111 - MarsSat1,8776.467,12429.745,3653.278,
Contact STARLINK-6111 - MarsSat1,14516.424,23906.899,9390.475,
Contact STARLINK-6111 - MarsSat1,25996.254,35384.062,9387.808,
Contact STARLINK-6111 - MarsSat1,37475.992,41122.657,3646.664,
Contact STARLINK-6111 - MarsSat1,43215.838,52599.889,9384.050,
Contact STARLINK-6111 - MarsSat1,54695.507,64077.190,9381.683,
Contact STARLINK-6111 - MarsSat1,66175.161,75554.558,9379.397,
Contact STARLINK-6111 - MarsSat1,77654.796,81293.259,3638.463,
Contact STARLINK-6111 - MarsSat1,83394.598,86400.000,3005.402,
Contact STARLINK-6111 - MarsSat2,0.000,6691.172,6691.172,
Contact STARLINK-6111 - MarsSat2,8776.506,12429.733,3653.227,
Contact STARLINK-6111 - MarsSat2,14516.445,23906.877,9390.432,
Contact STARLINK-6111 - MarsSat2,25996.268,35384.053,9387.785,
Contact STARLINK-6111 - MarsSat2,37476.023,41122.654,3646.631,
Contact STARLINK-6111 - MarsSat2,43215.877,52599.884,9384.007,
Contact STARLINK-6111 - MarsSat2,54695.540,64077.158,9381.618,
Contact STARLINK-6111 - MarsSat2,66175.152,75554.490,9379.338,
Contact STARLINK-6111 - MarsSat2,77654.732,81293.187,3638.455,
Contact STARLINK-6111 - MarsSat2,83394.522,86400.000,3005.478,
Contact STARLINK-6111 - MarsSat3,0.000,6691.053,6691.053,
Contact STARLINK-6111 - MarsSat3,8776.342,12429.657,3653.316,
Contact STARLINK-6111 - MarsSat3,14516.321,23906.912,9390.591,
Contact STARLINK-6111 - MarsSat3,25996.254,35384.159,9387.905,
Contact STARLINK-6111 - MarsSat3,37476.090,41122.777,3646.687,
Contact STARLINK-6111 - MarsSat3,43215.969,52600.014,9384.045,
Contact STARLINK-6111 - MarsSat3,54695.656,64077.264,9381.609,
Contact STARLINK-6111 - MarsSat3,66175.259,75554.543,9379.284,
Contact STARLINK-6111 - MarsSat3,77654.794,81293.199,3638.405,
Contact STARLINK-6111 - MarsSat3,83394.542,86400.000,3005.458,
Contact STARLINK-6111 - MarsSat4,0.000,6691.092,6691.092,
Contact STARLINK-6111 - MarsSat4,8776.382,12429.711,3653.329,
Contact STARLINK-6111 - MarsSat4,14516.377,23906.910,9390.533,
Contact STARLINK-6111 - MarsSat4,25996.256,35384.045,9387.789,
Contact STARLINK-6111 - MarsSat4,37475.974,41122.681,3646.707,
Contact STARLINK-6111 - MarsSat4,43215.875,52599.997,9384.122,
Contact STARLINK-6111 - MarsSat4,54695.628,64077.239,9381.611,
Contact STARLINK-6111 - MarsSat4,66175.211,75554.578,9379.366,
Contact STARLINK-6111 - MarsSat4,77654.822,81293.290,3638.468,
Contact STARLINK-6111 - MarsSat4,83394.626,86400.000,3005.374,
Contact STARLINK-4389 - STARLINK-11244 [DTC],7011.546,7278.512,266.966,
Contact STARLINK-4389 - STARLINK-11244 [DTC],32000.960,32695.248,694.288,
Contact STARLINK-4389 - STARLINK-11244 [DTC],43199.457,43897.688,698.231,
Contact STARLINK-4389 - STARLINK-11244 [DTC],57267.210,57833.516,566.307,
Contact STARLINK-4389 - MoonARTEMIS1,1190.620,16737.303,15546.683,
Contact STARLINK-4389 - MoonARTEMIS1,18445.987,28295.638,9849.651,
Contact STARLINK-4389 - MoonARTEMIS1,29940.254,45632.424,15692.171,
Contact STARLINK-4389 - MoonARTEMIS1,47174.439,57188.409,10013.970,
Contact STARLINK-4389 - MoonARTEMIS1,58660.134,74513.373,15853.239,
Contact STARLINK-4389 - MoonARTEMIS1,75886.216,86047.964,10161.748,
Contact STARLINK-4389 - MoonARTEMIS2,1185.037,16658.520,15473.482,
Contact STARLINK-4389 - MoonARTEMIS2,18433.135,28196.469,9763.334,
Contact STARLINK-4389 - MoonARTEMIS2,29930.774,45518.258,15587.484,
Contact STARLINK-4389 - MoonARTEMIS2,47174.470,57080.862,9906.392,
Contact STARLINK-4389 - MoonARTEMIS2,58667.674,66382.542,7714.868,
Contact STARLINK-4389 - MoonARTEMIS2,70160.668,74437.073,4276.405,
Contact STARLINK-4389 - MoonARTEMIS2,75915.465,85939.321,10023.856,
Contact STARLINK-4389 - MoonIOAGEO,1185.371,16710.337,15524.966,
Contact STARLINK-4389 - MoonIOAGEO,18445.105,28240.611,9795.506,
Contact STARLINK-4389 - MoonIOAGEO,29940.029,33138.342,3198.313,
Contact STARLINK-4389 - MoonIOAGEO,37172.668,45590.387,8417.719,
Contact STARLINK-4389 - MoonIOAGEO,47174.219,57114.903,9940.684,
Contact STARLINK-4389 - MoonIOAGEO,58679.097,74422.460,15743.363,
Contact STARLINK-4389 - MoonIOAGEO,81645.038,86020.512,4375.474,
Contact STARLINK-4389 - MoonIOAGNO,1176.659,16702.247,15525.588,
Contact STARLINK-4389 - MoonIOAGNO,18415.745,28246.885,9831.141,
Contact STARLINK-4389 - MoonIOAGNO,29898.477,45582.672,15684.195,
Contact STARLINK-4389 - MoonIOAGNO,47173.753,57097.859,9924.106,
Contact STARLINK-4389 - MoonIOAGNO,58657.839,74439.879,15782.041,
Contact STARLINK-4389 - MoonIOAGNO,75857.779,86017.461,10159.683,
Contact STARLINK-4389 - MoonIOAGNO 0001,1159.448,16719.950,15560.502,
Contact STARLINK-4389 - MoonIOAGNO 0001,18413.303,28266.344,9853.041,
Contact STARLINK-4389 - MoonIOAGNO 0001,29947.341,45555.461,15608.120,
Contact STARLINK-4389 - MoonIOAGNO 0001,47140.997,57118.541,9977.544,
Contact STARLINK-4389 - MoonIOAGNO 0001,58633.732,74436.072,15802.340,
Contact STARLINK-4389 - MoonIOAGNO 0001,75914.670,85979.386,10064.716,
Contact STARLINK-4389 - MoonIOAGSO,1196.123,16718.232,15522.108,
Contact STARLINK-4389 - MoonIOAGSO,18465.560,28268.631,9803.071,
Contact STARLINK-4389 - MoonIOAGSO,29970.158,45581.864,15611.706,
Contact STARLINK-4389 - MoonIOAGSO,47179.519,57107.971,9928.452,
Contact STARLINK-4389 - MoonIOAGSO,58698.510,74448.670,15750.159,
Contact STARLINK-4389 - MoonIOAGSO,75947.632,86009.723,10062.092,
Contact STARLINK-4389 - MoonIOAGSO 0001,1218.511,16734.601,15516.090,
Contact STARLINK-4389 - MoonIOAGSO 0001,18456.571,28260.485,9803.914,
Contact STARLINK-4389 - MoonIOAGSO 0001,29927.811,45575.390,15647.579,
Contact STARLINK-4389 - MoonIOAGSO 0001,47218.344,57128.650,9910.306,
Contact STARLINK-4389 - MoonIOAGSO 0001,58701.741,74435.098,15733.358,
Contact STARLINK-4389 - MoonIOAGSO 0001,75911.350,85991.423,10080.074,
Contact STARLINK-4389 - MoonLRO,2326.220,5180.213,2853.993,
Contact STARLINK-4389 - MoonLRO,9195.255,10944.035,1748.780,
Contact STARLINK-4389 - MoonLRO,24183.914,27017.740,2833.826,
Contact STARLINK-4389 - MoonLRO,29930.308,33841.342,3911.034,
Contact STARLINK-4389 - MoonLRO,36518.161,39798.255,3280.094,
Contact STARLINK-4389 - MoonLRO,50234.472,54289.409,4054.937,
Contact STARLINK-4389 - MoonLRO,64411.267,67981.446,3570.179,
Contact STARLINK-4389 - MoonLRO,70700.464,74442.451,3741.987,
Contact STARLINK-4389 - MoonLRO,77559.856,80213.479,2653.623,
Contact STARLINK-4389 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4389 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4389 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4389 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5946 - STARLINK-11244 [DTC],0.000,6569.080,6569.080,
Contact STARLINK-5946 - MoonARTEMIS1,4773.708,14158.016,9384.309,
Contact STARLINK-5946 - MoonARTEMIS1,16284.806,19918.451,3633.645,
Contact STARLINK-5946 - MoonARTEMIS1,22040.503,31438.698,9398.194,
Contact STARLINK-5946 - MoonARTEMIS1,33550.856,42957.444,9406.588,
Contact STARLINK-5946 - MoonARTEMIS1,45059.484,48716.066,3656.582,
Contact STARLINK-5946 - MoonARTEMIS1,50813.059,60231.370,9418.311,
Contact STARLINK-5946 - MoonARTEMIS1,62318.494,71743.213,9424.719,
Contact STARLINK-5946 - MoonARTEMIS1,73821.092,77497.294,3676.202,
Contact STARLINK-5946 - MoonARTEMIS1,79570.941,86400.000,6829.059,
Contact STARLINK-5946 - MoonARTEMIS2,0.000,2618.962,2618.962,
Contact STARLINK-5946 - MoonARTEMIS2,4758.807,14128.318,9369.511,
Contact STARLINK-5946 - MoonARTEMIS2,16263.599,19883.864,3620.265,
Contact STARLINK-5946 - MoonARTEMIS2,22016.439,31396.705,9380.266,
Contact STARLINK-5946 - MoonARTEMIS2,33522.940,42912.141,9389.201,
Contact STARLINK-5946 - MoonARTEMIS2,45030.586,48671.021,3640.435,
Contact STARLINK-5946 - MoonARTEMIS2,50784.902,60191.828,9406.926,
Contact STARLINK-5946 - MoonARTEMIS2,62294.749,65954.177,3659.428,
Contact STARLINK-5946 - MoonARTEMIS2,73798.652,77457.350,3658.698,
Contact STARLINK-5946 - MoonARTEMIS2,79542.454,86400.000,6857.546,
Contact STARLINK-5946 - MoonIOAGEO,0.000,2657.282,2657.282,
Contact STARLINK-5946 - MoonIOAGEO,4786.843,14152.197,9365.353,
Contact STARLINK-5946 - MoonIOAGEO,16276.895,19899.159,3622.264,
Contact STARLINK-5946 - MoonIOAGEO,22024.119,31414.523,9390.405,
Contact STARLINK-5946 - MoonIOAGEO,39294.712,42942.524,3647.812,
Contact STARLINK-5946 - MoonIOAGEO,45050.191,48698.160,3647.969,
Contact STARLINK-5946 - MoonIOAGEO,50799.571,60191.696,9392.125,
Contact STARLINK-5946 - MoonIOAGEO,62288.886,71699.554,9410.669,
Contact STARLINK-5946 - MoonIOAGEO,73793.558,77008.887,3215.328,
Contact STARLINK-5946 - MoonIOAGEO,81084.495,86400.000,5315.505,
Contact STARLINK-5946 - MoonIOAGNO,0.000,2656.925,2656.925,
Contact STARLINK-5946 - MoonIOAGNO,4783.541,14155.580,9372.038,
Contact STARLINK-5946 - MoonIOAGNO,16288.766,19920.784,3632.017,
Contact STARLINK-5946 - MoonIOAGNO,22049.898,31441.682,9391.784,
Contact STARLINK-5946 - MoonIOAGNO,33560.399,42948.265,9387.866,
Contact STARLINK-5946 - MoonIOAGNO,45053.494,48692.325,3638.831,
Contact STARLINK-5946 - MoonIOAGNO,50789.939,60202.949,9413.010,
Contact STARLINK-5946 - MoonIOAGNO,62308.102,71730.436,9422.334,
Contact STARLINK-5946 - MoonIOAGNO,73823.384,77489.737,3666.353,
Contact STARLINK-5946 - MoonIOAGNO,79575.159,86400.000,6824.841,
Contact STARLINK-5946 - MoonIOAGNO 0001,0.000,2662.389,2662.389,
Contact STARLINK-5946 - MoonIOAGNO 0001,4798.668,14176.798,9378.130,
Contact STARLINK-5946 - MoonIOAGNO 0001,16303.122,19928.302,3625.181,
Contact STARLINK-5946 - MoonIOAGNO 0001,22048.517,31413.904,9365.387,
Contact STARLINK-5946 - MoonIOAGNO 0001,33534.336,42943.253,9408.917,
Contact STARLINK-5946 - MoonIOAGNO 0001,45058.784,48705.334,3646.550,
Contact STARLINK-5946 - MoonIOAGNO 0001,50815.173,60219.857,9404.684,
Contact STARLINK-5946 - MoonIOAGNO 0001,62315.876,71712.619,9396.743,
Contact STARLINK-5946 - MoonIOAGNO 0001,73793.852,77463.085,3669.233,
Contact STARLINK-5946 - MoonIOAGNO 0001,79554.928,86400.000,6845.072,
Contact STARLINK-5946 - MoonIOAGSO,0.000,2649.734,2649.734,
Contact STARLINK-5946 - MoonIOAGSO,4783.264,14143.026,9359.762,
Contact STARLINK-5946 - MoonIOAGSO,16266.623,19892.232,3625.609,
Contact STARLINK-5946 - MoonIOAGSO,22013.964,31406.361,9392.397,
Contact STARLINK-5946 - MoonIOAGSO,33521.865,42930.537,9408.672,
Contact STARLINK-5946 - MoonIOAGSO,45040.543,48693.224,3652.681,
Contact STARLINK-5946 - MoonIOAGSO,50799.360,60182.104,9382.744,
Contact STARLINK-5946 - MoonIOAGSO,62276.928,71693.798,9416.870,
Contact STARLINK-5946 - MoonIOAGSO,73780.099,77455.110,3675.011,
Contact STARLINK-5946 - MoonIOAGSO,79537.169,86400.000,6862.831,
Contact STARLINK-5946 - MoonIOAGSO 0001,0.000,2628.191,2628.191,
