sl_100_5400_20260730 Contact Analysis.csv
2026/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/07/30 07:47:00.00, Stop: 2026/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2278 - STARLINK-3291,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-3987,4703.408,5400.000,696.592,
Contact STARLINK-2278 - STARLINK-5680,0.000,550.250,550.250,
Contact STARLINK-2278 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-31071,0.000,335.669,335.669,
Contact STARLINK-2278 - STARLINK-31071,4858.418,5400.000,541.582,
Contact STARLINK-2278 - STARLINK-11135 [DTC],0.000,705.977,705.977,
Contact STARLINK-2278 - STARLINK-11135 [DTC],5177.097,5400.000,222.903,
Contact STARLINK-2278 - STARLINK-6225,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-32144,322.613,4952.593,4629.981,
Contact STARLINK-2278 - STARLINK-2365,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-31349,53.575,5114.922,5061.347,
Contact STARLINK-2278 - STARLINK-32020,2806.495,4142.332,1335.837,
Contact STARLINK-2278 - STARLINK-30788,5004.305,5400.000,395.695,
Contact STARLINK-2278 - STARLINK-3729,3489.977,3980.814,490.837,
Contact STARLINK-2278 - STARLINK-4753,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-5072,0.000,254.360,254.360,
Contact STARLINK-2278 - STARLINK-5072,5075.725,5400.000,324.275,
Contact STARLINK-2278 - STARLINK-31170,3268.169,4633.761,1365.592,
Contact STARLINK-2278 - STARLINK-1545,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-2130,3439.563,4623.099,1183.536,
Contact STARLINK-2278 - STARLINK-4261,3060.156,4516.164,1456.008,
Contact STARLINK-2278 - MoonARTEMIS1,0.000,2978.369,2978.369,
Contact STARLINK-2278 - MoonARTEMIS1,5066.262,5400.000,333.738,
Contact STARLINK-2278 - MoonARTEMIS2,0.000,2905.706,2905.706,
Contact STARLINK-2278 - MoonARTEMIS2,4980.315,5400.000,419.685,
Contact STARLINK-2278 - MoonIOAGEO,0.000,2953.264,2953.264,
Contact STARLINK-2278 - MoonIOAGEO,5036.705,5400.000,363.295,
Contact STARLINK-2278 - MoonIOAGNO,0.000,2956.863,2956.863,
Contact STARLINK-2278 - MoonIOAGNO,5034.107,5400.000,365.893,
Contact STARLINK-2278 - MoonIOAGNO 0001,0.000,2950.289,2950.289,
Contact STARLINK-2278 - MoonIOAGNO 0001,5024.400,5400.000,375.600,
Contact STARLINK-2278 - MoonIOAGSO,0.000,2727.738,2727.738,
Contact STARLINK-2278 - MoonIOAGSO 0001,0.000,2920.993,2920.993,
Contact STARLINK-2278 - MoonIOAGSO 0001,5008.714,5400.000,391.286,
Contact STARLINK-2278 - MoonLRO,0.000,178.079,178.079,
Contact STARLINK-2278 - MoonLRO,5020.206,5400.000,379.794,
Contact STARLINK-2278 - MarsSat1,1231.592,4817.880,3586.288,
Contact STARLINK-2278 - MarsSat2,1231.519,4817.813,3586.294,
Contact STARLINK-2278 - MarsSat3,1231.503,4817.808,3586.304,
Contact STARLINK-2278 - MarsSat4,1231.530,4817.812,3586.282,
Contact STARLINK-31633 - STARLINK-30403,0.000,3852.305,3852.305,
Contact STARLINK-31633 - STARLINK-5960,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-31679,0.000,3747.721,3747.721,
Contact STARLINK-31633 - STARLINK-3419,0.000,3136.935,3136.935,
Contact STARLINK-31633 - STARLINK-3419,4296.385,5400.000,1103.615,
Contact STARLINK-31633 - STARLINK-30066,3478.045,4440.927,962.882,
Contact STARLINK-31633 - STARLINK-32076,0.000,669.973,669.973,
Contact STARLINK-31633 - STARLINK-32076,5027.117,5400.000,372.883,
Contact STARLINK-31633 - STARLINK-31313,3407.088,4425.463,1018.375,
Contact STARLINK-31633 - STARLINK-31821,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-1332,0.000,824.487,824.487,
Contact STARLINK-31633 - STARLINK-3758,0.000,3844.413,3844.413,
Contact STARLINK-31633 - STARLINK-31509,3048.451,4127.376,1078.925,
Contact STARLINK-31633 - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-31633 - STARLINK-5072,3381.197,3914.537,533.340,
Contact STARLINK-31633 - STARLINK-3940,3146.932,4135.221,988.289,
Contact STARLINK-31633 - STARLINK-3093,5327.315,5400.000,72.685,
Contact STARLINK-31633 - STARLINK-4793,0.000,2865.162,2865.162,
Contact STARLINK-31633 - STARLINK-4793,4316.737,5400.000,1083.263,
Contact STARLINK-31633 - MoonARTEMIS1,766.641,4280.477,3513.837,
Contact STARLINK-31633 - MoonARTEMIS2,690.438,4198.016,3507.578,
Contact STARLINK-31633 - MoonIOAGEO,737.717,4251.874,3514.158,
Contact STARLINK-31633 - MoonIOAGNO,738.593,4250.536,3511.943,
Contact STARLINK-31633 - MoonIOAGNO 0001,718.412,4235.461,3517.050,
Contact STARLINK-31633 - MoonIOAGSO 0001,731.333,4231.876,3500.543,
Contact STARLINK-31633 - MoonLRO,3046.204,4236.764,1190.560,
Contact STARLINK-31633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-11199 [DTC],4959.206,5400.000,440.794,
Contact STARLINK-30317 - STARLINK-5960,3534.601,4548.787,1014.186,
Contact STARLINK-30317 - STARLINK-3419,3200.137,4281.893,1081.756,
Contact STARLINK-30317 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-3828,0.000,242.576,242.576,
Contact STARLINK-30317 - STARLINK-5750,5155.875,5400.000,244.125,
Contact STARLINK-30317 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-5680,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-2052,0.000,31.473,31.473,
Contact STARLINK-30317 - STARLINK-2052,4648.421,5400.000,751.579,
Contact STARLINK-30317 - STARLINK-6225,3546.455,3700.252,153.796,
Contact STARLINK-30317 - STARLINK-2365,0.000,442.872,442.872,
Contact STARLINK-30317 - STARLINK-11271 [DTC],4597.652,5400.000,802.348,
Contact STARLINK-30317 - STARLINK-11240 [DTC],3321.375,3966.146,644.771,
Contact STARLINK-30317 - STARLINK-1534,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-31509,4478.633,5400.000,921.367,
Contact STARLINK-30317 - STARLINK-32020,0.000,3804.046,3804.046,
Contact STARLINK-30317 - STARLINK-30384,0.000,72.188,72.188,
Contact STARLINK-30317 - STARLINK-30384,5175.678,5400.000,224.322,
Contact STARLINK-30317 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-4753,3118.792,3649.942,531.150,
Contact STARLINK-30317 - STARLINK-1423,4681.725,5400.000,718.275,
Contact STARLINK-30317 - STARLINK-3940,0.000,58.365,58.365,
Contact STARLINK-30317 - STARLINK-3940,4710.908,5400.000,689.092,
Contact STARLINK-30317 - STARLINK-5637,0.000,167.307,167.307,
Contact STARLINK-30317 - STARLINK-5637,5272.507,5400.000,127.493,
Contact STARLINK-30317 - STARLINK-4793,3042.573,4240.882,1198.310,
Contact STARLINK-30317 - MoonARTEMIS1,59.058,4801.554,4742.497,
Contact STARLINK-30317 - MoonARTEMIS2,31.833,4523.023,4491.191,
Contact STARLINK-30317 - MoonIOAGEO,44.573,4700.540,4655.967,
Contact STARLINK-30317 - MoonIOAGNO,85.109,4692.421,4607.311,
Contact STARLINK-30317 - MoonIOAGNO 0001,91.680,4624.875,4533.195,
Contact STARLINK-30317 - MoonIOAGSO,0.000,2666.558,2666.558,
Contact STARLINK-30317 - MoonIOAGSO 0001,0.000,4663.892,4663.892,
Contact STARLINK-30317 - MoonLRO,3018.322,4648.570,1630.248,
Contact STARLINK-30317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-11199 [DTC],3151.727,3815.445,663.718,
Contact STARLINK-30797 - STARLINK-32199,4835.656,5400.000,564.344,
Contact STARLINK-30797 - STARLINK-5198,3123.416,3695.712,572.295,
Contact STARLINK-30797 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-31792,0.000,754.475,754.475,
Contact STARLINK-30797 - STARLINK-6327,3537.386,4584.912,1047.526,
Contact STARLINK-30797 - STARLINK-5282,3089.902,3956.290,866.388,
Contact STARLINK-30797 - STARLINK-3828,3453.485,4235.768,782.283,
Contact STARLINK-30797 - STARLINK-5750,3137.983,4002.131,864.147,
Contact STARLINK-30797 - STARLINK-4755,0.000,3561.551,3561.551,
Contact STARLINK-30797 - STARLINK-4755,4597.305,5400.000,802.695,
Contact STARLINK-30797 - STARLINK-4717,0.000,3358.015,3358.015,
Contact STARLINK-30797 - STARLINK-4717,4545.483,5400.000,854.517,
Contact STARLINK-30797 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-3098,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-31238,3490.417,4373.419,883.002,
Contact STARLINK-30797 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-30384,3269.846,4035.421,765.575,
Contact STARLINK-30797 - STARLINK-2035,3525.589,4423.589,898.000,
Contact STARLINK-30797 - STARLINK-6142,744.306,5175.530,4431.225,
Contact STARLINK-30797 - STARLINK-1423,2976.780,3602.578,625.798,
Contact STARLINK-30797 - STARLINK-5379,0.000,3850.187,3850.187,
Contact STARLINK-30797 - STARLINK-5047,3411.075,3877.076,466.001,
Contact STARLINK-30797 - STARLINK-31255,0.000,637.867,637.867,
Contact STARLINK-30797 - STARLINK-31255,5021.226,5400.000,378.774,
Contact STARLINK-30797 - STARLINK-5637,3286.165,4097.645,811.480,
Contact STARLINK-30797 - STARLINK-3093,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonARTEMIS2,1941.967,5400.000,3458.033,
Contact STARLINK-30797 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonIOAGSO,0.000,21.006,21.006,
Contact STARLINK-30797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MarsSat1,0.000,2150.864,2150.864,
Contact STARLINK-30797 - MarsSat1,4293.586,5400.000,1106.414,
Contact STARLINK-30797 - MarsSat2,0.000,2150.825,2150.825,
Contact STARLINK-30797 - MarsSat2,4293.544,5400.000,1106.456,
Contact STARLINK-30797 - MarsSat3,0.000,2150.894,2150.894,
Contact STARLINK-30797 - MarsSat3,4293.610,5400.000,1106.390,
Contact STARLINK-30797 - MarsSat4,0.000,2150.878,2150.878,
Contact STARLINK-30797 - MarsSat4,4293.594,5400.000,1106.406,
Contact STARLINK-11199 [DTC] - STARLINK-30986,727.934,4669.204,3941.271,
Contact STARLINK-11199 [DTC] - STARLINK-31792,775.457,5112.151,4336.694,
Contact STARLINK-11199 [DTC] - STARLINK-6327,0.000,357.586,357.586,
Contact STARLINK-11199 [DTC] - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-4755,3431.134,4350.375,919.241,
Contact STARLINK-11199 [DTC] - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-4717,3368.622,4182.075,813.453,
Contact STARLINK-11199 [DTC] - STARLINK-3245,3304.649,4187.481,882.833,
Contact STARLINK-11199 [DTC] - STARLINK-3098,2933.116,3747.488,814.372,
Contact STARLINK-11199 [DTC] - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-1534,0.000,2879.516,2879.516,
Contact STARLINK-11199 [DTC] - STARLINK-1534,4280.384,5400.000,1119.616,
Contact STARLINK-11199 [DTC] - STARLINK-30181,0.000,545.914,545.914,
Contact STARLINK-11199 [DTC] - STARLINK-30181,5133.462,5400.000,266.538,
Contact STARLINK-11199 [DTC] - STARLINK-6294,3526.364,4404.603,878.239,
Contact STARLINK-11199 [DTC] - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-5576,5069.301,5400.000,330.699,
Contact STARLINK-11199 [DTC] - STARLINK-6142,0.000,563.813,563.813,
Contact STARLINK-11199 [DTC] - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-5047,0.000,156.304,156.304,
Contact STARLINK-11199 [DTC] - STARLINK-31255,3554.428,4557.389,1002.961,
Contact STARLINK-11199 [DTC] - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-3093,3095.774,3857.941,762.166,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,2147.349,5400.000,3252.651,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,2176.062,5400.000,3223.938,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,2172.977,5400.000,3227.023,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,2155.984,5400.000,3244.016,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,2182.663,5400.000,3217.337,
Contact STARLINK-11199 [DTC] - MoonLRO,3026.663,5400.000,2373.337,
Contact STARLINK-11199 [DTC] - MarsSat1,0.000,2375.086,2375.086,
Contact STARLINK-11199 [DTC] - MarsSat1,4423.177,5400.000,976.823,
Contact STARLINK-11199 [DTC] - MarsSat2,0.000,2375.055,2375.055,
Contact STARLINK-11199 [DTC] - MarsSat2,4423.128,5400.000,976.872,
Contact STARLINK-11199 [DTC] - MarsSat3,0.000,2374.984,2374.984,
Contact STARLINK-11199 [DTC] - MarsSat3,4423.075,5400.000,976.925,
Contact STARLINK-11199 [DTC] - MarsSat4,0.000,2375.015,2375.015,
Contact STARLINK-11199 [DTC] - MarsSat4,4423.094,5400.000,976.906,
Contact STARLINK-32199 - STARLINK-5198,3213.309,4007.657,794.348,
Contact STARLINK-32199 - STARLINK-30986,2796.614,3714.420,917.806,
Contact STARLINK-32199 - STARLINK-5282,3467.757,3980.726,512.969,
Contact STARLINK-32199 - STARLINK-3799,0.000,4951.414,4951.414,
Contact STARLINK-32199 - STARLINK-31727,2771.832,3869.633,1097.801,
Contact STARLINK-32199 - STARLINK-4755,0.000,248.729,248.729,
Contact STARLINK-32199 - STARLINK-4755,5252.638,5400.000,147.362,
Contact STARLINK-32199 - STARLINK-3304,0.000,3774.244,3774.244,
Contact STARLINK-32199 - STARLINK-3245,5122.218,5400.000,277.782,
Contact STARLINK-32199 - STARLINK-2437,0.000,5400.000,5400.000,
Contact STARLINK-32199 - STARLINK-30453,0.000,5400.000,5400.000,
Contact STARLINK-32199 - STARLINK-31634,3480.976,4255.267,774.291,
Contact STARLINK-32199 - STARLINK-4302,0.000,417.087,417.087,
Contact STARLINK-32199 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-32199 - STARLINK-4571,0.000,40.875,40.875,
Contact STARLINK-32199 - STARLINK-4571,5072.395,5400.000,327.605,
Contact STARLINK-32199 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-32199 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-32199 - STARLINK-5379,3315.538,3724.624,409.086,
Contact STARLINK-32199 - STARLINK-5047,3515.749,4236.586,720.837,
Contact STARLINK-32199 - STARLINK-31255,0.000,589.502,589.502,
Contact STARLINK-32199 - STARLINK-4422,0.000,1029.224,1029.224,
Contact STARLINK-32199 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGSO,0.000,1089.236,1089.236,
Contact STARLINK-32199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MarsSat1,0.000,2766.150,2766.150,
Contact STARLINK-32199 - MarsSat1,4912.471,5400.000,487.529,
Contact STARLINK-32199 - MarsSat2,0.000,2766.109,2766.109,
Contact STARLINK-32199 - MarsSat2,4912.439,5400.000,487.561,
Contact STARLINK-32199 - MarsSat3,0.000,2766.181,2766.181,
Contact STARLINK-32199 - MarsSat3,4912.514,5400.000,487.486,
Contact STARLINK-32199 - MarsSat4,0.000,2766.164,2766.164,
Contact STARLINK-32199 - MarsSat4,4912.494,5400.000,487.506,
Contact STARLINK-30403 - STARLINK-5960,0.000,411.606,411.606,
Contact STARLINK-30403 - STARLINK-31679,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-3419,0.000,222.890,222.890,
Contact STARLINK-30403 - STARLINK-3419,5213.430,5400.000,186.570,
Contact STARLINK-30403 - STARLINK-32076,3566.533,4194.139,627.605,
Contact STARLINK-30403 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-31337,0.000,651.238,651.238,
Contact STARLINK-30403 - STARLINK-31128,4720.915,5400.000,679.085,
Contact STARLINK-30403 - STARLINK-31161,3108.001,3892.390,784.389,
Contact STARLINK-30403 - STARLINK-6225,0.000,158.709,158.709,
Contact STARLINK-30403 - STARLINK-6225,4978.879,5400.000,421.121,
Contact STARLINK-30403 - STARLINK-32144,0.000,257.545,257.545,
Contact STARLINK-30403 - STARLINK-32144,5332.407,5400.000,67.593,
Contact STARLINK-30403 - STARLINK-30783,0.000,329.653,329.653,
Contact STARLINK-30403 - STARLINK-30783,5311.332,5400.000,88.668,
Contact STARLINK-30403 - STARLINK-4302,3526.070,3957.352,431.282,
Contact STARLINK-30403 - STARLINK-3758,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-31509,3267.495,5400.000,2132.505,
Contact STARLINK-30403 - STARLINK-32020,4561.879,5400.000,838.121,
Contact STARLINK-30403 - STARLINK-1983,3259.038,4547.358,1288.319,
Contact STARLINK-30403 - STARLINK-4753,4807.151,5400.000,592.849,
Contact STARLINK-30403 - STARLINK-5072,220.744,4683.149,4462.405,
Contact STARLINK-30403 - STARLINK-3940,78.892,5400.000,5321.108,
Contact STARLINK-30403 - STARLINK-4793,0.000,76.025,76.025,
Contact STARLINK-30403 - STARLINK-4793,5132.894,5400.000,267.106,
Contact STARLINK-30403 - MoonARTEMIS1,341.395,4088.985,3747.591,
Contact STARLINK-30403 - MoonARTEMIS2,255.901,4050.349,3794.448,
Contact STARLINK-30403 - MoonIOAGEO,309.908,4075.867,3765.959,
Contact STARLINK-30403 - MoonIOAGNO,309.519,4073.185,3763.666,
Contact STARLINK-30403 - MoonIOAGNO 0001,286.648,4050.104,3763.456,
Contact STARLINK-30403 - MoonIOAGSO 0001,307.074,4092.640,3785.565,
Contact STARLINK-30403 - MoonLRO,3044.400,4067.749,1023.350,
Contact STARLINK-30403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-31679,0.000,390.389,390.389,
Contact STARLINK-5960 - STARLINK-3419,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-30066,3119.370,4235.473,1116.103,
Contact STARLINK-5960 - STARLINK-32076,0.000,388.766,388.766,
Contact STARLINK-5960 - STARLINK-32076,5050.365,5400.000,349.635,
Contact STARLINK-5960 - STARLINK-31313,3198.215,4059.730,861.515,
Contact STARLINK-5960 - STARLINK-30484,3555.420,4515.935,960.515,
Contact STARLINK-5960 - STARLINK-31821,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-1332,0.000,567.052,567.052,
Contact STARLINK-5960 - STARLINK-1332,5264.583,5400.000,135.417,
Contact STARLINK-5960 - STARLINK-3758,0.000,569.455,569.455,
Contact STARLINK-5960 - STARLINK-11240 [DTC],0.000,2891.726,2891.726,
Contact STARLINK-5960 - STARLINK-11240 [DTC],3781.313,5400.000,1618.687,
Contact STARLINK-5960 - STARLINK-1534,3272.788,4125.160,852.372,
Contact STARLINK-5960 - STARLINK-31509,0.000,3825.980,3825.980,
Contact STARLINK-5960 - STARLINK-1983,0.000,521.823,521.823,
Contact STARLINK-5960 - STARLINK-1983,5015.867,5400.000,384.133,
Contact STARLINK-5960 - STARLINK-5576,524.920,4675.845,4150.924,
Contact STARLINK-5960 - STARLINK-3940,2943.886,3872.007,928.121,
Contact STARLINK-5960 - STARLINK-3093,5092.928,5400.000,307.072,
Contact STARLINK-5960 - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MoonARTEMIS1,972.303,4589.094,3616.791,
Contact STARLINK-5960 - MoonARTEMIS2,895.803,4520.168,3624.365,
Contact STARLINK-5960 - MoonIOAGEO,943.652,4565.567,3621.916,
Contact STARLINK-5960 - MoonIOAGNO,950.301,4564.482,3614.181,
Contact STARLINK-5960 - MoonIOAGNO 0001,934.824,4561.546,3626.722,
Contact STARLINK-5960 - MoonIOAGSO 0001,921.854,4535.256,3613.402,
Contact STARLINK-5960 - MoonLRO,3038.987,4552.368,1513.381,
Contact STARLINK-5960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31792,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-6327,0.000,291.359,291.359,
Contact STARLINK-5198 - STARLINK-6327,4724.224,5400.000,675.776,
Contact STARLINK-5198 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3828,4367.045,5400.000,1032.955,
Contact STARLINK-5198 - STARLINK-3799,3521.705,4368.435,846.730,
Contact STARLINK-5198 - STARLINK-5750,4117.770,5400.000,1282.230,
Contact STARLINK-5198 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3304,534.673,5183.726,4649.053,
Contact STARLINK-5198 - STARLINK-2437,3349.959,3993.760,643.801,
Contact STARLINK-5198 - STARLINK-30453,3327.694,4067.356,739.662,
Contact STARLINK-5198 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31238,0.000,3202.133,3202.133,
Contact STARLINK-5198 - STARLINK-31238,4449.033,5400.000,950.967,
Contact STARLINK-5198 - STARLINK-3794,428.605,4883.038,4454.433,
