sl_20_5400_20260327 Contact Analysis.csv
2026/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/03/27 07:47:00.00, Stop: 2026/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2742.448,5400.000,2657.552,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,720.010,5400.000,4679.990,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,509.082,509.082,
Contact MoonIOAGNO 0001 - MoonLRO,3786.270,5400.000,1613.730,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2028.733,5400.000,3371.267,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,313.765,4066.087,3752.321,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2371.422,5400.000,3028.578,
Contact MoonLRO - MarsSat2,2371.488,5400.000,3028.512,
Contact MoonLRO - MarsSat3,2371.447,5400.000,3028.553,
Contact MoonLRO - MarsSat4,2371.400,5400.000,3028.600,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1039.975,1039.975,
Contact MarsSat1 - MarsSat4,4268.286,5400.000,1131.714,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4623 - STARLINK-31327,1748.695,3651.305,32.3832%,1,
Contact STARLINK-4623 - STARLINK-31873,325.076,5074.924,6.0199%,1,
Contact STARLINK-4623 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31485,786.172,4613.828,14.5587%,1,
Contact STARLINK-4623 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5372,564.200,4835.800,10.4482%,1,
Contact STARLINK-4623 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonARTEMIS1,3321.476,2078.524,61.5088%,2,
Contact STARLINK-4623 - MoonARTEMIS2,3292.065,2107.935,60.9642%,2,
Contact STARLINK-4623 - MoonIOAGEO,3311.331,2088.669,61.3209%,2,
Contact STARLINK-4623 - MoonIOAGNO,3304.538,2095.462,61.1951%,2,
Contact STARLINK-4623 - MoonIOAGNO 0001,3304.301,2095.699,61.1908%,2,
Contact STARLINK-4623 - MoonIOAGSO,3312.496,2087.504,61.3425%,2,
Contact STARLINK-4623 - MoonIOAGSO 0001,3309.475,2090.525,61.2866%,2,
Contact STARLINK-4623 - MoonLRO,843.491,4556.509,15.6202%,1,
Contact STARLINK-4623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31030,3962.097,1437.903,73.3722%,1,
Contact STARLINK-31327 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31485,4442.585,957.415,82.2701%,1,
Contact STARLINK-31327 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5229,355.642,5044.358,6.5860%,1,
Contact STARLINK-31327 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MoonARTEMIS1,3249.212,2150.788,60.1706%,2,
Contact STARLINK-31327 - MoonARTEMIS2,3242.548,2157.452,60.0472%,2,
Contact STARLINK-31327 - MoonIOAGEO,3246.862,2153.138,60.1271%,2,
Contact STARLINK-31327 - MoonIOAGNO,3242.176,2157.824,60.0403%,2,
Contact STARLINK-31327 - MoonIOAGNO 0001,3243.377,2156.623,60.0625%,2,
Contact STARLINK-31327 - MoonIOAGSO,3247.442,2152.558,60.1378%,2,
Contact STARLINK-31327 - MoonIOAGSO 0001,3250.392,2149.608,60.1924%,2,
Contact STARLINK-31327 - MoonLRO,471.030,4928.970,8.7228%,1,
Contact STARLINK-31327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - STARLINK-2733,3811.576,1588.424,70.5847%,1,
Contact STARLINK-31873 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5951,628.633,4771.367,11.6413%,2,
Contact STARLINK-31873 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3825,3887.545,1512.455,71.9916%,2,
Contact STARLINK-31873 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MoonLRO,2145.262,3254.738,39.7271%,1,
Contact STARLINK-31873 - MarsSat1,3636.919,1763.081,67.3503%,1,
Contact STARLINK-31873 - MarsSat2,3636.958,1763.042,67.3511%,1,
Contact STARLINK-31873 - MarsSat3,3636.935,1763.065,67.3506%,1,
Contact STARLINK-31873 - MarsSat4,3636.919,1763.081,67.3504%,1,
Contact STARLINK-2733 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5951,4629.439,770.561,85.7303%,2,
Contact STARLINK-2733 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3825,664.751,4735.249,12.3102%,2,
Contact STARLINK-2733 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4341,390.161,5009.839,7.2252%,1,
Contact STARLINK-2733 - MoonARTEMIS1,3325.004,2074.996,61.5741%,2,
Contact STARLINK-2733 - MoonARTEMIS2,3326.255,2073.745,61.5973%,2,
Contact STARLINK-2733 - MoonIOAGEO,3325.306,2074.694,61.5797%,2,
Contact STARLINK-2733 - MoonIOAGNO,3320.572,2079.428,61.4921%,2,
Contact STARLINK-2733 - MoonIOAGNO 0001,3317.635,2082.365,61.4377%,2,
Contact STARLINK-2733 - MoonIOAGSO,3326.986,2073.014,61.6109%,2,
Contact STARLINK-2733 - MoonIOAGSO 0001,3337.066,2062.934,61.7975%,2,
Contact STARLINK-2733 - MoonLRO,1453.517,3946.483,26.9170%,1,
Contact STARLINK-2733 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4705,953.556,4446.444,17.6584%,1,
Contact STARLINK-4558 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5791,535.146,4864.854,9.9101%,1,
Contact STARLINK-4558 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4471,319.102,5080.898,5.9093%,2,
Contact STARLINK-4558 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - MoonARTEMIS1,3669.478,1730.522,67.9533%,1,
Contact STARLINK-4558 - MoonARTEMIS2,3664.221,1735.779,67.8559%,1,
Contact STARLINK-4558 - MoonIOAGEO,3663.755,1736.245,67.8473%,1,
Contact STARLINK-4558 - MoonIOAGNO,3668.782,1731.218,67.9404%,1,
Contact STARLINK-4558 - MoonIOAGNO 0001,3654.123,1745.877,67.6689%,1,
Contact STARLINK-4558 - MoonIOAGSO,3668.291,1731.709,67.9313%,1,
Contact STARLINK-4558 - MoonIOAGSO 0001,3677.942,1722.058,68.1100%,1,
Contact STARLINK-4558 - MoonLRO,2466.769,2933.231,45.6809%,1,
Contact STARLINK-4558 - MarsSat1,3329.324,2070.676,61.6541%,2,
Contact STARLINK-4558 - MarsSat2,3329.333,2070.667,61.6543%,2,
Contact STARLINK-4558 - MarsSat3,3329.318,2070.682,61.6540%,2,
Contact STARLINK-4558 - MarsSat4,3329.302,2070.698,61.6537%,2,
Contact STARLINK-5951 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3825,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-5372,4909.456,490.544,90.9159%,2,
Contact STARLINK-5951 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - MoonARTEMIS1,3233.816,2166.184,59.8855%,2,
Contact STARLINK-5951 - MoonARTEMIS2,3232.200,2167.800,59.8556%,2,
Contact STARLINK-5951 - MoonIOAGEO,3233.221,2166.779,59.8745%,2,
Contact STARLINK-5951 - MoonIOAGNO,3228.353,2171.647,59.7843%,2,
Contact STARLINK-5951 - MoonIOAGNO 0001,3234.006,2165.994,59.8890%,2,
Contact STARLINK-5951 - MoonIOAGSO,3234.418,2165.582,59.8966%,2,
Contact STARLINK-5951 - MoonIOAGSO 0001,3232.034,2167.966,59.8525%,2,
Contact STARLINK-5951 - MoonLRO,1427.895,3972.105,26.4425%,1,
Contact STARLINK-5951 - MarsSat1,3542.935,1857.065,65.6099%,1,
Contact STARLINK-5951 - MarsSat2,3542.866,1857.134,65.6086%,1,
Contact STARLINK-5951 - MarsSat3,3542.864,1857.136,65.6086%,1,
Contact STARLINK-5951 - MarsSat4,3542.895,1857.105,65.6092%,1,
Contact STARLINK-31030 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31485,810.238,4589.762,15.0044%,1,
Contact STARLINK-31030 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5372,275.481,5124.519,5.1015%,1,
Contact STARLINK-31030 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - MoonARTEMIS1,3228.435,2171.565,59.7858%,2,
Contact STARLINK-31030 - MoonARTEMIS2,3221.355,2178.645,59.6547%,2,
Contact STARLINK-31030 - MoonIOAGEO,3225.758,2174.242,59.7363%,2,
Contact STARLINK-31030 - MoonIOAGNO,3220.389,2179.611,59.6368%,2,
Contact STARLINK-31030 - MoonIOAGNO 0001,3224.774,2175.226,59.7180%,2,
Contact STARLINK-31030 - MoonIOAGSO,3227.446,2172.554,59.7675%,2,
Contact STARLINK-31030 - MoonIOAGSO 0001,3225.141,2174.859,59.7248%,2,
Contact STARLINK-31030 - MoonLRO,981.374,4418.626,18.1736%,1,
Contact STARLINK-31030 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4471,789.568,4610.432,14.6216%,1,
Contact STARLINK-32269 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4341,3735.247,1664.753,69.1712%,1,
Contact STARLINK-32269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MoonLRO,3392.643,2007.357,62.8267%,1,
Contact STARLINK-32269 - MarsSat1,3529.075,1870.925,65.3532%,1,
Contact STARLINK-32269 - MarsSat2,3529.044,1870.956,65.3527%,1,
Contact STARLINK-32269 - MarsSat3,3529.031,1870.969,65.3524%,1,
Contact STARLINK-32269 - MarsSat4,3529.036,1870.964,65.3525%,1,
Contact STARLINK-4705 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-4471,505.692,4894.308,9.3647%,1,
Contact STARLINK-4705 - STARLINK-2031,692.447,4707.553,12.8231%,1,
Contact STARLINK-4705 - STARLINK-5229,757.017,4642.983,14.0188%,2,
Contact STARLINK-4705 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - MoonARTEMIS1,4212.117,1187.883,78.0022%,1,
Contact STARLINK-4705 - MoonARTEMIS2,4040.018,1359.982,74.8151%,1,
Contact STARLINK-4705 - MoonIOAGEO,4152.606,1247.394,76.9001%,1,
Contact STARLINK-4705 - MoonIOAGNO,4149.881,1250.119,76.8497%,1,
Contact STARLINK-4705 - MoonIOAGNO 0001,4150.329,1249.671,76.8579%,1,
Contact STARLINK-4705 - MoonIOAGSO,4140.751,1259.249,76.6806%,1,
Contact STARLINK-4705 - MoonIOAGSO 0001,4086.488,1313.512,75.6757%,1,
Contact STARLINK-4705 - MoonLRO,3202.131,2197.869,59.2987%,1,
Contact STARLINK-4705 - MarsSat1,3270.648,2129.352,60.5676%,2,
Contact STARLINK-4705 - MarsSat2,3270.651,2129.349,60.5676%,2,
Contact STARLINK-4705 - MarsSat3,3270.655,2129.345,60.5677%,2,
Contact STARLINK-4705 - MarsSat4,3270.661,2129.339,60.5678%,2,
Contact STARLINK-31485 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30128,1320.917,4079.083,24.4614%,1,
Contact STARLINK-31485 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,3218.549,2181.451,59.6028%,2,
Contact STARLINK-31485 - MoonARTEMIS2,3215.149,2184.851,59.5398%,2,
Contact STARLINK-31485 - MoonIOAGEO,3217.548,2182.452,59.5842%,2,
Contact STARLINK-31485 - MoonIOAGNO,3218.036,2181.964,59.5933%,2,
Contact STARLINK-31485 - MoonIOAGNO 0001,3217.234,2182.766,59.5784%,2,
Contact STARLINK-31485 - MoonIOAGSO,3213.782,2186.218,59.5145%,2,
Contact STARLINK-31485 - MoonIOAGSO 0001,3216.528,2183.472,59.5653%,2,
Contact STARLINK-31485 - MoonLRO,532.060,4867.940,9.8530%,1,
Contact STARLINK-31485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4471,342.681,5057.319,6.3459%,1,
Contact STARLINK-5791 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - MoonARTEMIS1,3892.403,1507.597,72.0815%,1,
Contact STARLINK-5791 - MoonARTEMIS2,3890.452,1509.548,72.0454%,1,
Contact STARLINK-5791 - MoonIOAGEO,3908.322,1491.678,72.3763%,1,
Contact STARLINK-5791 - MoonIOAGNO,3913.518,1486.482,72.4726%,1,
Contact STARLINK-5791 - MoonIOAGNO 0001,3941.561,1458.439,72.9919%,1,
Contact STARLINK-5791 - MoonIOAGSO,3905.574,1494.426,72.3254%,1,
Contact STARLINK-5791 - MoonIOAGSO 0001,3884.966,1515.034,71.9438%,1,
Contact STARLINK-5791 - MoonLRO,1945.855,3454.145,36.0344%,1,
Contact STARLINK-5791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
