sl_100_86400_20260629 Contact Analysis.csv
2026/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:15 2024,
Start: 2026/06/29 07:47:00.00, Stop: 2026/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31263 - MoonLRO,46396.920,50797.586,4400.666,
Contact STARLINK-31263 - MoonLRO,55252.063,64403.249,9151.187,
Contact STARLINK-31263 - MoonLRO,66957.028,70035.178,3078.150,
Contact STARLINK-31263 - MoonLRO,73803.807,75670.829,1867.022,
Contact STARLINK-31263 - MarsSat1,1280.532,10385.078,9104.546,
Contact STARLINK-31263 - MarsSat1,12522.740,16006.639,3483.900,
Contact STARLINK-31263 - MarsSat1,18143.842,27249.784,9105.942,
Contact STARLINK-31263 - MarsSat1,29386.041,38492.965,9106.924,
Contact STARLINK-31263 - MarsSat1,40628.241,49736.204,9107.964,
Contact STARLINK-31263 - MarsSat1,51870.465,60979.530,9109.066,
Contact STARLINK-31263 - MarsSat1,63112.741,66601.232,3488.490,
Contact STARLINK-31263 - MarsSat1,68733.905,77844.712,9110.807,
Contact STARLINK-31263 - MarsSat1,79976.280,86400.000,6423.720,
Contact STARLINK-31263 - MarsSat2,1280.461,10384.999,9104.539,
Contact STARLINK-31263 - MarsSat2,12522.663,16006.572,3483.909,
Contact STARLINK-31263 - MarsSat2,18143.785,27249.770,9105.985,
Contact STARLINK-31263 - MarsSat2,29386.045,38493.015,9106.970,
Contact STARLINK-31263 - MarsSat2,40628.309,49736.311,9108.002,
Contact STARLINK-31263 - MarsSat2,51870.585,60979.664,9109.079,
Contact STARLINK-31263 - MarsSat2,63112.882,66601.364,3488.482,
Contact STARLINK-31263 - MarsSat2,68734.040,77844.811,9110.771,
Contact STARLINK-31263 - MarsSat2,79976.375,86400.000,6423.625,
Contact STARLINK-31263 - MarsSat3,1280.496,10385.012,9104.516,
Contact STARLINK-31263 - MarsSat3,12522.663,16006.566,3483.902,
Contact STARLINK-31263 - MarsSat3,18143.762,27249.732,9105.969,
Contact STARLINK-31263 - MarsSat3,35007.124,38492.965,3485.841,
Contact STARLINK-31263 - MarsSat3,40628.256,49736.251,9107.995,
Contact STARLINK-31263 - MarsSat3,51870.526,60979.596,9109.070,
Contact STARLINK-31263 - MarsSat3,63112.813,66601.292,3488.479,
Contact STARLINK-31263 - MarsSat3,68733.966,77844.737,9110.771,
Contact STARLINK-31263 - MarsSat3,79976.297,86400.000,6423.703,
Contact STARLINK-31263 - MarsSat4,2183.165,10385.037,8201.872,
Contact STARLINK-31263 - MarsSat4,12522.700,16006.590,3483.890,
Contact STARLINK-31263 - MarsSat4,18143.794,27249.734,9105.940,
Contact STARLINK-31263 - MarsSat4,35007.110,38492.952,3485.841,
Contact STARLINK-31263 - MarsSat4,40628.242,49736.243,9108.001,
Contact STARLINK-31263 - MarsSat4,51870.510,60979.587,9109.077,
Contact STARLINK-31263 - MarsSat4,68733.962,77844.750,9110.788,
Contact STARLINK-31263 - MarsSat4,79976.318,86400.000,6423.682,
Contact STARLINK-3369 - STARLINK-32127,0.000,26006.165,26006.165,
Contact STARLINK-3369 - STARLINK-4056,0.000,6579.247,6579.247,
Contact STARLINK-3369 - STARLINK-4056,13699.323,15136.712,1437.390,
Contact STARLINK-3369 - STARLINK-4056,22267.614,29419.687,7152.073,
Contact STARLINK-3369 - STARLINK-4056,36567.666,43684.917,7117.251,
Contact STARLINK-3369 - STARLINK-4056,50855.232,57965.063,7109.831,
Contact STARLINK-3369 - STARLINK-4056,68010.537,75089.544,7079.007,
Contact STARLINK-3369 - STARLINK-4056,82315.401,86400.000,4084.599,
Contact STARLINK-3369 - STARLINK-4766,85196.309,86400.000,1203.691,
Contact STARLINK-3369 - STARLINK-2175,0.000,688.771,688.771,
Contact STARLINK-3369 - STARLINK-2175,7797.541,14956.393,7158.852,
Contact STARLINK-3369 - STARLINK-2175,22059.303,29241.051,7181.749,
Contact STARLINK-3369 - STARLINK-2175,39182.397,46372.083,7189.686,
Contact STARLINK-3369 - STARLINK-2175,53459.004,60639.269,7180.266,
Contact STARLINK-3369 - STARLINK-2175,67721.367,74923.238,7201.871,
Contact STARLINK-3369 - STARLINK-2175,76290.317,83480.026,7189.709,
Contact STARLINK-3369 - STARLINK-6158,6814.259,7700.294,886.035,
Contact STARLINK-3369 - STARLINK-6158,21103.429,22022.642,919.213,
Contact STARLINK-3369 - STARLINK-6158,35392.101,36345.187,953.086,
Contact STARLINK-3369 - STARLINK-6158,49687.918,50660.818,972.900,
Contact STARLINK-3369 - STARLINK-6158,61125.444,64976.522,3851.078,
Contact STARLINK-3369 - STARLINK-6158,75423.587,79285.629,3862.042,
Contact STARLINK-3369 - STARLINK-30043,0.000,218.333,218.333,
Contact STARLINK-3369 - STARLINK-30043,13700.340,14488.435,788.095,
Contact STARLINK-3369 - STARLINK-30043,25183.873,25901.566,717.693,
Contact STARLINK-3369 - STARLINK-30043,39543.048,40163.332,620.284,
Contact STARLINK-3369 - STARLINK-30043,53924.263,54402.891,478.629,
Contact STARLINK-3369 - STARLINK-30043,68325.799,68622.297,296.498,
Contact STARLINK-3369 - STARLINK-1185,0.000,6456.283,6456.283,
Contact STARLINK-3369 - STARLINK-1185,7760.153,14935.938,7175.785,
Contact STARLINK-3369 - STARLINK-1185,22072.132,29108.150,7036.019,
Contact STARLINK-3369 - STARLINK-1185,39273.618,43233.382,3959.764,
Contact STARLINK-3369 - STARLINK-1185,53645.078,54535.831,890.753,
Contact STARLINK-3369 - STARLINK-1185,68001.350,68665.229,663.879,
Contact STARLINK-3369 - STARLINK-1608,0.000,52123.038,52123.038,
Contact STARLINK-3369 - STARLINK-5193,0.000,86400.000,86400.000,
Contact STARLINK-3369 - STARLINK-4269,7194.171,10923.731,3729.560,
Contact STARLINK-3369 - STARLINK-4269,21445.451,22328.589,883.139,
Contact STARLINK-3369 - STARLINK-4269,35695.887,36585.069,889.183,
Contact STARLINK-3369 - STARLINK-4269,49947.785,50839.882,892.096,
Contact STARLINK-3369 - STARLINK-4269,64198.698,65095.806,897.108,
Contact STARLINK-3369 - STARLINK-4269,78451.213,79349.960,898.747,
Contact STARLINK-3369 - STARLINK-31387,68377.690,72191.556,3813.866,
Contact STARLINK-3369 - STARLINK-31387,82043.605,86400.000,4356.395,
Contact STARLINK-3369 - STARLINK-3784,6902.935,7633.872,730.936,
Contact STARLINK-3369 - STARLINK-3784,21169.075,21892.420,723.345,
Contact STARLINK-3369 - STARLINK-3784,35432.865,36152.885,720.021,
Contact STARLINK-3369 - STARLINK-3784,49699.124,50411.269,712.144,
Contact STARLINK-3369 - STARLINK-3784,61111.186,61818.738,707.552,
Contact STARLINK-3369 - STARLINK-3784,75375.015,76079.089,704.074,
Contact STARLINK-3369 - STARLINK-2423,0.000,86400.000,86400.000,
Contact STARLINK-3369 - STARLINK-1618,43088.414,49749.875,6661.461,
Contact STARLINK-3369 - STARLINK-1618,50715.213,60618.427,9903.214,
Contact STARLINK-3369 - STARLINK-5812,17966.036,18534.851,568.815,
Contact STARLINK-3369 - STARLINK-5812,32286.063,32916.347,630.284,
Contact STARLINK-3369 - STARLINK-5812,46602.022,47301.881,699.859,
Contact STARLINK-3369 - STARLINK-5812,60931.890,61673.497,741.607,
Contact STARLINK-3369 - STARLINK-5812,75259.106,76047.576,788.470,
Contact STARLINK-3369 - STARLINK-30397,6762.973,7504.452,741.479,
Contact STARLINK-3369 - STARLINK-30397,21040.753,21833.292,792.539,
Contact STARLINK-3369 - STARLINK-30397,35317.362,36162.990,845.628,
Contact STARLINK-3369 - STARLINK-30397,46743.092,50484.847,3741.755,
Contact STARLINK-3369 - STARLINK-30397,61030.272,64807.631,3777.359,
Contact STARLINK-3369 - STARLINK-30397,75316.277,76261.974,945.698,
Contact STARLINK-3369 - STARLINK-31685,67953.830,68795.008,841.178,
Contact STARLINK-3369 - STARLINK-31685,79123.366,82959.370,3836.004,
Contact STARLINK-3369 - STARLINK-11088 [DTC],48503.557,74780.645,26277.087,
Contact STARLINK-3369 - STARLINK-11108 [DTC],72769.008,86400.000,13630.992,
Contact STARLINK-3369 - STARLINK-2086,6752.070,7237.100,485.030,
Contact STARLINK-3369 - STARLINK-2086,32172.504,33049.546,877.042,
Contact STARLINK-3369 - STARLINK-2086,46310.937,47375.417,1064.480,
Contact STARLINK-3369 - STARLINK-2086,60485.343,61662.866,1177.523,
Contact STARLINK-3369 - STARLINK-2086,68978.786,75962.632,6983.845,
Contact STARLINK-3369 - STARLINK-2086,85995.340,86400.000,404.660,
Contact STARLINK-3369 - STARLINK-1504,68252.825,68903.443,650.618,
Contact STARLINK-3369 - STARLINK-1504,82282.523,83136.877,854.354,
Contact STARLINK-3369 - STARLINK-3574,2944.776,4161.198,1216.422,
Contact STARLINK-3369 - STARLINK-3574,11496.720,18439.167,6942.448,
Contact STARLINK-3369 - STARLINK-3574,28617.287,32699.110,4081.823,
Contact STARLINK-3369 - STARLINK-3574,42892.715,49821.831,6929.116,
Contact STARLINK-3369 - STARLINK-3574,57151.540,64099.703,6948.163,
Contact STARLINK-3369 - STARLINK-3574,71426.919,72652.096,1225.177,
Contact STARLINK-3369 - STARLINK-3574,85685.760,86400.000,714.240,
Contact STARLINK-3369 - STARLINK-31242,10041.818,10982.719,940.901,
Contact STARLINK-3369 - STARLINK-31242,21398.967,22306.551,907.584,
Contact STARLINK-3369 - STARLINK-31242,35610.695,36446.195,835.499,
Contact STARLINK-3369 - STARLINK-31242,49841.507,50566.828,725.322,
Contact STARLINK-3369 - STARLINK-31242,75533.816,75907.618,373.801,
Contact STARLINK-3369 - STARLINK-1325,35472.332,36003.496,531.164,
Contact STARLINK-3369 - STARLINK-1325,46591.400,47464.327,872.927,
Contact STARLINK-3369 - STARLINK-1325,60605.044,61672.490,1067.446,
Contact STARLINK-3369 - STARLINK-1325,71871.488,75808.878,3937.390,
Contact STARLINK-3369 - STARLINK-1325,86021.955,86400.000,378.045,
Contact STARLINK-3369 - STARLINK-2537,6499.672,7452.624,952.952,
Contact STARLINK-3369 - STARLINK-2537,17871.123,21622.677,3751.554,
Contact STARLINK-3369 - STARLINK-2537,32100.022,32953.580,853.558,
Contact STARLINK-3369 - STARLINK-2537,46332.538,47110.639,778.101,
Contact STARLINK-3369 - STARLINK-2537,60589.690,61243.250,653.559,
Contact STARLINK-3369 - STARLINK-2537,86306.992,86400.000,93.008,
Contact STARLINK-3369 - STARLINK-3990,0.000,86400.000,86400.000,
Contact STARLINK-3369 - STARLINK-5917,0.000,434.682,434.682,
Contact STARLINK-3369 - STARLINK-5917,13943.213,14748.595,805.382,
Contact STARLINK-3369 - STARLINK-5917,28310.935,29063.772,752.837,
Contact STARLINK-3369 - STARLINK-5917,42696.054,43361.002,664.948,
Contact STARLINK-3369 - STARLINK-5917,57081.336,57658.725,577.389,
Contact STARLINK-3369 - MoonARTEMIS1,0.000,6804.861,6804.861,
Contact STARLINK-3369 - MoonARTEMIS1,8521.188,23910.798,15389.610,
Contact STARLINK-3369 - MoonARTEMIS1,25698.353,35316.476,9618.123,
Contact STARLINK-3369 - MoonARTEMIS1,37132.546,41019.826,3887.281,
Contact STARLINK-3369 - MoonARTEMIS1,48563.719,52438.145,3874.426,
Contact STARLINK-3369 - MoonARTEMIS1,54298.349,63853.942,9555.593,
Contact STARLINK-3369 - MoonARTEMIS1,65760.672,75269.229,9508.557,
Contact STARLINK-3369 - MoonARTEMIS1,77214.451,80976.892,3762.441,
Contact STARLINK-3369 - MoonARTEMIS1,82938.654,86400.000,3461.346,
Contact STARLINK-3369 - MoonARTEMIS2,0.000,6785.277,6785.277,
Contact STARLINK-3369 - MoonARTEMIS2,8393.921,23890.295,15496.374,
Contact STARLINK-3369 - MoonARTEMIS2,25599.319,35299.030,9699.711,
Contact STARLINK-3369 - MoonARTEMIS2,37067.920,46711.927,9644.007,
Contact STARLINK-3369 - MoonARTEMIS2,48536.028,52420.093,3884.065,
Contact STARLINK-3369 - MoonARTEMIS2,54270.438,62017.297,7746.859,
Contact STARLINK-3369 - MoonARTEMIS2,65741.951,75256.255,9514.304,
Contact STARLINK-3369 - MoonARTEMIS2,77163.463,80959.277,3795.813,
Contact STARLINK-3369 - MoonARTEMIS2,82875.828,86400.000,3524.172,
Contact STARLINK-3369 - MoonIOAGEO,0.000,6798.469,6798.469,
Contact STARLINK-3369 - MoonIOAGEO,8481.791,23909.813,15428.021,
Contact STARLINK-3369 - MoonIOAGEO,25639.550,33008.427,7368.877,
Contact STARLINK-3369 - MoonIOAGEO,37117.212,46726.745,9609.533,
Contact STARLINK-3369 - MoonIOAGEO,48580.736,52433.782,3853.046,
Contact STARLINK-3369 - MoonIOAGEO,54297.643,63845.345,9547.702,
Contact STARLINK-3369 - MoonIOAGEO,65724.949,75256.680,9531.730,
Contact STARLINK-3369 - MoonIOAGEO,82910.289,86400.000,3489.711,
Contact STARLINK-3369 - MoonIOAGNO,0.000,6804.424,6804.424,
Contact STARLINK-3369 - MoonIOAGNO,8471.662,23877.496,15405.835,
Contact STARLINK-3369 - MoonIOAGNO,25650.615,35289.775,9639.160,
Contact STARLINK-3369 - MoonIOAGNO,37115.523,46722.513,9606.990,
Contact STARLINK-3369 - MoonIOAGNO,48574.627,52439.885,3865.258,
Contact STARLINK-3369 - MoonIOAGNO,54286.293,63822.779,9536.486,
Contact STARLINK-3369 - MoonIOAGNO,65725.518,75234.441,9508.923,
Contact STARLINK-3369 - MoonIOAGNO,77178.140,80947.081,3768.942,
Contact STARLINK-3369 - MoonIOAGNO,82905.255,86400.000,3494.745,
Contact STARLINK-3369 - MoonIOAGNO 0001,0.000,6762.901,6762.901,
Contact STARLINK-3369 - MoonIOAGNO 0001,8466.272,23899.012,15432.740,
Contact STARLINK-3369 - MoonIOAGNO 0001,25668.677,35308.536,9639.858,
Contact STARLINK-3369 - MoonIOAGNO 0001,37101.918,46698.992,9597.073,
Contact STARLINK-3369 - MoonIOAGNO 0001,48556.782,52405.187,3848.405,
Contact STARLINK-3369 - MoonIOAGNO 0001,54286.033,63831.601,9545.568,
Contact STARLINK-3369 - MoonIOAGNO 0001,65743.892,75262.274,9518.382,
Contact STARLINK-3369 - MoonIOAGNO 0001,77175.957,80952.045,3776.088,
Contact STARLINK-3369 - MoonIOAGNO 0001,82891.626,86400.000,3508.374,
Contact STARLINK-3369 - MoonIOAGSO,0.000,6792.693,6792.693,
Contact STARLINK-3369 - MoonIOAGSO,8468.721,23937.660,15468.939,
Contact STARLINK-3369 - MoonIOAGSO,25666.577,35340.981,9674.404,
Contact STARLINK-3369 - MoonIOAGSO,37130.165,46730.414,9600.248,
Contact STARLINK-3369 - MoonIOAGSO,48573.502,52425.584,3852.082,
Contact STARLINK-3369 - MoonIOAGSO,54285.015,63865.850,9580.835,
Contact STARLINK-3369 - MoonIOAGSO,65744.590,75281.456,9536.866,
Contact STARLINK-3369 - MoonIOAGSO,77196.994,80983.748,3786.755,
Contact STARLINK-3369 - MoonIOAGSO,82918.322,86400.000,3481.678,
Contact STARLINK-3369 - MoonIOAGSO 0001,0.000,6832.949,6832.949,
Contact STARLINK-3369 - MoonIOAGSO 0001,8479.953,23914.526,15434.573,
Contact STARLINK-3369 - MoonIOAGSO 0001,25670.769,35325.055,9654.286,
Contact STARLINK-3369 - MoonIOAGSO 0001,37109.941,46753.496,9643.555,
Contact STARLINK-3369 - MoonIOAGSO 0001,48575.970,52458.366,3882.396,
Contact STARLINK-3369 - MoonIOAGSO 0001,54304.605,63857.557,9552.952,
Contact STARLINK-3369 - MoonIOAGSO 0001,65750.232,75254.255,9504.023,
Contact STARLINK-3369 - MoonIOAGSO 0001,77179.040,80977.634,3798.594,
Contact STARLINK-3369 - MoonIOAGSO 0001,82907.411,86400.000,3492.589,
Contact STARLINK-3369 - MoonLRO,0.000,1097.261,1097.261,
Contact STARLINK-3369 - MoonLRO,14192.175,16657.480,2465.305,
Contact STARLINK-3369 - MoonLRO,19925.569,23514.951,3589.382,
Contact STARLINK-3369 - MoonLRO,25841.446,29617.769,3776.323,
Contact STARLINK-3369 - MoonLRO,39531.127,43935.439,4404.311,
Contact STARLINK-3369 - MoonLRO,48560.466,50793.543,2233.077,
Contact STARLINK-3369 - MoonLRO,54286.043,63849.790,9563.747,
Contact STARLINK-3369 - MoonLRO,66919.065,69551.412,2632.347,
Contact STARLINK-3369 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3369 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3369 - MarsSat3,0.000,29767.617,29767.617,
Contact STARLINK-3369 - MarsSat3,32772.172,86400.000,53627.828,
Contact STARLINK-3369 - MarsSat4,2183.243,32042.095,29858.851,
Contact STARLINK-3369 - MarsSat4,34520.507,64390.442,29869.935,
Contact STARLINK-3369 - MarsSat4,66857.563,86400.000,19542.437,
Contact STARLINK-2692 - STARLINK-32127,71539.763,72383.560,843.797,
Contact STARLINK-2692 - STARLINK-32127,82768.809,86400.000,3631.191,
Contact STARLINK-2692 - STARLINK-1117,3025.769,3958.285,932.515,
Contact STARLINK-2692 - STARLINK-1117,14359.031,18145.779,3786.749,
Contact STARLINK-2692 - STARLINK-1117,28546.817,29484.017,937.201,
Contact STARLINK-2692 - STARLINK-1117,42747.960,43642.293,894.333,
Contact STARLINK-2692 - STARLINK-1117,56977.740,57771.934,794.194,
Contact STARLINK-2692 - STARLINK-1117,68376.538,69060.814,684.277,
Contact STARLINK-2692 - STARLINK-1117,82651.660,83145.325,493.665,
Contact STARLINK-2692 - STARLINK-4766,17969.432,18503.853,534.421,
Contact STARLINK-2692 - STARLINK-4766,32270.622,32785.814,515.192,
Contact STARLINK-2692 - STARLINK-4766,46577.545,47061.529,483.983,
Contact STARLINK-2692 - STARLINK-4766,60880.154,61342.047,461.893,
Contact STARLINK-2692 - STARLINK-4766,75189.074,75615.729,426.655,
Contact STARLINK-2692 - STARLINK-30893,57558.457,58036.215,477.758,
Contact STARLINK-2692 - STARLINK-30893,71742.027,72353.389,611.361,
Contact STARLINK-2692 - STARLINK-30893,85953.085,86400.000,446.915,
Contact STARLINK-2692 - STARLINK-6158,10662.710,11158.249,495.539,
Contact STARLINK-2692 - STARLINK-3569,3160.899,3623.340,462.441,
Contact STARLINK-2692 - STARLINK-3569,43152.865,43519.530,366.665,
Contact STARLINK-2692 - STARLINK-3569,57442.746,57761.460,318.713,
Contact STARLINK-2692 - STARLINK-3569,71728.858,72006.367,277.509,
Contact STARLINK-2692 - STARLINK-1960,6712.539,7688.120,975.581,
Contact STARLINK-2692 - STARLINK-1960,20999.415,21971.562,972.147,
Contact STARLINK-2692 - STARLINK-1960,35280.422,36261.133,980.711,
Contact STARLINK-2692 - STARLINK-1960,46707.617,50544.460,3836.843,
Contact STARLINK-2692 - STARLINK-1960,60994.598,64833.893,3839.295,
Contact STARLINK-2692 - STARLINK-1960,75275.713,76262.927,987.214,
Contact STARLINK-2692 - STARLINK-1608,85913.198,86400.000,486.802,
Contact STARLINK-2692 - STARLINK-3784,0.000,372.451,372.451,
Contact STARLINK-2692 - STARLINK-3784,10400.471,17566.785,7166.313,
Contact STARLINK-2692 - STARLINK-3784,24596.282,31912.754,7316.472,
Contact STARLINK-2692 - STARLINK-3784,33137.294,46220.069,13082.775,
Contact STARLINK-2692 - STARLINK-3784,47335.669,60565.040,13229.371,
Contact STARLINK-2692 - STARLINK-3784,61559.365,74874.873,13315.508,
Contact STARLINK-2692 - STARLINK-3784,75757.372,86339.381,10582.009,
Contact STARLINK-2692 - STARLINK-1618,0.000,576.925,576.925,
Contact STARLINK-2692 - STARLINK-1618,82699.024,86400.000,3700.976,
Contact STARLINK-2692 - STARLINK-5812,0.000,3106.831,3106.831,
Contact STARLINK-2692 - STARLINK-5812,4363.830,17572.302,13208.472,
Contact STARLINK-2692 - STARLINK-5812,18600.477,32005.219,13404.741,
Contact STARLINK-2692 - STARLINK-5812,32906.417,46373.328,13466.912,
Contact STARLINK-2692 - STARLINK-5812,47241.538,60689.265,13447.727,
Contact STARLINK-2692 - STARLINK-5812,61664.129,74944.964,13280.835,
Contact STARLINK-2692 - STARLINK-5812,76112.617,83486.243,7373.625,
Contact STARLINK-2692 - STARLINK-32345,0.000,3696.202,3696.202,
Contact STARLINK-2692 - STARLINK-32345,14013.127,14993.534,980.407,
Contact STARLINK-2692 - STARLINK-32345,28237.187,29067.228,830.041,
Contact STARLINK-2692 - STARLINK-30397,0.000,3055.741,3055.741,
Contact STARLINK-2692 - STARLINK-30397,4241.773,17253.679,13011.906,
Contact STARLINK-2692 - STARLINK-30397,18645.674,25789.678,7144.003,
Contact STARLINK-2692 - STARLINK-30397,33074.687,39971.965,6897.278,
Contact STARLINK-2692 - STARLINK-30397,53279.580,54163.251,883.671,
Contact STARLINK-2692 - STARLINK-3114,0.000,6593.696,6593.696,
Contact STARLINK-2692 - STARLINK-3114,13768.043,20888.196,7120.154,
Contact STARLINK-2692 - STARLINK-3114,28084.036,29451.284,1367.248,
Contact STARLINK-2692 - STARLINK-3114,36663.034,43743.472,7080.438,
Contact STARLINK-2692 - STARLINK-3114,50981.641,58017.745,7036.103,
Contact STARLINK-2692 - STARLINK-3114,68157.435,72307.076,4149.641,
Contact STARLINK-2692 - STARLINK-3114,82464.707,86400.000,3935.293,
Contact STARLINK-2692 - STARLINK-11088 [DTC],0.000,277.158,277.158,
Contact STARLINK-2692 - STARLINK-3297,0.000,358.410,358.410,
Contact STARLINK-2692 - STARLINK-3297,13818.617,14664.073,845.456,
Contact STARLINK-2692 - STARLINK-3297,28104.855,28957.091,852.236,
Contact STARLINK-2692 - STARLINK-3297,39529.324,43261.758,3732.434,
Contact STARLINK-2692 - STARLINK-3297,53804.548,54700.422,895.874,
Contact STARLINK-2692 - STARLINK-3297,68091.472,68992.691,901.219,
Contact STARLINK-2692 - STARLINK-3297,82367.548,83296.114,928.566,
Contact STARLINK-2692 - STARLINK-4391,0.000,54.733,54.733,
Contact STARLINK-2692 - STARLINK-4391,10744.581,11518.364,773.783,
Contact STARLINK-2692 - STARLINK-4391,25095.796,25851.332,755.536,
Contact STARLINK-2692 - STARLINK-4391,39463.068,40167.933,704.865,
Contact STARLINK-2692 - STARLINK-4391,53821.337,54493.852,672.515,
Contact STARLINK-2692 - STARLINK-4391,68198.505,68800.804,602.300,
Contact STARLINK-2692 - STARLINK-4391,82566.425,83117.091,550.665,
Contact STARLINK-2692 - STARLINK-3803,0.000,86400.000,86400.000,
Contact STARLINK-2692 - STARLINK-11108 [DTC],0.000,711.302,711.302,
Contact STARLINK-2692 - STARLINK-11108 [DTC],14104.353,14510.645,406.292,
Contact STARLINK-2692 - STARLINK-6372,0.000,86400.000,86400.000,
Contact STARLINK-2692 - STARLINK-4620,4169.888,11197.913,7028.025,
Contact STARLINK-2692 - STARLINK-4620,18487.092,25548.878,7061.786,
Contact STARLINK-2692 - STARLINK-4620,35684.886,39872.247,4187.361,
Contact STARLINK-2692 - STARLINK-4620,50030.388,57061.487,7031.099,
Contact STARLINK-2692 - STARLINK-4620,64371.983,71386.954,7014.971,
Contact STARLINK-2692 - STARLINK-4620,78731.851,85687.531,6955.680,
Contact STARLINK-2692 - STARLINK-3155,0.000,86400.000,86400.000,
Contact STARLINK-2692 - STARLINK-5183,3374.924,4258.923,883.999,
Contact STARLINK-2692 - STARLINK-5183,17658.387,18543.865,885.478,
Contact STARLINK-2692 - STARLINK-5183,31941.661,32828.687,887.025,
Contact STARLINK-2692 - STARLINK-5183,46225.120,47113.587,888.467,
Contact STARLINK-2692 - STARLINK-5183,60508.440,61398.332,889.892,
Contact STARLINK-2692 - STARLINK-5183,71935.164,75683.191,3748.027,
Contact STARLINK-2692 - STARLINK-5183,86218.617,86400.000,181.383,
Contact STARLINK-2692 - STARLINK-30216,0.000,86400.000,86400.000,
Contact STARLINK-2692 - STARLINK-3146,0.000,3705.389,3705.389,
Contact STARLINK-2692 - STARLINK-3146,14168.921,15122.730,953.809,
Contact STARLINK-2692 - STARLINK-3146,28487.354,29381.864,894.510,
Contact STARLINK-2692 - STARLINK-3146,42785.997,43663.530,877.533,
Contact STARLINK-2692 - STARLINK-3146,57107.383,57919.730,812.347,
Contact STARLINK-2692 - STARLINK-3146,71407.378,72199.964,792.586,
Contact STARLINK-2692 - STARLINK-3146,85732.707,86400.000,667.293,
Contact STARLINK-2692 - STARLINK-30074,0.000,3851.793,3851.793,
Contact STARLINK-2692 - STARLINK-30074,14132.872,18165.120,4032.247,
Contact STARLINK-2692 - STARLINK-30074,28447.422,35341.651,6894.229,
Contact STARLINK-2692 - STARLINK-30074,42756.459,43932.345,1175.887,
Contact STARLINK-2692 - STARLINK-30074,57078.112,58235.720,1157.609,
Contact STARLINK-2692 - STARLINK-30074,71394.215,72544.276,1150.061,
Contact STARLINK-2692 - STARLINK-30074,85723.209,86400.000,676.791,
Contact STARLINK-2692 - STARLINK-2127,6707.694,7317.614,609.919,
Contact STARLINK-2692 - STARLINK-2127,20991.821,21601.881,610.060,
Contact STARLINK-2692 - STARLINK-2127,46689.862,47327.854,637.991,
Contact STARLINK-2692 - STARLINK-2127,60974.055,61611.996,637.941,
Contact STARLINK-2692 - STARLINK-2127,75248.959,75906.070,657.111,
Contact STARLINK-2692 - STARLINK-3574,6952.232,7843.022,890.790,
Contact STARLINK-2692 - STARLINK-3574,21227.600,22116.871,889.271,
Contact STARLINK-2692 - STARLINK-3574,35497.226,36396.112,898.886,
Contact STARLINK-2692 - STARLINK-3574,49772.654,50669.842,897.188,
Contact STARLINK-2692 - STARLINK-3574,61190.733,64948.899,3758.166,
Contact STARLINK-2692 - STARLINK-3574,75460.563,79222.509,3761.945,
Contact STARLINK-2692 - STARLINK-31242,61568.354,86400.000,24831.646,
Contact STARLINK-2692 - STARLINK-2363,0.000,3759.075,3759.075,
Contact STARLINK-2692 - STARLINK-2363,13961.105,20883.502,6922.397,
Contact STARLINK-2692 - STARLINK-2363,28215.056,29438.276,1223.220,
Contact STARLINK-2692 - STARLINK-2363,42459.304,43711.753,1252.448,
Contact STARLINK-2692 - STARLINK-2363,51015.914,57970.662,6954.748,
Contact STARLINK-2692 - STARLINK-2363,68119.722,72240.160,4120.438,
Contact STARLINK-2692 - STARLINK-2363,82369.358,86400.000,4030.642,
Contact STARLINK-2692 - STARLINK-1325,64683.622,65251.576,567.955,
Contact STARLINK-2692 - STARLINK-1325,78659.581,79513.408,853.827,
Contact STARLINK-2692 - STARLINK-2537,10307.328,11302.798,995.470,
Contact STARLINK-2692 - STARLINK-2537,24423.069,25588.732,1165.662,
Contact STARLINK-2692 - STARLINK-2537,35742.163,39831.890,4089.727,
Contact STARLINK-2692 - STARLINK-2537,49921.617,56894.365,6972.748,
Contact STARLINK-2692 - STARLINK-2537,64116.773,65416.812,1300.038,
Contact STARLINK-2692 - STARLINK-2537,72656.672,79582.044,6925.371,
Contact STARLINK-2692 - MoonARTEMIS1,646.642,10010.609,9363.966,
Contact STARLINK-2692 - MoonARTEMIS1,12109.314,21471.143,9361.829,
Contact STARLINK-2692 - MoonARTEMIS1,23567.055,27198.984,3631.929,
Contact STARLINK-2692 - MoonARTEMIS1,29293.159,38645.148,9351.989,
Contact STARLINK-2692 - MoonARTEMIS1,46449.760,50088.491,3638.731,
Contact STARLINK-2692 - MoonARTEMIS1,52187.415,55825.607,3638.192,
Contact STARLINK-2692 - MoonARTEMIS1,57925.896,67299.064,9373.168,
Contact STARLINK-2692 - MoonARTEMIS1,69400.912,78769.644,9368.732,
Contact STARLINK-2692 - MoonARTEMIS1,80872.561,84503.667,3631.106,
Contact STARLINK-2692 - MoonARTEMIS2,569.280,9939.799,9370.519,
Contact STARLINK-2692 - MoonARTEMIS2,12029.996,21405.026,9375.030,
