sl_10_86400_20260623 Contact Analysis.csv
2026/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/06/23 07:47:00.00, Stop: 2026/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4334 - MarsSat3,23003.042,38171.989,15168.948,
Contact STARLINK-4334 - MarsSat3,40295.338,49700.135,9404.797,
Contact STARLINK-4334 - MarsSat3,51823.498,66992.332,15168.833,
Contact STARLINK-4334 - MarsSat3,69115.722,78520.467,9404.745,
Contact STARLINK-4334 - MarsSat3,80643.877,84284.540,3640.663,
Contact STARLINK-4334 - MarsSat4,0.000,540.307,540.307,
Contact STARLINK-4334 - MarsSat4,5710.768,9351.566,3640.798,
Contact STARLINK-4334 - MarsSat4,11474.867,20879.702,9404.835,
Contact STARLINK-4334 - MarsSat4,23003.013,38171.955,15168.942,
Contact STARLINK-4334 - MarsSat4,40295.311,49700.117,9404.806,
Contact STARLINK-4334 - MarsSat4,51823.478,65232.880,13409.402,
Contact STARLINK-4334 - MarsSat4,69115.752,78520.536,9404.784,
Contact STARLINK-4334 - MarsSat4,80643.947,84284.603,3640.656,
Contact STARLINK-31985 - STARLINK-2414,6751.636,7505.558,753.922,
Contact STARLINK-31985 - STARLINK-4100,68110.761,68458.434,347.673,
Contact STARLINK-31985 - STARLINK-5362,71655.900,72003.612,347.712,
Contact STARLINK-31985 - STARLINK-31078,0.000,216.899,216.899,
Contact STARLINK-31985 - STARLINK-31078,10305.456,11485.637,1180.181,
Contact STARLINK-31985 - STARLINK-31078,18754.613,25564.150,6809.538,
Contact STARLINK-31985 - STARLINK-31078,35642.234,42464.166,6821.932,
Contact STARLINK-31985 - STARLINK-31078,49710.776,50919.566,1208.790,
Contact STARLINK-31985 - STARLINK-31078,60971.277,64994.608,4023.331,
Contact STARLINK-31985 - STARLINK-31078,75053.873,76258.599,1204.726,
Contact STARLINK-31985 - STARLINK-31078,83494.681,86400.000,2905.319,
Contact STARLINK-31985 - MoonARTEMIS1,0.000,2261.884,2261.884,
Contact STARLINK-31985 - MoonARTEMIS1,4202.341,13547.463,9345.122,
Contact STARLINK-31985 - MoonARTEMIS1,15501.234,24836.846,9335.611,
Contact STARLINK-31985 - MoonARTEMIS1,26804.560,30482.353,3677.793,
Contact STARLINK-31985 - MoonARTEMIS1,32457.222,41774.262,9317.040,
Contact STARLINK-31985 - MoonARTEMIS1,43763.607,53066.648,9303.041,
Contact STARLINK-31985 - MoonARTEMIS1,55070.298,64358.692,9288.394,
Contact STARLINK-31985 - MoonARTEMIS1,66375.630,70004.104,3628.474,
Contact STARLINK-31985 - MoonARTEMIS1,72026.500,75647.746,3621.245,
Contact STARLINK-31985 - MoonARTEMIS1,83294.256,86400.000,3105.744,
Contact STARLINK-31985 - MoonARTEMIS2,0.000,2323.385,2323.385,
Contact STARLINK-31985 - MoonARTEMIS2,4260.367,13614.432,9354.065,
Contact STARLINK-31985 - MoonARTEMIS2,15564.635,24901.567,9336.931,
Contact STARLINK-31985 - MoonARTEMIS2,26865.917,30543.533,3677.617,
Contact STARLINK-31985 - MoonARTEMIS2,32515.146,41823.449,9308.303,
Contact STARLINK-31985 - MoonARTEMIS2,43809.445,53093.520,9284.075,
Contact STARLINK-31985 - MoonARTEMIS2,55089.924,64353.019,9263.095,
Contact STARLINK-31985 - MoonARTEMIS2,66356.544,69996.532,3639.988,
Contact STARLINK-31985 - MoonARTEMIS2,72004.535,81283.570,9279.035,
Contact STARLINK-31985 - MoonARTEMIS2,83302.207,86400.000,3097.793,
Contact STARLINK-31985 - MoonIOAGEO,0.000,2299.821,2299.821,
Contact STARLINK-31985 - MoonIOAGEO,4242.772,13569.971,9327.199,
Contact STARLINK-31985 - MoonIOAGEO,15521.346,24174.227,8652.881,
Contact STARLINK-31985 - MoonIOAGEO,28212.081,30521.957,2309.876,
Contact STARLINK-31985 - MoonIOAGEO,32501.587,41806.355,9304.769,
Contact STARLINK-31985 - MoonIOAGEO,43793.763,53070.261,9276.499,
Contact STARLINK-31985 - MoonIOAGEO,55062.384,64353.321,9290.937,
Contact STARLINK-31985 - MoonIOAGEO,72212.342,81292.147,9079.806,
Contact STARLINK-31985 - MoonIOAGEO,83324.273,86400.000,3075.727,
Contact STARLINK-31985 - MoonIOAGNO,0.000,2295.328,2295.328,
Contact STARLINK-31985 - MoonIOAGNO,4234.086,7931.557,3697.471,
Contact STARLINK-31985 - MoonIOAGNO,15555.117,24897.360,9342.243,
Contact STARLINK-31985 - MoonIOAGNO,26854.785,30537.269,3682.484,
Contact STARLINK-31985 - MoonIOAGNO,32499.072,41804.985,9305.912,
Contact STARLINK-31985 - MoonIOAGNO,43781.585,53069.827,9288.241,
Contact STARLINK-31985 - MoonIOAGNO,55167.590,64385.452,9217.862,
Contact STARLINK-31985 - MoonIOAGNO,66390.556,70027.076,3636.519,
Contact STARLINK-31985 - MoonIOAGNO,72035.525,81296.532,9261.007,
Contact STARLINK-31985 - MoonIOAGNO,83316.079,86400.000,3083.921,
Contact STARLINK-31985 - MoonIOAGNO 0001,0.000,2324.067,2324.067,
Contact STARLINK-31985 - MoonIOAGNO 0001,4257.108,13602.987,9345.879,
Contact STARLINK-31985 - MoonIOAGNO 0001,15545.750,24867.942,9322.191,
Contact STARLINK-31985 - MoonIOAGNO 0001,26830.780,30505.292,3674.512,
Contact STARLINK-31985 - MoonIOAGNO 0001,33413.787,41821.325,8407.538,
Contact STARLINK-31985 - MoonIOAGNO 0001,43801.512,53103.091,9301.580,
Contact STARLINK-31985 - MoonIOAGNO 0001,55090.815,64367.879,9277.065,
Contact STARLINK-31985 - MoonIOAGNO 0001,66370.005,69996.548,3626.544,
Contact STARLINK-31985 - MoonIOAGNO 0001,77670.498,81298.349,3627.852,
Contact STARLINK-31985 - MoonIOAGNO 0001,83326.235,86400.000,3073.765,
Contact STARLINK-31985 - MoonIOAGSO,0.000,2304.993,2304.993,
Contact STARLINK-31985 - MoonIOAGSO,4257.453,13575.203,9317.750,
Contact STARLINK-31985 - MoonIOAGSO,15533.729,24860.199,9326.470,
Contact STARLINK-31985 - MoonIOAGSO,26844.971,30506.422,3661.450,
Contact STARLINK-31985 - MoonIOAGSO,32498.863,41800.295,9301.432,
Contact STARLINK-31985 - MoonIOAGSO,43799.232,53080.457,9281.225,
Contact STARLINK-31985 - MoonIOAGSO,55068.866,64347.913,9279.047,
Contact STARLINK-31985 - MoonIOAGSO,66368.154,69990.245,3622.091,
Contact STARLINK-31985 - MoonIOAGSO,72020.054,81278.952,9258.898,
Contact STARLINK-31985 - MoonIOAGSO,83320.539,86400.000,3079.461,
Contact STARLINK-31985 - MoonIOAGSO 0001,0.000,2287.443,2287.443,
Contact STARLINK-31985 - MoonIOAGSO 0001,4250.769,13583.183,9332.414,
Contact STARLINK-31985 - MoonIOAGSO 0001,15558.883,24878.154,9319.271,
Contact STARLINK-31985 - MoonIOAGSO 0001,26851.199,30516.778,3665.579,
Contact STARLINK-31985 - MoonIOAGSO 0001,32479.728,41784.257,9304.529,
Contact STARLINK-31985 - MoonIOAGSO 0001,43781.251,53072.656,9291.405,
Contact STARLINK-31985 - MoonIOAGSO 0001,55087.352,64364.342,9276.990,
Contact STARLINK-31985 - MoonIOAGSO 0001,66385.519,70008.629,3623.110,
Contact STARLINK-31985 - MoonIOAGSO 0001,72024.807,81268.693,9243.886,
Contact STARLINK-31985 - MoonIOAGSO 0001,83300.034,86400.000,3099.966,
Contact STARLINK-31985 - MoonLRO,9893.188,13586.062,3692.875,
Contact STARLINK-31985 - MoonLRO,16278.006,19232.200,2954.194,
Contact STARLINK-31985 - MoonLRO,38138.579,40936.285,2797.706,
Contact STARLINK-31985 - MoonLRO,43782.570,47441.149,3658.579,
Contact STARLINK-31985 - MoonLRO,57251.881,61469.136,4217.255,
Contact STARLINK-31985 - MoonLRO,77734.087,81284.518,3550.431,
Contact STARLINK-31985 - MoonLRO,84549.112,86400.000,1850.888,
Contact STARLINK-31985 - MarsSat1,0.000,5658.123,5658.123,
Contact STARLINK-31985 - MarsSat1,7745.329,16916.533,9171.205,
Contact STARLINK-31985 - MarsSat1,19005.844,28174.875,9169.031,
Contact STARLINK-31985 - MarsSat1,30266.262,39433.156,9166.895,
Contact STARLINK-31985 - MarsSat1,41526.596,45062.275,3535.680,
Contact STARLINK-31985 - MarsSat1,47156.734,56320.468,9163.734,
Contact STARLINK-31985 - MarsSat1,58416.954,67578.597,9161.643,
Contact STARLINK-31985 - MarsSat1,69677.088,78836.656,9159.568,
Contact STARLINK-31985 - MarsSat1,80937.123,84465.658,3528.535,
Contact STARLINK-31985 - MarsSat2,0.000,28.881,28.881,
Contact STARLINK-31985 - MarsSat2,7745.290,16916.498,9171.208,
Contact STARLINK-31985 - MarsSat2,19005.819,28174.842,9169.023,
Contact STARLINK-31985 - MarsSat2,30266.260,39433.127,9166.867,
Contact STARLINK-31985 - MarsSat2,41526.610,45062.247,3535.636,
Contact STARLINK-31985 - MarsSat2,47156.751,56320.438,9163.687,
Contact STARLINK-31985 - MarsSat2,58416.962,67578.566,9161.604,
Contact STARLINK-31985 - MarsSat2,69677.080,78836.632,9159.552,
Contact STARLINK-31985 - MarsSat2,80937.104,84465.641,3528.537,
Contact STARLINK-31985 - MarsSat3,0.000,5658.163,5658.163,
Contact STARLINK-31985 - MarsSat3,7745.339,16887.775,9142.436,
Contact STARLINK-31985 - MarsSat3,19005.838,28174.843,9169.005,
Contact STARLINK-31985 - MarsSat3,30266.238,39433.110,9166.873,
Contact STARLINK-31985 - MarsSat3,41526.574,45062.231,3535.657,
Contact STARLINK-31985 - MarsSat3,47156.716,56320.438,9163.722,
Contact STARLINK-31985 - MarsSat3,58416.942,67578.589,9161.647,
Contact STARLINK-31985 - MarsSat3,69677.083,78836.676,9159.593,
Contact STARLINK-31985 - MarsSat3,80937.129,84465.691,3528.562,
Contact STARLINK-31985 - MarsSat4,0.000,5658.087,5658.087,
Contact STARLINK-31985 - MarsSat4,7745.271,16916.511,9171.240,
Contact STARLINK-31985 - MarsSat4,19005.824,28174.912,9169.088,
Contact STARLINK-31985 - MarsSat4,30266.299,39433.140,9166.841,
Contact STARLINK-31985 - MarsSat4,41526.593,45062.252,3535.659,
Contact STARLINK-31985 - MarsSat4,47156.736,56320.479,9163.743,
Contact STARLINK-31985 - MarsSat4,58416.986,65232.842,6815.856,
Contact STARLINK-31985 - MarsSat4,69677.060,78836.608,9159.547,
Contact STARLINK-31985 - MarsSat4,80937.075,84465.631,3528.556,
Contact STARLINK-2414 - STARLINK-31078,3112.069,4106.150,994.081,
Contact STARLINK-2414 - STARLINK-31078,17283.764,18318.550,1034.786,
Contact STARLINK-2414 - STARLINK-31078,28636.394,32513.572,3877.178,
Contact STARLINK-2414 - STARLINK-31078,42846.282,43847.840,1001.558,
Contact STARLINK-2414 - STARLINK-31078,57091.452,57987.018,895.566,
Contact STARLINK-2414 - STARLINK-31078,71358.637,72104.821,746.184,
Contact STARLINK-2414 - MoonARTEMIS1,0.000,2711.350,2711.350,
Contact STARLINK-2414 - MoonARTEMIS1,4731.252,14174.995,9443.743,
Contact STARLINK-2414 - MoonARTEMIS1,16206.991,19907.737,3700.745,
Contact STARLINK-2414 - MoonARTEMIS1,21946.144,31374.220,9428.075,
Contact STARLINK-2414 - MoonARTEMIS1,33425.793,42841.314,9415.521,
Contact STARLINK-2414 - MoonARTEMIS1,44906.091,48574.857,3668.765,
Contact STARLINK-2414 - MoonARTEMIS1,50646.101,60041.378,9395.277,
Contact STARLINK-2414 - MoonARTEMIS1,62124.929,71505.464,9380.535,
Contact STARLINK-2414 - MoonARTEMIS1,73599.143,77233.181,3634.038,
Contact STARLINK-2414 - MoonARTEMIS1,80503.571,86400.000,5896.429,
Contact STARLINK-2414 - MoonARTEMIS2,0.000,2729.976,2729.976,
Contact STARLINK-2414 - MoonARTEMIS2,4771.259,14195.515,9424.256,
Contact STARLINK-2414 - MoonARTEMIS2,16248.576,19928.033,3679.457,
Contact STARLINK-2414 - MoonARTEMIS2,21986.519,31392.535,9406.015,
Contact STARLINK-2414 - MoonARTEMIS2,33460.857,42855.979,9395.122,
Contact STARLINK-2414 - MoonARTEMIS2,44932.289,48586.777,3654.488,
Contact STARLINK-2414 - MoonARTEMIS2,50665.643,60032.840,9367.196,
Contact STARLINK-2414 - MoonARTEMIS2,62109.700,71484.457,9374.757,
Contact STARLINK-2414 - MoonARTEMIS2,73574.503,77213.824,3639.321,
Contact STARLINK-2414 - MoonARTEMIS2,79309.187,86400.000,7090.813,
Contact STARLINK-2414 - MoonIOAGEO,0.000,2734.247,2734.247,
Contact STARLINK-2414 - MoonIOAGEO,4761.861,14181.818,9419.957,
Contact STARLINK-2414 - MoonIOAGEO,16220.185,19914.837,3694.651,
Contact STARLINK-2414 - MoonIOAGEO,28235.534,31392.971,3157.437,
Contact STARLINK-2414 - MoonIOAGEO,33457.473,42855.515,9398.042,
Contact STARLINK-2414 - MoonIOAGEO,44923.558,48577.686,3654.128,
Contact STARLINK-2414 - MoonIOAGEO,50646.787,60026.869,9380.082,
Contact STARLINK-2414 - MoonIOAGEO,62107.312,65760.936,3653.623,
Contact STARLINK-2414 - MoonIOAGEO,73595.444,77236.521,3641.078,
Contact STARLINK-2414 - MoonIOAGEO,79336.923,86400.000,7063.077,
Contact STARLINK-2414 - MoonIOAGNO,0.000,2722.623,2722.623,
Contact STARLINK-2414 - MoonIOAGNO,4755.126,8462.914,3707.788,
Contact STARLINK-2414 - MoonIOAGNO,16243.367,19921.003,3677.636,
Contact STARLINK-2414 - MoonIOAGNO,21978.179,31376.373,9398.194,
Contact STARLINK-2414 - MoonIOAGNO,33443.840,42838.498,9394.658,
Contact STARLINK-2414 - MoonIOAGNO,44910.338,48573.715,3663.378,
Contact STARLINK-2414 - MoonIOAGNO,56390.599,60036.859,3646.260,
Contact STARLINK-2414 - MoonIOAGNO,62125.430,71490.720,9365.290,
Contact STARLINK-2414 - MoonIOAGNO,73589.784,77219.578,3629.794,
Contact STARLINK-2414 - MoonIOAGNO,79321.631,86400.000,7078.369,
Contact STARLINK-2414 - MoonIOAGNO 0001,0.000,2723.987,2723.987,
Contact STARLINK-2414 - MoonIOAGNO 0001,4766.381,14182.145,9415.764,
Contact STARLINK-2414 - MoonIOAGNO 0001,16232.587,19914.168,3681.581,
Contact STARLINK-2414 - MoonIOAGNO 0001,21966.482,31388.631,9422.149,
Contact STARLINK-2414 - MoonIOAGNO 0001,33448.927,42842.842,9393.915,
Contact STARLINK-2414 - MoonIOAGNO 0001,44919.877,48570.067,3650.190,
Contact STARLINK-2414 - MoonIOAGNO 0001,50652.261,60028.856,9376.595,
Contact STARLINK-2414 - MoonIOAGNO 0001,62116.920,71496.364,9379.444,
Contact STARLINK-2414 - MoonIOAGNO 0001,79327.781,86400.000,7072.219,
Contact STARLINK-2414 - MoonIOAGSO,0.000,2745.882,2745.882,
Contact STARLINK-2414 - MoonIOAGSO,4774.486,14193.002,9418.516,
Contact STARLINK-2414 - MoonIOAGSO,16234.843,19936.293,3701.450,
Contact STARLINK-2414 - MoonIOAGSO,21981.103,31410.321,9429.218,
Contact STARLINK-2414 - MoonIOAGSO,33465.647,42866.739,9401.092,
Contact STARLINK-2414 - MoonIOAGSO,44933.513,48585.188,3651.675,
Contact STARLINK-2414 - MoonIOAGSO,50654.516,60042.409,9387.893,
Contact STARLINK-2414 - MoonIOAGSO,62124.024,71518.321,9394.297,
Contact STARLINK-2414 - MoonIOAGSO,73607.494,77250.765,3643.271,
Contact STARLINK-2414 - MoonIOAGSO,79344.583,86400.000,7055.417,
Contact STARLINK-2414 - MoonIOAGSO 0001,0.000,2750.596,2750.596,
Contact STARLINK-2414 - MoonIOAGSO 0001,4777.171,14219.212,9442.042,
Contact STARLINK-2414 - MoonIOAGSO 0001,16258.566,19946.356,3687.791,
Contact STARLINK-2414 - MoonIOAGSO 0001,21992.177,31379.558,9387.381,
Contact STARLINK-2414 - MoonIOAGSO 0001,33437.361,42860.305,9422.944,
Contact STARLINK-2414 - MoonIOAGSO 0001,44926.188,48597.781,3671.593,
Contact STARLINK-2414 - MoonIOAGSO 0001,50668.269,60060.847,9392.577,
Contact STARLINK-2414 - MoonIOAGSO 0001,62141.827,71501.617,9359.790,
Contact STARLINK-2414 - MoonIOAGSO 0001,73587.765,77223.191,3635.427,
Contact STARLINK-2414 - MoonIOAGSO 0001,79319.545,86400.000,7080.455,
Contact STARLINK-2414 - MoonLRO,10503.110,13562.348,3059.238,
Contact STARLINK-2414 - MoonLRO,16303.617,19920.191,3616.574,
Contact STARLINK-2414 - MoonLRO,23140.818,25654.481,2513.663,
Contact STARLINK-2414 - MoonLRO,39181.992,40953.482,1771.490,
Contact STARLINK-2414 - MoonLRO,44919.786,47765.944,2846.158,
Contact STARLINK-2414 - MoonLRO,50653.697,60036.331,9382.634,
Contact STARLINK-2414 - MoonLRO,64096.373,65770.574,1674.201,
Contact STARLINK-2414 - MoonLRO,85060.968,86400.000,1339.032,
Contact STARLINK-2414 - MarsSat1,0.000,6010.326,6010.326,
Contact STARLINK-2414 - MarsSat1,8136.658,17451.217,9314.558,
Contact STARLINK-2414 - MarsSat1,19578.359,23171.668,3593.309,
Contact STARLINK-2414 - MarsSat1,25299.193,34612.598,9313.405,
Contact STARLINK-2414 - MarsSat1,36740.845,46053.588,9312.744,
Contact STARLINK-2414 - MarsSat1,48182.499,57494.657,9312.158,
Contact STARLINK-2414 - MarsSat1,59624.171,63215.220,3591.049,
Contact STARLINK-2414 - MarsSat1,65345.013,74656.396,9311.383,
Contact STARLINK-2414 - MarsSat1,76786.696,86097.613,9310.917,
Contact STARLINK-2414 - MarsSat2,0.000,289.814,289.814,
Contact STARLINK-2414 - MarsSat2,8136.622,17451.236,9314.614,
Contact STARLINK-2414 - MarsSat2,19578.388,23171.719,3593.331,
Contact STARLINK-2414 - MarsSat2,25299.254,34612.704,9313.451,
Contact STARLINK-2414 - MarsSat2,36740.958,46053.721,9312.764,
Contact STARLINK-2414 - MarsSat2,48182.633,57494.776,9312.144,
Contact STARLINK-2414 - MarsSat2,59624.284,63215.319,3591.035,
Contact STARLINK-2414 - MarsSat2,65345.102,74656.436,9311.335,
Contact STARLINK-2414 - MarsSat2,76786.724,86097.598,9310.874,
Contact STARLINK-2414 - MarsSat3,0.000,6010.246,6010.246,
Contact STARLINK-2414 - MarsSat3,8136.585,16887.692,8751.107,
Contact STARLINK-2414 - MarsSat3,19578.339,23171.670,3593.330,
Contact STARLINK-2414 - MarsSat3,25299.204,34612.652,9313.448,
Contact STARLINK-2414 - MarsSat3,36740.902,46053.660,9312.758,
Contact STARLINK-2414 - MarsSat3,48182.568,57494.706,9312.138,
Contact STARLINK-2414 - MarsSat3,59624.211,63215.245,3591.034,
Contact STARLINK-2414 - MarsSat3,65345.027,74656.363,9311.335,
Contact STARLINK-2414 - MarsSat3,76786.652,86097.537,9310.884,
Contact STARLINK-2414 - MarsSat4,0.000,6010.277,6010.277,
Contact STARLINK-2414 - MarsSat4,8136.609,17451.189,9314.580,
Contact STARLINK-2414 - MarsSat4,19578.334,23171.651,3593.317,
Contact STARLINK-2414 - MarsSat4,25299.182,32886.514,7587.332,
Contact STARLINK-2414 - MarsSat4,36740.881,46053.654,9312.774,
Contact STARLINK-2414 - MarsSat4,48182.566,57494.705,9312.139,
Contact STARLINK-2414 - MarsSat4,59624.213,63215.248,3591.035,
Contact STARLINK-2414 - MarsSat4,67843.713,74656.398,6812.685,
Contact STARLINK-2414 - MarsSat4,76786.688,86097.572,9310.884,
Contact STARLINK-4100 - STARLINK-6262,6498.749,7429.191,930.442,
Contact STARLINK-4100 - STARLINK-6262,17944.628,21755.278,3810.649,
Contact STARLINK-4100 - STARLINK-6262,32254.127,36081.188,3827.061,
Contact STARLINK-4100 - STARLINK-6262,46563.573,50404.274,3840.700,
Contact STARLINK-4100 - STARLINK-6262,60876.011,61862.184,986.173,
Contact STARLINK-4100 - STARLINK-6262,75188.486,76183.827,995.340,
Contact STARLINK-4100 - STARLINK-5362,0.000,10142.046,10142.046,
Contact STARLINK-4100 - STARLINK-5362,11463.423,18698.896,7235.473,
Contact STARLINK-4100 - STARLINK-5362,25875.102,32925.519,7050.417,
Contact STARLINK-4100 - STARLINK-5362,40266.676,47165.548,6898.872,
Contact STARLINK-4100 - STARLINK-5362,57572.365,61360.195,3787.830,
Contact STARLINK-4100 - MoonARTEMIS1,0.000,5916.968,5916.968,
Contact STARLINK-4100 - MoonARTEMIS1,7872.604,17381.447,9508.843,
Contact STARLINK-4100 - MoonARTEMIS1,19352.886,34580.698,15227.812,
Contact STARLINK-4100 - MoonARTEMIS1,36577.859,46047.075,9469.216,
Contact STARLINK-4100 - MoonARTEMIS1,48061.712,57512.662,9450.950,
Contact STARLINK-4100 - MoonARTEMIS1,59544.276,63244.793,3700.517,
Contact STARLINK-4100 - MoonARTEMIS1,65284.417,74705.233,9420.816,
Contact STARLINK-4100 - MoonARTEMIS1,82472.333,86145.321,3672.988,
Contact STARLINK-4100 - MoonARTEMIS2,0.000,5936.198,5936.198,
Contact STARLINK-4100 - MoonARTEMIS2,7920.829,17401.253,9480.424,
Contact STARLINK-4100 - MoonARTEMIS2,19400.846,34597.139,15196.293,
Contact STARLINK-4100 - MoonARTEMIS2,36616.103,46059.393,9443.290,
Contact STARLINK-4100 - MoonARTEMIS2,48087.992,57512.438,9424.445,
Contact STARLINK-4100 - MoonARTEMIS2,59535.816,63229.469,3693.653,
Contact STARLINK-4100 - MoonARTEMIS2,65263.050,74683.289,9420.239,
Contact STARLINK-4100 - MoonARTEMIS2,76732.545,86141.439,9408.894,
Contact STARLINK-4100 - MoonIOAGEO,0.000,5935.036,5935.036,
Contact STARLINK-4100 - MoonIOAGEO,7899.523,17387.295,9487.772,
Contact STARLINK-4100 - MoonIOAGEO,19369.763,23123.906,3754.143,
Contact STARLINK-4100 - MoonIOAGEO,28063.990,34600.939,6536.948,
Contact STARLINK-4100 - MoonIOAGEO,36613.719,46054.936,9441.217,
Contact STARLINK-4100 - MoonIOAGEO,48071.445,57499.195,9427.750,
Contact STARLINK-4100 - MoonIOAGEO,59526.317,63229.636,3703.319,
Contact STARLINK-4100 - MoonIOAGEO,76759.923,86164.807,9404.883,
Contact STARLINK-4100 - MoonIOAGNO,0.000,5933.031,5933.031,
Contact STARLINK-4100 - MoonIOAGNO,13654.447,17396.992,3742.545,
Contact STARLINK-4100 - MoonIOAGNO,19393.527,34578.735,15185.208,
Contact STARLINK-4100 - MoonIOAGNO,36595.475,46043.693,9448.217,
Contact STARLINK-4100 - MoonIOAGNO,48064.446,51781.710,3717.263,
Contact STARLINK-4100 - MoonIOAGNO,59548.608,63234.758,3686.150,
Contact STARLINK-4100 - MoonIOAGNO,65282.984,74688.266,9405.282,
Contact STARLINK-4100 - MoonIOAGNO,76748.044,86148.587,9400.543,
Contact STARLINK-4100 - MoonIOAGNO 0001,0.000,5926.659,5926.659,
Contact STARLINK-4100 - MoonIOAGNO 0001,7912.345,17386.744,9474.399,
Contact STARLINK-4100 - MoonIOAGNO 0001,19380.090,28859.149,9479.060,
Contact STARLINK-4100 - MoonIOAGNO 0001,36604.382,46042.751,9438.368,
Contact STARLINK-4100 - MoonIOAGNO 0001,48074.474,57499.152,9424.678,
Contact STARLINK-4100 - MoonIOAGNO 0001,59540.077,63230.238,3690.161,
Contact STARLINK-4100 - MoonIOAGNO 0001,65273.317,74700.553,9427.237,
Contact STARLINK-4100 - MoonIOAGNO 0001,76889.554,86150.709,9261.155,
Contact STARLINK-4100 - MoonIOAGSO,0.000,5943.328,5943.328,
Contact STARLINK-4100 - MoonIOAGSO,7910.354,17407.208,9496.854,
Contact STARLINK-4100 - MoonIOAGSO,19388.071,34617.565,15229.494,
Contact STARLINK-4100 - MoonIOAGSO,36619.890,46065.371,9445.481,
Contact STARLINK-4100 - MoonIOAGSO,48082.884,57509.588,9426.704,
Contact STARLINK-4100 - MoonIOAGSO,59540.380,63251.124,3710.744,
Contact STARLINK-4100 - MoonIOAGSO,65285.763,74721.884,9436.121,
Contact STARLINK-4100 - MoonIOAGSO,76768.820,86175.326,9406.506,
Contact STARLINK-4100 - MoonIOAGSO 0001,0.000,5962.808,5962.808,
Contact STARLINK-4100 - MoonIOAGSO 0001,7926.449,17425.536,9499.087,
Contact STARLINK-4100 - MoonIOAGSO 0001,19407.484,34587.259,15179.775,
Contact STARLINK-4100 - MoonIOAGSO 0001,36592.638,46070.063,9477.425,
Contact STARLINK-4100 - MoonIOAGSO 0001,48084.690,57535.454,9450.764,
Contact STARLINK-4100 - MoonIOAGSO 0001,59564.881,63261.067,3696.186,
Contact STARLINK-4100 - MoonIOAGSO 0001,65297.774,74691.435,9393.661,
Contact STARLINK-4100 - MoonIOAGSO 0001,76740.423,86169.019,9428.597,
Contact STARLINK-4100 - MoonLRO,2652.462,5933.162,3280.700,
Contact STARLINK-4100 - MoonLRO,9483.785,11668.707,2184.922,
Contact STARLINK-4100 - MoonLRO,25125.607,27263.597,2137.990,
Contact STARLINK-4100 - MoonLRO,30863.805,34079.690,3215.885,
Contact STARLINK-4100 - MoonLRO,36789.632,40316.229,3526.597,
Contact STARLINK-4100 - MoonLRO,53804.704,54659.547,854.843,
Contact STARLINK-4100 - MoonLRO,59544.492,61477.714,1933.221,
Contact STARLINK-4100 - MoonLRO,71015.438,74693.390,3677.952,
Contact STARLINK-4100 - MoonLRO,77768.535,80425.620,2657.085,
Contact STARLINK-4100 - MarsSat1,0.000,3481.878,3481.878,
Contact STARLINK-4100 - MarsSat1,5594.993,9201.312,3606.319,
Contact STARLINK-4100 - MarsSat1,11315.220,20640.185,9324.966,
Contact STARLINK-4100 - MarsSat1,22755.624,32079.083,9323.459,
Contact STARLINK-4100 - MarsSat1,34195.984,37798.549,3602.565,
Contact STARLINK-4100 - MarsSat1,39916.157,49237.532,9321.376,
Contact STARLINK-4100 - MarsSat1,51356.505,60676.593,9320.089,
Contact STARLINK-4100 - MarsSat1,62796.861,66396.151,3599.291,
Contact STARLINK-4100 - MarsSat1,68517.039,77835.308,9318.270,
Contact STARLINK-4100 - MarsSat1,79957.380,86400.000,6442.620,
Contact STARLINK-4100 - MarsSat2,0.000,1932.532,1932.532,
Contact STARLINK-4100 - MarsSat2,5594.943,9201.287,3606.344,
Contact STARLINK-4100 - MarsSat2,11315.200,20640.225,9325.025,
Contact STARLINK-4100 - MarsSat2,22755.671,32079.180,9323.510,
Contact STARLINK-4100 - MarsSat2,34196.089,37798.668,3602.579,
Contact STARLINK-4100 - MarsSat2,39916.281,49237.668,9321.387,
Contact STARLINK-4100 - MarsSat2,51356.639,60676.705,9320.066,
Contact STARLINK-4100 - MarsSat2,62796.962,66396.237,3599.275,
Contact STARLINK-4100 - MarsSat2,68517.112,77835.334,9318.221,
Contact STARLINK-4100 - MarsSat2,79957.392,86400.000,6442.608,
Contact STARLINK-4100 - MarsSat3,0.000,3481.792,3481.792,
Contact STARLINK-4100 - MarsSat3,5594.914,9201.237,3606.324,
Contact STARLINK-4100 - MarsSat3,11315.156,14920.699,3605.543,
Contact STARLINK-4100 - MarsSat3,22755.621,32079.130,9323.509,
Contact STARLINK-4100 - MarsSat3,34196.034,37798.615,3602.581,
Contact STARLINK-4100 - MarsSat3,39916.222,49237.605,9321.382,
Contact STARLINK-4100 - MarsSat3,51356.570,60676.631,9320.062,
Contact STARLINK-4100 - MarsSat3,62796.887,66396.161,3599.274,
Contact STARLINK-4100 - MarsSat3,68517.037,77835.259,9318.222,
Contact STARLINK-4100 - MarsSat3,79957.322,86400.000,6442.678,
Contact STARLINK-4100 - MarsSat4,0.000,540.282,540.282,
Contact STARLINK-4100 - MarsSat4,5594.938,9201.272,3606.334,
