sl_10_86400_20261218 Contact Analysis.csv
2026/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/12/18 07:47:00.00, Stop: 2026/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4779 - MarsSat4,0.000,2343.695,2343.695,
Contact STARLINK-4779 - MarsSat4,4234.799,13721.215,9486.415,
Contact STARLINK-4779 - MarsSat4,15613.447,25098.488,9485.041,
Contact STARLINK-4779 - MarsSat4,26992.258,30787.200,3794.942,
Contact STARLINK-4779 - MarsSat4,32681.710,42164.520,9482.810,
Contact STARLINK-4779 - MarsSat4,44060.443,53541.476,9481.033,
Contact STARLINK-4779 - MarsSat4,55439.089,70607.063,15167.974,
Contact STARLINK-4779 - MarsSat4,72507.310,81983.802,9476.492,
Contact STARLINK-4779 - MarsSat4,83885.835,86400.000,2514.165,
Contact STARLINK-2573 - STARLINK-32196,62015.612,86400.000,24384.388,
Contact STARLINK-2573 - STARLINK-2748,39483.112,40000.182,517.071,
Contact STARLINK-2573 - STARLINK-2748,64355.881,65065.783,709.901,
Contact STARLINK-2573 - STARLINK-5861,3038.082,3784.466,746.384,
Contact STARLINK-2573 - STARLINK-5597,13003.406,33729.790,20726.383,
Contact STARLINK-2573 - STARLINK-5279,28142.931,28954.884,811.953,
Contact STARLINK-2573 - STARLINK-5279,39260.383,40086.387,826.004,
Contact STARLINK-2573 - MoonARTEMIS1,0.000,6289.357,6289.357,
Contact STARLINK-2573 - MoonARTEMIS1,8436.932,17172.808,8735.876,
Contact STARLINK-2573 - MoonARTEMIS1,19325.067,28054.745,8729.678,
Contact STARLINK-2573 - MoonARTEMIS1,30211.355,36132.526,5921.171,
Contact STARLINK-2573 - MoonARTEMIS1,41096.912,49823.284,8726.373,
Contact STARLINK-2573 - MoonARTEMIS1,51999.891,60729.218,8729.328,
Contact STARLINK-2573 - MoonARTEMIS1,62908.601,71618.379,8709.778,
Contact STARLINK-2573 - MoonARTEMIS1,73802.231,77061.105,3258.874,
Contact STARLINK-2573 - MoonARTEMIS1,84690.934,86400.000,1709.066,
Contact STARLINK-2573 - MoonARTEMIS2,0.000,6280.363,6280.363,
Contact STARLINK-2573 - MoonARTEMIS2,8423.699,17167.227,8743.528,
Contact STARLINK-2573 - MoonARTEMIS2,19314.535,28052.557,8738.022,
Contact STARLINK-2573 - MoonARTEMIS2,30204.616,38937.369,8732.753,
Contact STARLINK-2573 - MoonARTEMIS2,41094.604,49821.901,8727.297,
Contact STARLINK-2573 - MoonARTEMIS2,51984.612,60706.279,8721.668,
Contact STARLINK-2573 - MoonARTEMIS2,62874.698,71590.676,8715.978,
Contact STARLINK-2573 - MoonARTEMIS2,73765.020,77032.982,3267.962,
Contact STARLINK-2573 - MoonARTEMIS2,84656.076,86400.000,1743.924,
Contact STARLINK-2573 - MoonIOAGEO,8427.368,17171.860,8744.492,
Contact STARLINK-2573 - MoonIOAGEO,19321.144,28043.760,8722.617,
Contact STARLINK-2573 - MoonIOAGEO,30195.766,38928.668,8732.902,
Contact STARLINK-2573 - MoonIOAGEO,41092.490,43622.048,2529.558,
Contact STARLINK-2573 - MoonIOAGEO,52006.043,60724.425,8718.382,
Contact STARLINK-2573 - MoonIOAGEO,62898.271,71595.369,8697.098,
Contact STARLINK-2573 - MoonIOAGEO,73771.072,77033.139,3262.067,
Contact STARLINK-2573 - MoonIOAGEO,84663.229,86400.000,1736.771,
Contact STARLINK-2573 - MoonIOAGNO,0.000,6275.343,6275.343,
Contact STARLINK-2573 - MoonIOAGNO,8416.562,17160.996,8744.434,
Contact STARLINK-2573 - MoonIOAGNO,19306.348,28057.471,8751.123,
Contact STARLINK-2573 - MoonIOAGNO,30208.506,38948.172,8739.666,
Contact STARLINK-2573 - MoonIOAGNO,41108.121,49828.837,8720.717,
Contact STARLINK-2573 - MoonIOAGNO,51995.554,60714.297,8718.743,
Contact STARLINK-2573 - MoonIOAGNO,62885.054,71607.067,8722.013,
Contact STARLINK-2573 - MoonIOAGNO,73782.564,77051.706,3269.142,
Contact STARLINK-2573 - MoonIOAGNO,84677.620,86400.000,1722.380,
Contact STARLINK-2573 - MoonIOAGNO 0001,0.000,6279.271,6279.271,
Contact STARLINK-2573 - MoonIOAGNO 0001,8416.580,17171.751,8755.171,
Contact STARLINK-2573 - MoonIOAGNO 0001,19318.755,28053.212,8734.457,
Contact STARLINK-2573 - MoonIOAGNO 0001,30207.614,38938.761,8731.148,
Contact STARLINK-2573 - MoonIOAGNO 0001,41097.319,49833.275,8735.957,
Contact STARLINK-2573 - MoonIOAGNO 0001,51997.087,60722.454,8725.368,
Contact STARLINK-2573 - MoonIOAGNO 0001,62894.322,71602.588,8708.266,
Contact STARLINK-2573 - MoonIOAGNO 0001,73780.609,77041.689,3261.080,
Contact STARLINK-2573 - MoonIOAGNO 0001,84669.808,86400.000,1730.192,
Contact STARLINK-2573 - MoonIOAGSO,0.000,6269.509,6269.509,
Contact STARLINK-2573 - MoonIOAGSO,8418.945,17154.119,8735.174,
Contact STARLINK-2573 - MoonIOAGSO,19304.730,28028.446,8723.716,
Contact STARLINK-2573 - MoonIOAGSO,30187.331,38916.514,8729.183,
Contact STARLINK-2573 - MoonIOAGSO,41081.760,49825.161,8743.401,
Contact STARLINK-2573 - MoonIOAGSO,52000.143,60707.307,8707.164,
Contact STARLINK-2573 - MoonIOAGSO,62881.615,71580.299,8698.684,
Contact STARLINK-2573 - MoonIOAGSO,73761.516,77021.492,3259.976,
Contact STARLINK-2573 - MoonIOAGSO,84653.230,86400.000,1746.770,
Contact STARLINK-2573 - MoonIOAGSO 0001,0.000,6249.223,6249.223,
Contact STARLINK-2573 - MoonIOAGSO 0001,8395.624,17138.594,8742.970,
Contact STARLINK-2573 - MoonIOAGSO 0001,19291.547,28048.511,8756.964,
Contact STARLINK-2573 - MoonIOAGSO 0001,30211.204,38931.771,8720.568,
Contact STARLINK-2573 - MoonIOAGSO 0001,41094.717,49805.350,8710.633,
Contact STARLINK-2573 - MoonIOAGSO 0001,51975.893,60692.279,8716.386,
Contact STARLINK-2573 - MoonIOAGSO 0001,62868.912,71599.834,8730.922,
Contact STARLINK-2573 - MoonIOAGSO 0001,73785.992,77048.354,3262.363,
Contact STARLINK-2573 - MoonIOAGSO 0001,84665.665,86400.000,1734.335,
Contact STARLINK-2573 - MoonLRO,0.000,823.045,823.045,
Contact STARLINK-2573 - MoonLRO,10663.127,14975.705,4312.578,
Contact STARLINK-2573 - MoonLRO,19315.328,28046.899,8731.571,
Contact STARLINK-2573 - MoonLRO,31153.633,33496.034,2342.401,
Contact STARLINK-2573 - MoonLRO,46552.531,49176.561,2624.030,
Contact STARLINK-2573 - MoonLRO,51998.186,55267.156,3268.970,
Contact STARLINK-2573 - MoonLRO,68334.611,69802.644,1468.033,
Contact STARLINK-2573 - MoonLRO,73784.903,76609.115,2824.212,
Contact STARLINK-2573 - MoonLRO,85729.580,86400.000,670.420,
Contact STARLINK-2573 - MarsSat1,0.000,2992.920,2992.920,
Contact STARLINK-2573 - MarsSat1,5076.294,13862.385,8786.091,
Contact STARLINK-2573 - MarsSat1,15947.950,24731.610,8783.660,
Contact STARLINK-2573 - MarsSat1,26819.388,35600.637,8781.249,
Contact STARLINK-2573 - MarsSat1,37690.641,46469.476,8778.835,
Contact STARLINK-2573 - MarsSat1,48561.697,57338.095,8776.397,
Contact STARLINK-2573 - MarsSat1,59432.509,62772.306,3339.797,
Contact STARLINK-2573 - MarsSat1,70303.019,73640.500,3337.481,
Contact STARLINK-2573 - MarsSat1,81173.192,84508.370,3335.178,
Contact STARLINK-2573 - MarsSat2,0.000,2993.135,2993.135,
Contact STARLINK-2573 - MarsSat2,5076.485,13862.645,8786.160,
Contact STARLINK-2573 - MarsSat2,15948.179,24731.869,8783.690,
Contact STARLINK-2573 - MarsSat2,26819.592,35600.803,8781.211,
Contact STARLINK-2573 - MarsSat2,37690.729,46469.468,8778.739,
Contact STARLINK-2573 - MarsSat2,48561.629,57337.951,8776.322,
Contact STARLINK-2573 - MarsSat2,59432.364,62772.133,3339.770,
Contact STARLINK-2573 - MarsSat2,70302.888,73640.336,3337.449,
Contact STARLINK-2573 - MarsSat2,81173.150,84508.294,3335.144,
Contact STARLINK-2573 - MarsSat3,0.000,2992.905,2992.905,
Contact STARLINK-2573 - MarsSat3,5076.391,13862.547,8786.155,
Contact STARLINK-2573 - MarsSat3,15948.200,24731.891,8783.691,
Contact STARLINK-2573 - MarsSat3,26819.700,35600.926,8781.227,
Contact STARLINK-2573 - MarsSat3,37690.887,46469.645,8778.758,
Contact STARLINK-2573 - MarsSat3,48561.764,57338.052,8776.287,
Contact STARLINK-2573 - MarsSat3,59432.366,62772.161,3339.795,
Contact STARLINK-2573 - MarsSat3,70302.799,73640.279,3337.480,
Contact STARLINK-2573 - MarsSat3,81173.072,84508.241,3335.169,
Contact STARLINK-2573 - MarsSat4,0.000,2992.876,2992.876,
Contact STARLINK-2573 - MarsSat4,5076.336,13862.467,8786.131,
Contact STARLINK-2573 - MarsSat4,15948.027,24731.656,8783.629,
Contact STARLINK-2573 - MarsSat4,26819.495,35600.780,8781.285,
Contact STARLINK-2573 - MarsSat4,37690.824,46469.589,8778.765,
Contact STARLINK-2573 - MarsSat4,48561.727,57338.006,8776.279,
Contact STARLINK-2573 - MarsSat4,59432.411,62772.205,3339.794,
Contact STARLINK-2573 - MarsSat4,70302.950,73640.435,3337.484,
Contact STARLINK-2573 - MarsSat4,81173.063,84508.222,3335.159,
Contact STARLINK-32196 - STARLINK-2748,21523.210,22054.430,531.220,
Contact STARLINK-32196 - STARLINK-2748,35719.377,36293.355,573.978,
Contact STARLINK-32196 - STARLINK-2748,49914.431,50533.479,619.048,
Contact STARLINK-32196 - STARLINK-2748,75474.572,76156.496,681.924,
Contact STARLINK-32196 - MoonARTEMIS1,0.000,2988.528,2988.528,
Contact STARLINK-32196 - MoonARTEMIS1,5081.990,20118.297,15036.307,
Contact STARLINK-32196 - MoonARTEMIS1,22220.254,31536.602,9316.348,
Contact STARLINK-32196 - MoonARTEMIS1,45067.597,48667.540,3599.942,
Contact STARLINK-32196 - MoonARTEMIS1,50790.464,60112.985,9322.521,
Contact STARLINK-32196 - MoonARTEMIS1,62243.117,71540.803,9297.686,
Contact STARLINK-32196 - MoonARTEMIS1,73676.157,77252.761,3576.603,
Contact STARLINK-32196 - MoonARTEMIS1,79390.440,86400.000,7009.560,
Contact STARLINK-32196 - MoonARTEMIS2,0.000,2978.487,2978.487,
Contact STARLINK-32196 - MoonARTEMIS2,5067.478,20114.406,15046.927,
Contact STARLINK-32196 - MoonARTEMIS2,22210.349,31536.333,9325.984,
Contact STARLINK-32196 - MoonARTEMIS2,33638.082,42958.070,9319.988,
Contact STARLINK-32196 - MoonARTEMIS2,45066.055,48668.945,3602.890,
Contact STARLINK-32196 - MoonARTEMIS2,50780.163,60090.813,9310.650,
Contact STARLINK-32196 - MoonARTEMIS2,62208.671,71513.028,9304.357,
Contact STARLINK-32196 - MoonARTEMIS2,73637.733,77224.389,3586.656,
Contact STARLINK-32196 - MoonARTEMIS2,79352.620,86400.000,7047.380,
Contact STARLINK-32196 - MoonIOAGEO,5064.387,20115.804,15051.417,
Contact STARLINK-32196 - MoonIOAGEO,22213.019,31524.205,9311.186,
Contact STARLINK-32196 - MoonIOAGEO,33627.703,42955.185,9327.482,
Contact STARLINK-32196 - MoonIOAGEO,50800.055,60109.037,9308.982,
Contact STARLINK-32196 - MoonIOAGEO,62233.760,71517.641,9283.881,
Contact STARLINK-32196 - MoonIOAGEO,73644.220,77224.310,3580.090,
Contact STARLINK-32196 - MoonIOAGEO,79355.763,86400.000,7044.237,
Contact STARLINK-32196 - MoonIOAGNO,0.000,2978.082,2978.082,
Contact STARLINK-32196 - MoonIOAGNO,5064.978,14394.038,9329.060,
Contact STARLINK-32196 - MoonIOAGNO,16485.450,20111.853,3626.403,
Contact STARLINK-32196 - MoonIOAGNO,22205.169,31543.903,9338.734,
Contact STARLINK-32196 - MoonIOAGNO,33645.639,42968.807,9323.167,
Contact STARLINK-32196 - MoonIOAGNO,45081.765,48676.663,3594.898,
Contact STARLINK-32196 - MoonIOAGNO,50793.562,60098.197,9304.635,
Contact STARLINK-32196 - MoonIOAGNO,62218.852,71529.617,9310.764,
Contact STARLINK-32196 - MoonIOAGNO,73655.642,77243.468,3587.826,
Contact STARLINK-32196 - MoonIOAGNO,79373.440,86400.000,7026.560,
Contact STARLINK-32196 - MoonIOAGNO 0001,0.000,2976.495,2976.495,
Contact STARLINK-32196 - MoonIOAGNO 0001,5056.547,20119.184,15062.637,
Contact STARLINK-32196 - MoonIOAGNO 0001,22216.699,31531.534,9314.835,
Contact STARLINK-32196 - MoonIOAGNO 0001,33636.968,42963.647,9326.679,
Contact STARLINK-32196 - MoonIOAGNO 0001,45072.475,48679.542,3607.067,
Contact STARLINK-32196 - MoonIOAGNO 0001,50791.864,60106.885,9315.021,
Contact STARLINK-32196 - MoonIOAGNO 0001,62228.559,71524.878,9296.319,
Contact STARLINK-32196 - MoonIOAGNO 0001,73654.119,77233.193,3579.074,
Contact STARLINK-32196 - MoonIOAGNO 0001,79365.288,86400.000,7034.712,
Contact STARLINK-32196 - MoonIOAGSO,0.000,2958.138,2958.138,
Contact STARLINK-32196 - MoonIOAGSO,5049.723,14394.476,9344.753,
Contact STARLINK-32196 - MoonIOAGSO,16490.046,20095.915,3605.869,
Contact STARLINK-32196 - MoonIOAGSO,22197.424,31510.528,9313.104,
Contact STARLINK-32196 - MoonIOAGSO,33620.461,42941.987,9321.527,
Contact STARLINK-32196 - MoonIOAGSO,45059.410,48667.575,3608.165,
Contact STARLINK-32196 - MoonIOAGSO,50791.475,60092.228,9300.753,
Contact STARLINK-32196 - MoonIOAGSO,62216.915,71501.995,9285.081,
Contact STARLINK-32196 - MoonIOAGSO,73634.429,77212.322,3577.892,
Contact STARLINK-32196 - MoonIOAGSO,79347.845,86400.000,7052.155,
Contact STARLINK-32196 - MoonIOAGSO 0001,0.000,2949.874,2949.874,
Contact STARLINK-32196 - MoonIOAGSO 0001,5040.611,14371.479,9330.867,
Contact STARLINK-32196 - MoonIOAGSO 0001,16470.173,20088.994,3618.821,
Contact STARLINK-32196 - MoonIOAGSO 0001,22191.561,31541.603,9350.042,
Contact STARLINK-32196 - MoonIOAGSO 0001,33648.203,42945.855,9297.652,
Contact STARLINK-32196 - MoonIOAGSO 0001,45061.907,48651.867,3589.960,
Contact STARLINK-32196 - MoonIOAGSO 0001,50771.927,60075.449,9303.522,
Contact STARLINK-32196 - MoonIOAGSO 0001,62202.275,71521.805,9319.529,
Contact STARLINK-32196 - MoonIOAGSO 0001,73658.993,77239.469,3580.477,
Contact STARLINK-32196 - MoonIOAGSO 0001,79371.846,86400.000,7028.154,
Contact STARLINK-32196 - MoonLRO,0.000,1261.222,1261.222,
Contact STARLINK-32196 - MoonLRO,5061.826,14392.527,9330.701,
Contact STARLINK-32196 - MoonLRO,17505.019,20109.293,2604.274,
Contact STARLINK-32196 - MoonLRO,24315.649,25825.893,1510.244,
Contact STARLINK-32196 - MoonLRO,39362.870,42319.036,2956.165,
Contact STARLINK-32196 - MoonLRO,45077.302,48668.993,3591.691,
Contact STARLINK-32196 - MoonLRO,51622.525,54385.206,2762.682,
Contact STARLINK-32196 - MoonLRO,67939.925,69790.133,1850.208,
Contact STARLINK-32196 - MoonLRO,73658.404,76608.811,2950.407,
Contact STARLINK-32196 - MoonLRO,79372.697,86400.000,7027.303,
Contact STARLINK-32196 - MarsSat1,1579.084,5272.835,3693.750,
Contact STARLINK-32196 - MarsSat1,7282.911,16677.386,9394.475,
Contact STARLINK-32196 - MarsSat1,18690.511,28081.908,9391.396,
Contact STARLINK-32196 - MarsSat1,30098.095,39486.443,9388.348,
Contact STARLINK-32196 - MarsSat1,41505.686,45188.716,3683.030,
Contact STARLINK-32196 - MarsSat1,47209.477,56593.250,9383.773,
Contact STARLINK-32196 - MarsSat1,58617.014,67997.720,9380.706,
Contact STARLINK-32196 - MarsSat1,70024.431,73699.913,3675.482,
Contact STARLINK-32196 - MarsSat1,75728.080,85104.203,9376.124,
Contact STARLINK-32196 - MarsSat2,1579.268,5273.067,3693.800,
Contact STARLINK-32196 - MarsSat2,7283.121,16677.661,9394.540,
Contact STARLINK-32196 - MarsSat2,18690.752,28082.161,9391.408,
Contact STARLINK-32196 - MarsSat2,30098.282,39486.564,9388.282,
Contact STARLINK-32196 - MarsSat2,41505.721,45188.739,3683.018,
Contact STARLINK-32196 - MarsSat2,47209.426,56593.112,9383.685,
Contact STARLINK-32196 - MarsSat2,58616.865,67997.532,9380.667,
Contact STARLINK-32196 - MarsSat2,70024.291,73699.737,3675.446,
Contact STARLINK-32196 - MarsSat2,75727.977,85104.114,9376.136,
Contact STARLINK-32196 - MarsSat3,1579.119,5272.836,3693.717,
Contact STARLINK-32196 - MarsSat3,7283.043,16677.569,9394.526,
Contact STARLINK-32196 - MarsSat3,18690.794,28082.199,9391.405,
Contact STARLINK-32196 - MarsSat3,30098.410,39486.712,9388.302,
Contact STARLINK-32196 - MarsSat3,41505.889,45188.920,3683.031,
Contact STARLINK-32196 - MarsSat3,47209.578,56593.240,9383.662,
Contact STARLINK-32196 - MarsSat3,58616.883,67997.518,9380.635,
Contact STARLINK-32196 - MarsSat3,70024.203,73699.689,3675.486,
Contact STARLINK-32196 - MarsSat3,75727.886,85104.066,9376.180,
Contact STARLINK-32196 - MarsSat4,1579.065,5272.816,3693.751,
Contact STARLINK-32196 - MarsSat4,7282.982,16677.449,9394.467,
Contact STARLINK-32196 - MarsSat4,18690.569,28081.969,9391.401,
Contact STARLINK-32196 - MarsSat4,30098.239,39486.598,9388.359,
Contact STARLINK-32196 - MarsSat4,41505.858,45188.854,3682.996,
Contact STARLINK-32196 - MarsSat4,47209.548,56593.170,9383.622,
Contact STARLINK-32196 - MarsSat4,58616.913,67997.632,9380.719,
Contact STARLINK-32196 - MarsSat4,70024.359,73699.849,3675.490,
Contact STARLINK-32196 - MarsSat4,75728.005,85104.052,9376.047,
Contact STARLINK-2748 - STARLINK-5861,57360.554,57771.568,411.014,
Contact STARLINK-2748 - STARLINK-5861,71445.794,72238.883,793.088,
Contact STARLINK-2748 - STARLINK-5861,82779.626,86400.000,3620.374,
Contact STARLINK-2748 - STARLINK-5597,0.000,721.778,721.778,
Contact STARLINK-2748 - STARLINK-5597,14289.277,14976.834,687.557,
Contact STARLINK-2748 - STARLINK-5597,28616.713,29211.344,594.631,
Contact STARLINK-2748 - STARLINK-5597,42942.269,43448.441,506.172,
Contact STARLINK-2748 - STARLINK-5597,57301.564,57651.295,349.731,
Contact STARLINK-2748 - STARLINK-5279,0.000,64408.887,64408.887,
Contact STARLINK-2748 - STARLINK-5279,65348.086,78461.902,13113.816,
Contact STARLINK-2748 - STARLINK-5279,79796.392,86400.000,6603.608,
Contact STARLINK-2748 - MoonARTEMIS1,288.102,9514.864,9226.762,
Contact STARLINK-2748 - MoonARTEMIS1,11654.731,20874.059,9219.327,
Contact STARLINK-2748 - MoonARTEMIS1,23019.212,32232.020,9212.808,
Contact STARLINK-2748 - MoonARTEMIS1,41019.515,49267.035,8247.520,
Contact STARLINK-2748 - MoonARTEMIS1,51428.756,60641.069,9212.313,
Contact STARLINK-2748 - MoonARTEMIS1,62806.869,66325.268,3518.399,
Contact STARLINK-2748 - MoonARTEMIS1,68491.738,77691.099,9199.361,
Contact STARLINK-2748 - MoonARTEMIS1,79858.304,86400.000,6541.696,
Contact STARLINK-2748 - MoonARTEMIS2,272.610,9496.160,9223.550,
Contact STARLINK-2748 - MoonARTEMIS2,11634.342,20851.119,9216.777,
Contact STARLINK-2748 - MoonARTEMIS2,22996.410,32208.436,9212.026,
Contact STARLINK-2748 - MoonARTEMIS2,34359.808,37887.850,3528.042,
Contact STARLINK-2748 - MoonARTEMIS2,40041.948,49248.090,9206.142,
Contact STARLINK-2748 - MoonARTEMIS2,51407.041,60610.208,9203.166,
Contact STARLINK-2748 - MoonARTEMIS2,62773.229,66292.015,3518.786,
Contact STARLINK-2748 - MoonARTEMIS2,74140.681,77657.359,3516.678,
Contact STARLINK-2748 - MoonARTEMIS2,79825.020,86400.000,6574.980,
Contact STARLINK-2748 - MoonIOAGEO,3538.444,9505.443,5966.999,
Contact STARLINK-2748 - MoonIOAGEO,11645.760,20863.511,9217.751,
Contact STARLINK-2748 - MoonIOAGEO,23008.143,32221.665,9213.522,
Contact STARLINK-2748 - MoonIOAGEO,34370.950,37904.237,3533.288,
Contact STARLINK-2748 - MoonIOAGEO,40057.631,43588.456,3530.825,
Contact STARLINK-2748 - MoonIOAGEO,51433.334,60634.538,9201.204,
Contact STARLINK-2748 - MoonIOAGEO,62797.793,66312.664,3514.871,
Contact STARLINK-2748 - MoonIOAGEO,74156.383,77672.397,3516.014,
Contact STARLINK-2748 - MoonIOAGEO,79839.158,86400.000,6560.842,
Contact STARLINK-2748 - MoonIOAGNO,265.276,9505.020,9239.745,
Contact STARLINK-2748 - MoonIOAGNO,11634.446,20844.803,9210.357,
Contact STARLINK-2748 - MoonIOAGNO,22987.992,32208.054,9220.062,
Contact STARLINK-2748 - MoonIOAGNO,34361.296,37894.490,3533.194,
Contact STARLINK-2748 - MoonIOAGNO,40051.886,49274.109,9222.223,
Contact STARLINK-2748 - MoonIOAGNO,51434.591,60616.559,9181.967,
Contact STARLINK-2748 - MoonIOAGNO,62776.984,66293.824,3516.840,
Contact STARLINK-2748 - MoonIOAGNO,74142.243,77660.715,3518.472,
Contact STARLINK-2748 - MoonIOAGNO,79829.544,86400.000,6570.456,
Contact STARLINK-2748 - MoonIOAGNO 0001,247.860,9483.069,9235.209,
Contact STARLINK-2748 - MoonIOAGNO 0001,11622.257,20857.272,9235.015,
Contact STARLINK-2748 - MoonIOAGNO 0001,23006.678,32225.525,9218.847,
Contact STARLINK-2748 - MoonIOAGNO 0001,34369.708,37892.913,3523.206,
Contact STARLINK-2748 - MoonIOAGNO 0001,40043.680,49249.602,9205.923,
Contact STARLINK-2748 - MoonIOAGNO 0001,51409.276,60621.057,9211.781,
Contact STARLINK-2748 - MoonIOAGNO 0001,62787.087,66310.871,3523.784,
Contact STARLINK-2748 - MoonIOAGNO 0001,68479.336,77669.694,9190.358,
Contact STARLINK-2748 - MoonIOAGNO 0001,79831.829,86400.000,6568.171,
Contact STARLINK-2748 - MoonIOAGSO,268.736,9498.586,9229.849,
Contact STARLINK-2748 - MoonIOAGSO,11642.539,20878.364,9235.825,
Contact STARLINK-2748 - MoonIOAGSO,23022.114,32240.318,9218.204,
Contact STARLINK-2748 - MoonIOAGSO,34386.893,37917.303,3530.410,
Contact STARLINK-2748 - MoonIOAGSO,40066.184,49265.885,9199.700,
Contact STARLINK-2748 - MoonIOAGSO,51424.384,60643.909,9219.525,
Contact STARLINK-2748 - MoonIOAGSO,62808.716,66328.806,3520.090,
Contact STARLINK-2748 - MoonIOAGSO,68493.030,77688.981,9195.950,
Contact STARLINK-2748 - MoonIOAGSO,79853.267,86400.000,6546.733,
Contact STARLINK-2748 - MoonIOAGSO 0001,281.317,9517.358,9236.041,
Contact STARLINK-2748 - MoonIOAGSO 0001,11648.594,20869.528,9220.934,
Contact STARLINK-2748 - MoonIOAGSO 0001,23008.278,32225.455,9217.177,
Contact STARLINK-2748 - MoonIOAGSO 0001,34382.995,37917.422,3534.428,
Contact STARLINK-2748 - MoonIOAGSO 0001,40073.688,49285.050,9211.362,
Contact STARLINK-2748 - MoonIOAGSO 0001,51441.617,60640.910,9199.293,
Contact STARLINK-2748 - MoonIOAGSO 0001,62799.745,66315.715,3515.970,
Contact STARLINK-2748 - MoonIOAGSO 0001,74158.588,77681.998,3523.410,
Contact STARLINK-2748 - MoonIOAGSO 0001,79853.235,86400.000,6546.765,
Contact STARLINK-2748 - MoonLRO,5955.949,8104.498,2148.549,
Contact STARLINK-2748 - MoonLRO,11636.909,20867.765,9230.856,
Contact STARLINK-2748 - MoonLRO,24286.505,26546.475,2259.970,
Contact STARLINK-2748 - MoonLRO,45742.794,49232.458,3489.665,
Contact STARLINK-2748 - MoonLRO,51557.089,54954.779,3397.690,
Contact STARLINK-2748 - MoonLRO,74162.868,76668.383,2505.516,
Contact STARLINK-2748 - MoonLRO,79841.321,86400.000,6558.679,
Contact STARLINK-2748 - MarsSat1,0.000,6766.231,6766.231,
Contact STARLINK-2748 - MarsSat1,8450.598,23800.730,15350.132,
Contact STARLINK-2748 - MarsSat1,25503.127,35157.025,9653.898,
Contact STARLINK-2748 - MarsSat1,36871.206,46513.248,9642.042,
Contact STARLINK-2748 - MarsSat1,48239.041,63547.397,15308.356,
Contact STARLINK-2748 - MarsSat1,65290.164,74903.387,9613.223,
Contact STARLINK-2748 - MarsSat1,76657.076,86259.330,9602.254,
Contact STARLINK-2748 - MarsSat2,0.000,6766.046,6766.046,
Contact STARLINK-2748 - MarsSat2,8450.774,23800.500,15349.726,
Contact STARLINK-2748 - MarsSat2,25503.271,35156.799,9653.528,
Contact STARLINK-2748 - MarsSat2,36871.206,46513.138,9641.931,
Contact STARLINK-2748 - MarsSat2,48238.912,63547.543,15308.631,
Contact STARLINK-2748 - MarsSat2,65290.090,74903.631,9613.540,
Contact STARLINK-2748 - MarsSat2,76657.137,86259.618,9602.480,
Contact STARLINK-2748 - MarsSat3,0.000,6766.478,6766.478,
Contact STARLINK-2748 - MarsSat3,8450.920,23800.751,15349.831,
Contact STARLINK-2748 - MarsSat3,25503.524,35156.864,9653.341,
Contact STARLINK-2748 - MarsSat3,36871.422,46512.981,9641.558,
Contact STARLINK-2748 - MarsSat3,48238.970,63547.313,15308.343,
Contact STARLINK-2748 - MarsSat3,65289.884,74903.543,9613.660,
Contact STARLINK-2748 - MarsSat3,76656.985,86259.581,9602.596,
Contact STARLINK-2748 - MarsSat4,0.000,6766.382,6766.382,
Contact STARLINK-2748 - MarsSat4,8450.773,23800.834,15350.061,
Contact STARLINK-2748 - MarsSat4,25503.314,35157.111,9653.797,
Contact STARLINK-2748 - MarsSat4,36871.471,46513.113,9641.642,
Contact STARLINK-2748 - MarsSat4,48239.000,63547.464,15308.464,
Contact STARLINK-2748 - MarsSat4,65290.108,74903.390,9613.282,
Contact STARLINK-2748 - MarsSat4,76656.971,86259.402,9602.431,
Contact STARLINK-1635 - STARLINK-5861,3323.848,10075.367,6751.519,
Contact STARLINK-1635 - STARLINK-5861,17403.863,18571.387,1167.524,
Contact STARLINK-1635 - STARLINK-5861,25918.449,32616.987,6698.537,
Contact STARLINK-1635 - STARLINK-5597,47802.329,85943.082,38140.753,
Contact STARLINK-1635 - STARLINK-5279,82535.789,83184.962,649.172,
Contact STARLINK-1635 - MoonARTEMIS1,0.000,1701.571,1701.571,
Contact STARLINK-1635 - MoonARTEMIS1,3847.410,12873.146,9025.736,
Contact STARLINK-1635 - MoonARTEMIS1,15022.741,24043.245,9020.504,
Contact STARLINK-1635 - MoonARTEMIS1,26196.258,35212.448,9016.190,
Contact STARLINK-1635 - MoonARTEMIS1,42955.348,46382.991,3427.643,
Contact STARLINK-1635 - MoonARTEMIS1,48545.149,51980.663,3435.514,
Contact STARLINK-1635 - MoonARTEMIS1,59748.888,63169.833,3420.945,
Contact STARLINK-1635 - MoonARTEMIS1,65341.586,74347.192,9005.606,
Contact STARLINK-1635 - MoonARTEMIS1,76521.350,85520.919,8999.569,
Contact STARLINK-1635 - MoonARTEMIS2,0.000,1690.311,1690.311,
Contact STARLINK-1635 - MoonARTEMIS2,3834.458,12866.359,9031.901,
Contact STARLINK-1635 - MoonARTEMIS2,15012.981,24039.437,9026.456,
Contact STARLINK-1635 - MoonARTEMIS2,26189.716,35212.106,9022.390,
