sl_100_86400_20260930 Contact Analysis.csv
2026/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:00 2024,
Start: 2026/09/30 07:47:00.00, Stop: 2026/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2015 - STARLINK-32285,49658.098,51035.107,1377.009,
Contact STARLINK-2015 - STARLINK-32285,58015.113,68037.204,10022.091,
Contact STARLINK-2015 - STARLINK-32285,69186.806,82187.457,13000.651,
Contact STARLINK-2015 - STARLINK-32285,83183.985,86400.000,3216.015,
Contact STARLINK-2015 - STARLINK-30261,57258.374,57917.967,659.594,
Contact STARLINK-2015 - STARLINK-30261,71376.688,72235.783,859.095,
Contact STARLINK-2015 - STARLINK-30261,82697.469,86400.000,3702.531,
Contact STARLINK-2015 - STARLINK-31727,7081.099,10891.958,3810.859,
Contact STARLINK-2015 - STARLINK-31727,21088.552,22171.622,1083.069,
Contact STARLINK-2015 - STARLINK-31727,29492.155,36260.578,6768.423,
Contact STARLINK-2015 - STARLINK-31727,46330.419,47513.982,1183.563,
Contact STARLINK-2015 - STARLINK-31727,54764.597,61559.095,6794.498,
Contact STARLINK-2015 - STARLINK-31727,71639.740,72787.832,1148.093,
Contact STARLINK-2015 - STARLINK-31727,85714.973,86400.000,685.027,
Contact STARLINK-2015 - STARLINK-4373,10136.103,10941.921,805.818,
Contact STARLINK-2015 - STARLINK-4373,21522.969,25219.236,3696.267,
Contact STARLINK-2015 - STARLINK-4373,35765.772,36624.003,858.231,
Contact STARLINK-2015 - STARLINK-4373,50038.639,50857.006,818.367,
Contact STARLINK-2015 - STARLINK-4373,64318.665,65083.603,764.938,
Contact STARLINK-2015 - STARLINK-4373,78635.887,79272.940,637.053,
Contact STARLINK-2015 - STARLINK-5635,39554.196,40083.981,529.785,
Contact STARLINK-2015 - STARLINK-5635,53659.877,54420.705,760.828,
Contact STARLINK-2015 - STARLINK-5635,67813.701,68709.518,895.816,
Contact STARLINK-2015 - STARLINK-5635,79155.955,82972.805,3816.850,
Contact STARLINK-2015 - STARLINK-3880,85963.832,86400.000,436.168,
Contact STARLINK-2015 - STARLINK-5151,0.000,86400.000,86400.000,
Contact STARLINK-2015 - STARLINK-3334,6912.883,10836.284,3923.401,
Contact STARLINK-2015 - STARLINK-3334,21178.009,22187.076,1009.067,
Contact STARLINK-2015 - STARLINK-3334,35468.971,36348.061,879.090,
Contact STARLINK-2015 - STARLINK-3334,49823.405,50446.400,622.995,
Contact STARLINK-2015 - STARLINK-30333,0.000,81.953,81.953,
Contact STARLINK-2015 - STARLINK-1849,24601.640,25486.951,885.311,
Contact STARLINK-2015 - STARLINK-1849,35707.942,42570.185,6862.243,
Contact STARLINK-2015 - STARLINK-1849,49643.077,51076.272,1433.195,
Contact STARLINK-2015 - STARLINK-1849,57995.045,68090.510,10095.465,
Contact STARLINK-2015 - STARLINK-1849,69162.059,82254.273,13092.214,
Contact STARLINK-2015 - STARLINK-1849,83153.678,86400.000,3246.322,
Contact STARLINK-2015 - STARLINK-6325,35424.672,36667.332,1242.660,
Contact STARLINK-2015 - STARLINK-6325,43826.048,56915.394,13089.346,
Contact STARLINK-2015 - STARLINK-6325,57956.047,68306.322,10350.275,
Contact STARLINK-2015 - STARLINK-6325,72308.672,79573.015,7264.342,
Contact STARLINK-2015 - STARLINK-4006,3426.703,4195.474,768.770,
Contact STARLINK-2015 - STARLINK-4006,17568.873,18375.777,806.904,
Contact STARLINK-2015 - STARLINK-4006,31716.664,32549.964,833.300,
Contact STARLINK-2015 - STARLINK-4006,43036.418,43887.874,851.456,
Contact STARLINK-2015 - STARLINK-4006,57187.663,58058.764,871.101,
Contact STARLINK-2015 - STARLINK-4006,71344.880,72223.297,878.417,
Contact STARLINK-2015 - STARLINK-4006,82671.853,83553.771,881.918,
Contact STARLINK-2015 - STARLINK-2748,0.000,234.287,234.287,
Contact STARLINK-2015 - STARLINK-2748,13805.024,14457.148,652.125,
Contact STARLINK-2015 - STARLINK-2748,25098.200,25821.245,723.045,
Contact STARLINK-2015 - STARLINK-2748,39227.503,40013.454,785.951,
Contact STARLINK-2015 - STARLINK-2748,53351.980,54210.282,858.302,
Contact STARLINK-2015 - STARLINK-2748,64660.264,65558.980,898.717,
Contact STARLINK-2015 - STARLINK-2748,78805.334,79735.048,929.715,
Contact STARLINK-2015 - STARLINK-30820,0.000,15676.072,15676.072,
Contact STARLINK-2015 - STARLINK-31384,7133.360,7863.122,729.761,
Contact STARLINK-2015 - STARLINK-1215,50115.862,50659.249,543.387,
Contact STARLINK-2015 - STARLINK-1215,58397.381,65203.740,6806.359,
Contact STARLINK-2015 - STARLINK-1215,72376.931,82479.069,10102.138,
Contact STARLINK-2015 - STARLINK-1215,83597.022,86400.000,2802.978,
Contact STARLINK-2015 - STARLINK-5280,0.000,6557.180,6557.180,
Contact STARLINK-2015 - STARLINK-5280,7796.670,14977.498,7180.828,
Contact STARLINK-2015 - STARLINK-5280,25074.670,28916.252,3841.581,
Contact STARLINK-2015 - STARLINK-5186,0.000,6440.261,6440.261,
Contact STARLINK-2015 - STARLINK-5186,13895.121,14832.091,936.970,
Contact STARLINK-2015 - STARLINK-5690,6928.306,7582.215,653.908,
Contact STARLINK-2015 - STARLINK-5690,21281.662,21662.234,380.571,
Contact STARLINK-2015 - STARLINK-3918,0.000,242.403,242.403,
Contact STARLINK-2015 - STARLINK-3918,13690.830,14515.242,824.412,
Contact STARLINK-2015 - STARLINK-3918,24993.742,25910.973,917.231,
Contact STARLINK-2015 - STARLINK-3918,39143.685,40134.055,990.370,
Contact STARLINK-2015 - STARLINK-3918,53297.391,54353.263,1055.872,
Contact STARLINK-2015 - STARLINK-3918,64635.631,68546.155,3910.524,
Contact STARLINK-2015 - STARLINK-3918,78827.032,79894.353,1067.322,
Contact STARLINK-2015 - STARLINK-30789,6815.534,7849.432,1033.898,
Contact STARLINK-2015 - STARLINK-30789,20928.132,21940.566,1012.434,
Contact STARLINK-2015 - STARLINK-30789,32214.364,36042.255,3827.892,
Contact STARLINK-2015 - STARLINK-30789,46317.240,47318.630,1001.390,
Contact STARLINK-2015 - STARLINK-30789,60431.666,61407.757,976.091,
Contact STARLINK-2015 - STARLINK-30789,71719.284,72683.107,963.823,
Contact STARLINK-2015 - STARLINK-30789,85823.751,86400.000,576.249,
Contact STARLINK-2015 - STARLINK-1266,6847.451,7623.936,776.485,
Contact STARLINK-2015 - STARLINK-1266,21099.268,21772.680,673.412,
Contact STARLINK-2015 - STARLINK-1266,46794.560,47198.159,403.599,
Contact STARLINK-2015 - STARLINK-1186,0.000,3238.898,3238.898,
Contact STARLINK-2015 - STARLINK-1186,10316.206,11531.590,1215.385,
Contact STARLINK-2015 - STARLINK-5746,0.000,3087.604,3087.604,
Contact STARLINK-2015 - STARLINK-5746,3933.488,11426.821,7493.333,
Contact STARLINK-2015 - STARLINK-5746,21452.929,25272.981,3820.051,
Contact STARLINK-2015 - STARLINK-32159,0.000,3551.057,3551.057,
Contact STARLINK-2015 - STARLINK-32159,7278.740,17608.945,10330.205,
Contact STARLINK-2015 - STARLINK-32159,18583.645,31688.897,13105.251,
Contact STARLINK-2015 - STARLINK-32159,32727.513,42941.831,10214.317,
Contact STARLINK-2015 - STARLINK-32159,49689.904,56993.846,7303.942,
Contact STARLINK-2015 - STARLINK-32159,58160.617,65444.065,7283.448,
Contact STARLINK-2015 - STARLINK-32159,72310.746,82317.478,10006.732,
Contact STARLINK-2015 - STARLINK-5622,14250.543,14838.846,588.303,
Contact STARLINK-2015 - STARLINK-5622,28378.973,29150.247,771.274,
Contact STARLINK-2015 - STARLINK-5622,42536.518,43431.481,894.964,
Contact STARLINK-2015 - STARLINK-5622,53883.095,57683.245,3800.151,
Contact STARLINK-2015 - STARLINK-5622,68089.561,69068.223,978.662,
Contact STARLINK-2015 - STARLINK-5622,82317.130,83278.893,961.762,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,5681.183,5681.183,
Contact STARLINK-2015 - MoonARTEMIS1,7523.800,16999.287,9475.487,
Contact STARLINK-2015 - MoonARTEMIS1,18883.501,28318.009,9434.508,
Contact STARLINK-2015 - MoonARTEMIS1,30248.934,45272.970,15024.036,
Contact STARLINK-2015 - MoonARTEMIS1,47240.284,56577.340,9337.056,
Contact STARLINK-2015 - MoonARTEMIS1,58564.652,67882.847,9318.195,
Contact STARLINK-2015 - MoonARTEMIS1,69888.614,79189.708,9301.094,
Contact STARLINK-2015 - MoonARTEMIS1,81213.077,84843.769,3630.692,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,5729.080,5729.080,
Contact STARLINK-2015 - MoonARTEMIS2,7586.299,17035.808,9449.509,
Contact STARLINK-2015 - MoonARTEMIS2,18923.133,28339.944,9416.811,
Contact STARLINK-2015 - MoonARTEMIS2,30254.959,45291.243,15036.284,
Contact STARLINK-2015 - MoonARTEMIS2,47244.193,56588.431,9344.237,
Contact STARLINK-2015 - MoonARTEMIS2,58567.745,67907.476,9339.730,
Contact STARLINK-2015 - MoonARTEMIS2,69930.660,73569.330,3638.670,
Contact STARLINK-2015 - MoonARTEMIS2,75603.713,84886.843,9283.130,
Contact STARLINK-2015 - MoonIOAGEO,0.000,5691.807,5691.807,
Contact STARLINK-2015 - MoonIOAGEO,9623.167,17013.099,7389.931,
Contact STARLINK-2015 - MoonIOAGEO,18915.653,28319.545,9403.892,
Contact STARLINK-2015 - MoonIOAGEO,30237.282,45272.684,15035.402,
Contact STARLINK-2015 - MoonIOAGEO,53791.259,56592.106,2800.846,
Contact STARLINK-2015 - MoonIOAGEO,58588.960,67904.789,9315.829,
Contact STARLINK-2015 - MoonIOAGEO,69918.455,84854.115,14935.661,
Contact STARLINK-2015 - MoonIOAGNO,0.000,48.964,48.964,
Contact STARLINK-2015 - MoonIOAGNO,7551.728,17021.140,9469.412,
Contact STARLINK-2015 - MoonIOAGNO,18894.115,28336.310,9442.195,
Contact STARLINK-2015 - MoonIOAGNO,30232.839,45282.209,15049.369,
Contact STARLINK-2015 - MoonIOAGNO,49997.961,56595.701,6597.740,
Contact STARLINK-2015 - MoonIOAGNO,58580.234,67915.536,9335.302,
Contact STARLINK-2015 - MoonIOAGNO,69909.795,84867.295,14957.500,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,5719.228,5719.228,
Contact STARLINK-2015 - MoonIOAGNO 0001,7544.491,17019.912,9475.420,
Contact STARLINK-2015 - MoonIOAGNO 0001,18890.252,22665.962,3775.711,
Contact STARLINK-2015 - MoonIOAGNO 0001,30236.975,45298.741,15061.766,
Contact STARLINK-2015 - MoonIOAGNO 0001,47242.194,56603.337,9361.143,
Contact STARLINK-2015 - MoonIOAGNO 0001,58573.640,67898.204,9324.563,
Contact STARLINK-2015 - MoonIOAGNO 0001,71568.349,84876.434,13308.084,
Contact STARLINK-2015 - MoonIOAGSO,0.000,5692.718,5692.718,
Contact STARLINK-2015 - MoonIOAGSO,7546.100,16995.131,9449.031,
Contact STARLINK-2015 - MoonIOAGSO,18896.893,28289.342,9392.449,
Contact STARLINK-2015 - MoonIOAGSO,30218.808,45266.700,15047.892,
Contact STARLINK-2015 - MoonIOAGSO,47227.030,56588.208,9361.178,
Contact STARLINK-2015 - MoonIOAGSO,58581.755,67878.264,9296.509,
Contact STARLINK-2015 - MoonIOAGSO,69896.118,79184.744,9288.626,
Contact STARLINK-2015 - MoonIOAGSO,81218.042,84844.082,3626.040,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,5667.580,5667.580,
Contact STARLINK-2015 - MoonIOAGSO 0001,7534.326,16980.097,9445.770,
Contact STARLINK-2015 - MoonIOAGSO 0001,18869.944,28315.985,9446.041,
Contact STARLINK-2015 - MoonIOAGSO 0001,30238.274,45259.288,15021.014,
Contact STARLINK-2015 - MoonIOAGSO 0001,47231.453,56564.500,9333.046,
Contact STARLINK-2015 - MoonIOAGSO 0001,58555.133,67887.929,9332.796,
Contact STARLINK-2015 - MoonIOAGSO 0001,69897.203,84848.640,14951.437,
Contact STARLINK-2015 - MoonLRO,0.000,5701.089,5701.089,
Contact STARLINK-2015 - MoonLRO,7550.339,17007.813,9457.474,
Contact STARLINK-2015 - MoonLRO,18901.701,28310.062,9408.362,
Contact STARLINK-2015 - MoonLRO,30231.763,45285.183,15053.420,
Contact STARLINK-2015 - MoonLRO,47247.217,56584.101,9336.883,
Contact STARLINK-2015 - MoonLRO,58577.578,67898.565,9320.988,
Contact STARLINK-2015 - MoonLRO,69903.344,84860.659,14957.315,
Contact STARLINK-2015 - MarsSat1,0.000,6157.985,6157.985,
Contact STARLINK-2015 - MarsSat1,8291.443,17458.594,9167.151,
Contact STARLINK-2015 - MarsSat1,19591.123,23108.924,3517.801,
Contact STARLINK-2015 - MarsSat1,30890.829,34409.636,3518.807,
Contact STARLINK-2015 - MarsSat1,36540.688,45710.396,9169.709,
Contact STARLINK-2015 - MarsSat1,47840.401,57011.175,9170.774,
Contact STARLINK-2015 - MarsSat1,59140.087,68311.951,9171.864,
Contact STARLINK-2015 - MarsSat1,70439.730,73962.337,3522.606,
Contact STARLINK-2015 - MarsSat1,76089.537,85263.114,9173.577,
Contact STARLINK-2015 - MarsSat2,0.000,6158.170,6158.170,
Contact STARLINK-2015 - MarsSat2,8291.627,17458.804,9167.177,
Contact STARLINK-2015 - MarsSat2,19591.317,23109.129,3517.813,
Contact STARLINK-2015 - MarsSat2,30890.987,34409.799,3518.811,
Contact STARLINK-2015 - MarsSat2,36540.817,45710.493,9169.677,
Contact STARLINK-2015 - MarsSat2,47840.465,57011.215,9170.750,
Contact STARLINK-2015 - MarsSat2,59140.101,68311.966,9171.865,
Contact STARLINK-2015 - MarsSat2,70439.726,73962.352,3522.625,
Contact STARLINK-2015 - MarsSat2,76089.536,85263.147,9173.611,
Contact STARLINK-2015 - MarsSat3,0.000,6158.105,6158.105,
Contact STARLINK-2015 - MarsSat3,8291.565,17458.721,9167.156,
Contact STARLINK-2015 - MarsSat3,19591.232,23109.033,3517.801,
Contact STARLINK-2015 - MarsSat3,30890.873,34409.671,3518.798,
Contact STARLINK-2015 - MarsSat3,36540.688,45710.339,9169.651,
Contact STARLINK-2015 - MarsSat3,47840.319,57011.064,9170.745,
Contact STARLINK-2015 - MarsSat3,59139.982,68311.883,9171.901,
Contact STARLINK-2015 - MarsSat3,70439.696,73962.314,3522.619,
Contact STARLINK-2015 - MarsSat3,76089.551,85263.184,9173.633,
Contact STARLINK-2015 - MarsSat4,0.000,6158.068,6158.068,
Contact STARLINK-2015 - MarsSat4,8291.521,17458.636,9167.115,
Contact STARLINK-2015 - MarsSat4,19591.161,23108.979,3517.818,
Contact STARLINK-2015 - MarsSat4,30890.902,34409.705,3518.803,
Contact STARLINK-2015 - MarsSat4,36540.743,45710.376,9169.632,
Contact STARLINK-2015 - MarsSat4,47840.352,57011.116,9170.765,
Contact STARLINK-2015 - MarsSat4,59140.049,68311.933,9171.884,
Contact STARLINK-2015 - MarsSat4,70439.721,73962.321,3522.599,
Contact STARLINK-2015 - MarsSat4,76089.518,85263.095,9173.577,
Contact STARLINK-2611 - STARLINK-31436,57093.073,58147.090,1054.018,
Contact STARLINK-2611 - STARLINK-31436,65441.061,75542.803,10101.742,
Contact STARLINK-2611 - STARLINK-31436,79390.952,86400.000,7009.048,
Contact STARLINK-2611 - STARLINK-11164 [DTC],3310.650,4136.530,825.879,
Contact STARLINK-2611 - STARLINK-11164 [DTC],17308.121,18166.984,858.863,
Contact STARLINK-2611 - STARLINK-11164 [DTC],28634.858,29263.728,628.870,
Contact STARLINK-2611 - STARLINK-32186,7001.199,7919.450,918.250,
Contact STARLINK-2611 - STARLINK-32186,21186.433,22120.965,934.531,
Contact STARLINK-2611 - STARLINK-32186,35399.398,36295.156,895.758,
Contact STARLINK-2611 - STARLINK-32186,46783.608,50452.291,3668.683,
Contact STARLINK-2611 - STARLINK-32186,61033.374,61758.162,724.789,
Contact STARLINK-2611 - STARLINK-32186,75321.235,75858.055,536.820,
Contact STARLINK-2611 - STARLINK-5518,43150.915,43376.490,225.576,
Contact STARLINK-2611 - STARLINK-5518,57455.638,57784.163,328.525,
Contact STARLINK-2611 - STARLINK-5518,71782.256,72171.009,388.752,
Contact STARLINK-2611 - STARLINK-5518,86104.028,86400.000,295.972,
Contact STARLINK-2611 - STARLINK-2018,0.000,6513.606,6513.606,
Contact STARLINK-2611 - STARLINK-2018,7448.169,17759.088,10310.920,
Contact STARLINK-2611 - STARLINK-2018,24796.964,31777.778,6980.813,
Contact STARLINK-2611 - STARLINK-2018,39273.693,40198.580,924.886,
Contact STARLINK-2611 - STARLINK-32233,4281.136,11207.591,6926.456,
Contact STARLINK-2611 - STARLINK-32233,21424.312,25481.323,4057.011,
Contact STARLINK-2611 - STARLINK-32233,35717.869,39766.910,4049.041,
Contact STARLINK-2611 - STARLINK-32233,50000.813,56899.803,6898.990,
Contact STARLINK-2611 - STARLINK-32233,64297.282,65458.750,1161.467,
Contact STARLINK-2611 - STARLINK-32233,78583.005,79740.504,1157.499,
Contact STARLINK-2611 - STARLINK-32112,7059.864,10850.150,3790.287,
Contact STARLINK-2611 - STARLINK-32112,21370.362,22046.580,676.219,
Contact STARLINK-2611 - STARLINK-1626,6795.471,7441.311,645.840,
Contact STARLINK-2611 - STARLINK-1626,64757.564,65143.917,386.353,
Contact STARLINK-2611 - STARLINK-1626,75586.258,76320.876,734.618,
Contact STARLINK-2611 - STARLINK-5667,3210.638,4080.034,869.396,
Contact STARLINK-2611 - STARLINK-5667,17549.983,18378.683,828.699,
Contact STARLINK-2611 - STARLINK-5667,31914.112,32652.470,738.358,
Contact STARLINK-2611 - STARLINK-5667,46259.148,46945.454,686.305,
Contact STARLINK-2611 - STARLINK-5667,60635.759,61206.711,570.952,
Contact STARLINK-2611 - STARLINK-3558,0.000,3916.304,3916.304,
Contact STARLINK-2611 - STARLINK-3558,14080.666,21080.043,6999.377,
Contact STARLINK-2611 - STARLINK-3558,28368.237,35392.615,7024.377,
Contact STARLINK-2611 - STARLINK-3558,42673.261,49685.999,7012.738,
Contact STARLINK-2611 - STARLINK-3558,56961.082,58277.208,1316.126,
Contact STARLINK-2611 - STARLINK-3558,65547.556,72570.518,7022.962,
Contact STARLINK-2611 - STARLINK-3558,79835.573,86400.000,6564.427,
Contact STARLINK-2611 - STARLINK-5768,0.000,6516.991,6516.991,
Contact STARLINK-2611 - STARLINK-5768,13701.624,20875.470,7173.845,
Contact STARLINK-2611 - STARLINK-5768,22260.370,29503.929,7243.559,
Contact STARLINK-2611 - STARLINK-5768,36555.995,43858.055,7302.060,
Contact STARLINK-2611 - STARLINK-5768,50833.482,58226.911,7393.430,
Contact STARLINK-2611 - STARLINK-5768,65134.583,75454.978,10320.395,
Contact STARLINK-2611 - STARLINK-5768,79418.297,86400.000,6981.703,
Contact STARLINK-2611 - STARLINK-31392,0.000,18093.721,18093.721,
Contact STARLINK-2611 - STARLINK-5725,3182.947,4120.444,937.497,
Contact STARLINK-2611 - STARLINK-5725,17491.605,18446.005,954.400,
Contact STARLINK-2611 - STARLINK-5725,31805.260,32766.950,961.690,
Contact STARLINK-2611 - STARLINK-5725,46114.973,47091.449,976.477,
Contact STARLINK-2611 - STARLINK-5725,57564.870,61411.420,3846.550,
Contact STARLINK-2611 - STARLINK-5725,71879.824,75734.878,3855.054,
Contact STARLINK-2611 - STARLINK-5725,86190.978,86400.000,209.022,
Contact STARLINK-2611 - STARLINK-31639,6529.945,7296.500,766.555,
Contact STARLINK-2611 - STARLINK-31639,17853.803,18690.961,837.158,
Contact STARLINK-2611 - STARLINK-31639,32027.376,32914.841,887.466,
Contact STARLINK-2611 - STARLINK-31639,46215.064,47125.030,909.967,
Contact STARLINK-2611 - STARLINK-31639,57579.371,61312.988,3733.617,
Contact STARLINK-2611 - STARLINK-31639,71803.431,72652.346,848.915,
Contact STARLINK-2611 - STARLINK-31639,86040.778,86400.000,359.222,
Contact STARLINK-2611 - STARLINK-31492,0.000,793.151,793.151,
Contact STARLINK-2611 - STARLINK-31492,7890.321,14685.667,6795.347,
Contact STARLINK-2611 - STARLINK-4373,3008.955,3648.793,639.839,
Contact STARLINK-2611 - STARLINK-4373,17351.066,18001.568,650.502,
Contact STARLINK-2611 - STARLINK-4373,43179.944,43825.195,645.251,
Contact STARLINK-2611 - STARLINK-4373,57522.698,58177.316,654.618,
Contact STARLINK-2611 - STARLINK-4373,71873.448,72522.661,649.212,
Contact STARLINK-2611 - STARLINK-4373,86216.634,86400.000,183.366,
Contact STARLINK-2611 - STARLINK-30830,0.000,2881.100,2881.100,
Contact STARLINK-2611 - STARLINK-30830,3714.762,86400.000,82685.238,
Contact STARLINK-2611 - STARLINK-31197,0.000,15257.600,15257.600,
Contact STARLINK-2611 - STARLINK-30815,50174.239,50658.065,483.827,
Contact STARLINK-2611 - STARLINK-30815,64264.623,64930.086,665.464,
Contact STARLINK-2611 - STARLINK-30815,75559.412,76324.581,765.169,
Contact STARLINK-2611 - STARLINK-2570,68057.586,68872.088,814.502,
Contact STARLINK-2611 - STARLINK-2570,76326.073,83384.494,7058.421,
Contact STARLINK-2611 - STARLINK-31486,3432.756,4353.228,920.472,
Contact STARLINK-2611 - STARLINK-31486,17653.292,18480.805,827.513,
Contact STARLINK-2611 - STARLINK-31486,31916.658,32565.783,649.126,
Contact STARLINK-2611 - STARLINK-3333,3538.176,7308.212,3770.036,
Contact STARLINK-2611 - STARLINK-3333,17835.716,21607.006,3771.290,
Contact STARLINK-2611 - STARLINK-3333,32135.495,33046.924,911.429,
Contact STARLINK-2611 - STARLINK-3333,46433.066,47347.941,914.875,
