sl_10_86400_20260717 Contact Analysis.csv
2026/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/07/17 07:47:00.00, Stop: 2026/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5771 - MoonIOAGNO,45012.388,48759.481,3747.092,
Contact STARLINK-5771 - MoonIOAGNO,50779.245,60312.024,9532.779,
Contact STARLINK-5771 - MoonIOAGNO,62334.668,71827.044,9492.376,
Contact STARLINK-5771 - MoonIOAGNO,73852.974,77584.996,3732.021,
Contact STARLINK-5771 - MoonIOAGNO,79609.849,86400.000,6790.151,
Contact STARLINK-5771 - MoonIOAGNO 0001,0.000,2650.318,2650.318,
Contact STARLINK-5771 - MoonIOAGNO 0001,4689.375,14166.476,9477.101,
Contact STARLINK-5771 - MoonIOAGNO 0001,16201.073,19927.691,3726.618,
Contact STARLINK-5771 - MoonIOAGNO 0001,21957.536,31480.182,9522.646,
Contact STARLINK-5771 - MoonIOAGNO 0001,33505.669,43012.089,9506.420,
Contact STARLINK-5771 - MoonIOAGNO 0001,45038.889,48769.453,3730.564,
Contact STARLINK-5771 - MoonIOAGNO 0001,50796.859,60286.932,9490.073,
Contact STARLINK-5771 - MoonIOAGNO 0001,62310.233,71823.868,9513.636,
Contact STARLINK-5771 - MoonIOAGNO 0001,73843.497,77607.342,3763.845,
Contact STARLINK-5771 - MoonIOAGNO 0001,79627.272,86400.000,6772.728,
Contact STARLINK-5771 - MoonIOAGSO,0.000,2655.452,2655.452,
Contact STARLINK-5771 - MoonIOAGSO,4680.192,8409.879,3729.688,
Contact STARLINK-5771 - MoonIOAGSO,16203.671,19958.062,3754.391,
Contact STARLINK-5771 - MoonIOAGSO,21970.345,31497.863,9527.518,
Contact STARLINK-5771 - MoonIOAGSO,33503.244,43022.129,9518.885,
Contact STARLINK-5771 - MoonIOAGSO,45031.375,48775.953,3744.578,
Contact STARLINK-5771 - MoonIOAGSO,50789.771,60311.377,9521.605,
Contact STARLINK-5771 - MoonIOAGSO,62319.552,71855.488,9535.936,
Contact STARLINK-5771 - MoonIOAGSO,73856.882,77621.341,3764.459,
Contact STARLINK-5771 - MoonIOAGSO,79623.694,86400.000,6776.306,
Contact STARLINK-5771 - MoonIOAGSO 0001,0.000,2664.634,2664.634,
Contact STARLINK-5771 - MoonIOAGSO 0001,4680.397,14198.640,9518.243,
Contact STARLINK-5771 - MoonIOAGSO 0001,16210.507,19960.175,3749.668,
Contact STARLINK-5771 - MoonIOAGSO 0001,21973.978,31471.041,9497.063,
Contact STARLINK-5771 - MoonIOAGSO 0001,35160.968,43022.669,7861.701,
Contact STARLINK-5771 - MoonIOAGSO 0001,45028.483,48793.696,3765.213,
Contact STARLINK-5771 - MoonIOAGSO 0001,50796.144,60323.850,9527.707,
Contact STARLINK-5771 - MoonIOAGSO 0001,62327.889,71832.313,9504.423,
Contact STARLINK-5771 - MoonIOAGSO 0001,73845.409,75831.532,1986.123,
Contact STARLINK-5771 - MoonIOAGSO 0001,79610.010,86400.000,6789.990,
Contact STARLINK-5771 - MoonLRO,0.000,880.058,880.058,
Contact STARLINK-5771 - MoonLRO,4675.753,14178.354,9502.601,
Contact STARLINK-5771 - MoonLRO,17441.019,19944.540,2503.520,
Contact STARLINK-5771 - MoonLRO,24273.041,25711.368,1438.327,
Contact STARLINK-5771 - MoonLRO,39259.904,41854.351,2594.447,
Contact STARLINK-5771 - MoonLRO,45022.921,48671.617,3648.696,
Contact STARLINK-5771 - MoonLRO,51581.947,54536.539,2954.592,
Contact STARLINK-5771 - MoonLRO,68083.997,69177.688,1093.690,
Contact STARLINK-5771 - MoonLRO,73848.217,76008.694,2160.477,
Contact STARLINK-5771 - MoonLRO,79611.633,86400.000,6788.367,
Contact STARLINK-5771 - MarsSat1,0.000,7116.290,7116.290,
Contact STARLINK-5771 - MarsSat1,9243.909,12861.484,3617.575,
Contact STARLINK-5771 - MarsSat1,14989.450,24351.941,9362.491,
Contact STARLINK-5771 - MarsSat1,26480.558,35842.489,9361.931,
Contact STARLINK-5771 - MarsSat1,43717.268,53078.434,9361.166,
Contact STARLINK-5771 - MarsSat1,55208.404,64569.105,9360.701,
Contact STARLINK-5771 - MarsSat1,66699.508,70314.448,3614.940,
Contact STARLINK-5771 - MarsSat1,72445.047,81805.156,9360.109,
Contact STARLINK-5771 - MarsSat1,83936.107,86400.000,2463.893,
Contact STARLINK-5771 - MarsSat2,0.000,7116.315,7116.315,
Contact STARLINK-5771 - MarsSat2,9243.941,12861.512,3617.571,
Contact STARLINK-5771 - MarsSat2,14989.483,24351.950,9362.468,
Contact STARLINK-5771 - MarsSat2,26480.564,35842.452,9361.888,
Contact STARLINK-5771 - MarsSat2,37971.651,41587.730,3616.079,
Contact STARLINK-5771 - MarsSat2,43717.201,53078.353,9361.153,
Contact STARLINK-5771 - MarsSat2,55208.326,64569.066,9360.740,
Contact STARLINK-5771 - MarsSat2,66699.478,70314.441,3614.963,
Contact STARLINK-5771 - MarsSat2,72445.051,81805.219,9360.168,
Contact STARLINK-5771 - MarsSat2,83936.182,86400.000,2463.818,
Contact STARLINK-5771 - MarsSat3,0.000,7116.360,7116.360,
Contact STARLINK-5771 - MarsSat3,9243.981,12861.565,3617.584,
Contact STARLINK-5771 - MarsSat3,14989.530,24352.010,9362.480,
Contact STARLINK-5771 - MarsSat3,26480.620,35842.508,9361.888,
Contact STARLINK-5771 - MarsSat3,37971.704,41587.779,3616.075,
Contact STARLINK-5771 - MarsSat3,43717.246,53078.367,9361.122,
Contact STARLINK-5771 - MarsSat3,55208.333,64569.028,9360.695,
Contact STARLINK-5771 - MarsSat3,66699.436,70103.683,3404.246,
Contact STARLINK-5771 - MarsSat3,73272.073,81805.158,8533.085,
Contact STARLINK-5771 - MarsSat3,83936.120,86400.000,2463.880,
Contact STARLINK-5771 - MarsSat4,0.000,7116.342,7116.342,
Contact STARLINK-5771 - MarsSat4,9243.968,12861.556,3617.587,
Contact STARLINK-5771 - MarsSat4,14989.524,24351.997,9362.472,
Contact STARLINK-5771 - MarsSat4,26480.606,35842.512,9361.906,
Contact STARLINK-5771 - MarsSat4,37971.712,41587.801,3616.089,
Contact STARLINK-5771 - MarsSat4,43717.269,53078.397,9361.129,
Contact STARLINK-5771 - MarsSat4,55208.358,62127.476,6919.118,
Contact STARLINK-5771 - MarsSat4,66699.446,70314.402,3614.956,
Contact STARLINK-5771 - MarsSat4,72445.008,81805.157,9360.149,
Contact STARLINK-5771 - MarsSat4,83936.115,86400.000,2463.885,
Contact STARLINK-5350 - STARLINK-31272,584.796,7609.482,7024.686,
Contact STARLINK-5350 - STARLINK-31272,17679.439,21762.097,4082.659,
Contact STARLINK-5350 - STARLINK-31272,32012.323,33019.045,1006.722,
Contact STARLINK-5350 - STARLINK-31272,46503.695,46949.687,445.992,
Contact STARLINK-5350 - STARLINK-11244 [DTC],2869.248,3707.881,838.633,
Contact STARLINK-5350 - STARLINK-11244 [DTC],14237.171,14703.224,466.053,
Contact STARLINK-5350 - MoonARTEMIS1,0.000,2012.240,2012.240,
Contact STARLINK-5350 - MoonARTEMIS1,4026.259,13506.086,9479.826,
Contact STARLINK-5350 - MoonARTEMIS1,15548.227,25003.186,9454.959,
Contact STARLINK-5350 - MoonARTEMIS1,27072.639,30753.279,3680.640,
Contact STARLINK-5350 - MoonARTEMIS1,35987.379,42232.173,6244.794,
Contact STARLINK-5350 - MoonARTEMIS1,44313.671,53714.078,9400.407,
Contact STARLINK-5350 - MoonARTEMIS1,55806.369,59456.562,3650.192,
Contact STARLINK-5350 - MoonARTEMIS1,61554.768,70943.699,9388.931,
Contact STARLINK-5350 - MoonARTEMIS1,73054.030,82433.335,9379.305,
Contact STARLINK-5350 - MoonARTEMIS1,84555.593,86400.000,1844.407,
Contact STARLINK-5350 - MoonARTEMIS2,0.000,2036.480,2036.480,
Contact STARLINK-5350 - MoonARTEMIS2,4072.873,13533.876,9461.003,
Contact STARLINK-5350 - MoonARTEMIS2,15593.392,25028.236,9434.843,
Contact STARLINK-5350 - MoonARTEMIS2,27106.836,30774.606,3667.770,
Contact STARLINK-5350 - MoonARTEMIS2,32861.507,42266.008,9404.501,
Contact STARLINK-5350 - MoonARTEMIS2,44367.399,53755.735,9388.335,
Contact STARLINK-5350 - MoonARTEMIS2,55869.143,59499.942,3630.799,
Contact STARLINK-5350 - MoonARTEMIS2,61618.518,70986.784,9368.266,
Contact STARLINK-5350 - MoonARTEMIS2,73114.075,82470.610,9356.535,
Contact STARLINK-5350 - MoonARTEMIS2,84604.209,86400.000,1795.791,
Contact STARLINK-5350 - MoonIOAGEO,0.000,2027.395,2027.395,
Contact STARLINK-5350 - MoonIOAGEO,4052.710,13514.782,9462.072,
Contact STARLINK-5350 - MoonIOAGEO,15561.725,18622.436,3060.711,
Contact STARLINK-5350 - MoonIOAGEO,27084.861,30756.971,3672.110,
Contact STARLINK-5350 - MoonIOAGEO,32839.392,42240.614,9401.222,
Contact STARLINK-5350 - MoonIOAGEO,44329.966,53724.930,9394.964,
Contact STARLINK-5350 - MoonIOAGEO,55825.116,59471.707,3646.591,
Contact STARLINK-5350 - MoonIOAGEO,67338.691,70968.573,3629.882,
Contact STARLINK-5350 - MoonIOAGEO,73093.541,82456.226,9362.686,
Contact STARLINK-5350 - MoonIOAGEO,84586.647,86400.000,1813.353,
Contact STARLINK-5350 - MoonIOAGNO,0.000,2032.769,2032.769,
Contact STARLINK-5350 - MoonIOAGNO,4052.946,13527.230,9474.283,
Contact STARLINK-5350 - MoonIOAGNO,15586.086,25029.715,9443.629,
Contact STARLINK-5350 - MoonIOAGNO,27094.635,30772.457,3677.822,
Contact STARLINK-5350 - MoonIOAGNO,32842.047,42247.943,9405.896,
Contact STARLINK-5350 - MoonIOAGNO,44330.168,53728.517,9398.349,
Contact STARLINK-5350 - MoonIOAGNO,55842.565,59488.715,3646.151,
Contact STARLINK-5350 - MoonIOAGNO,61603.184,70984.408,9381.224,
Contact STARLINK-5350 - MoonIOAGNO,73102.534,82464.299,9361.765,
Contact STARLINK-5350 - MoonIOAGNO,84588.486,86400.000,1811.514,
Contact STARLINK-5350 - MoonIOAGNO 0001,0.000,2053.247,2053.247,
Contact STARLINK-5350 - MoonIOAGNO 0001,4080.584,13536.573,9455.990,
Contact STARLINK-5350 - MoonIOAGNO 0001,15576.670,25007.134,9430.464,
Contact STARLINK-5350 - MoonIOAGNO 0001,27067.660,30746.220,3678.559,
Contact STARLINK-5350 - MoonIOAGNO 0001,32832.373,42260.551,9428.178,
Contact STARLINK-5350 - MoonIOAGNO 0001,44352.409,53748.733,9396.324,
Contact STARLINK-5350 - MoonIOAGNO 0001,55847.215,59487.525,3640.309,
Contact STARLINK-5350 - MoonIOAGNO 0001,61590.431,70959.024,9368.593,
Contact STARLINK-5350 - MoonIOAGNO 0001,73078.341,82469.556,9391.215,
Contact STARLINK-5350 - MoonIOAGNO 0001,84602.857,86400.000,1797.143,
Contact STARLINK-5350 - MoonIOAGSO,0.000,2024.592,2024.592,
Contact STARLINK-5350 - MoonIOAGSO,4063.011,7778.780,3715.769,
Contact STARLINK-5350 - MoonIOAGSO,15564.900,24990.682,9425.783,
Contact STARLINK-5350 - MoonIOAGSO,27068.503,30735.150,3666.648,
Contact STARLINK-5350 - MoonIOAGSO,32822.116,42232.638,9410.522,
Contact STARLINK-5350 - MoonIOAGSO,44331.834,53732.247,9400.413,
Contact STARLINK-5350 - MoonIOAGSO,56658.004,59465.938,2807.934,
Contact STARLINK-5350 - MoonIOAGSO,61577.035,70949.012,9371.977,
Contact STARLINK-5350 - MoonIOAGSO,73076.147,82444.096,9367.949,
Contact STARLINK-5350 - MoonIOAGSO,84580.868,86400.000,1819.132,
Contact STARLINK-5350 - MoonIOAGSO 0001,0.000,2012.594,2012.594,
Contact STARLINK-5350 - MoonIOAGSO 0001,4055.159,13502.679,9447.520,
Contact STARLINK-5350 - MoonIOAGSO 0001,15565.857,25004.804,9438.948,
Contact STARLINK-5350 - MoonIOAGSO 0001,27078.438,30756.445,3678.006,
Contact STARLINK-5350 - MoonIOAGSO 0001,35136.882,42227.195,7090.313,
Contact STARLINK-5350 - MoonIOAGSO 0001,44323.751,53714.864,9391.113,
Contact STARLINK-5350 - MoonIOAGSO 0001,55827.657,59462.946,3635.289,
Contact STARLINK-5350 - MoonIOAGSO 0001,61581.257,70966.219,9384.963,
Contact STARLINK-5350 - MoonIOAGSO 0001,73088.485,82443.723,9355.238,
Contact STARLINK-5350 - MoonIOAGSO 0001,84574.857,86400.000,1825.143,
Contact STARLINK-5350 - MoonLRO,0.000,876.043,876.043,
Contact STARLINK-5350 - MoonLRO,4058.209,13522.888,9464.679,
Contact STARLINK-5350 - MoonLRO,17428.084,19263.100,1835.016,
Contact STARLINK-5350 - MoonLRO,38577.755,41863.723,3285.968,
Contact STARLINK-5350 - MoonLRO,44731.523,47989.852,3258.329,
Contact STARLINK-5350 - MoonLRO,67336.793,69163.980,1827.187,
Contact STARLINK-5350 - MoonLRO,73083.251,82458.019,9374.769,
Contact STARLINK-5350 - MoonLRO,85706.135,86400.000,693.865,
Contact STARLINK-5350 - MarsSat1,0.000,6037.315,6037.315,
Contact STARLINK-5350 - MarsSat1,7551.199,17538.194,9986.995,
Contact STARLINK-5350 - MarsSat1,19032.275,34790.767,15758.492,
Contact STARLINK-5350 - MarsSat1,42709.705,46293.306,3583.601,
Contact STARLINK-5350 - MarsSat1,47734.983,63548.257,15813.275,
Contact STARLINK-5350 - MarsSat1,64956.711,75052.290,10095.579,
Contact STARLINK-5350 - MarsSat1,76437.955,86400.000,9962.045,
Contact STARLINK-5350 - MarsSat2,0.000,6037.452,6037.452,
Contact STARLINK-5350 - MarsSat2,7551.302,17538.336,9987.034,
Contact STARLINK-5350 - MarsSat2,19032.382,34790.780,15758.397,
Contact STARLINK-5350 - MarsSat2,36254.017,46293.194,10039.176,
Contact STARLINK-5350 - MarsSat2,47735.091,63548.119,15813.029,
Contact STARLINK-5350 - MarsSat2,64956.669,75052.275,10095.606,
Contact STARLINK-5350 - MarsSat2,76437.827,86400.000,9962.173,
Contact STARLINK-5350 - MarsSat3,0.000,6037.350,6037.350,
Contact STARLINK-5350 - MarsSat3,7551.051,17538.291,9987.240,
Contact STARLINK-5350 - MarsSat3,19032.157,34790.834,15758.677,
Contact STARLINK-5350 - MarsSat3,36253.912,46293.293,10039.381,
Contact STARLINK-5350 - MarsSat3,47735.111,63548.145,15813.034,
Contact STARLINK-5350 - MarsSat3,64956.847,69300.081,4343.234,
Contact STARLINK-5350 - MarsSat3,76437.929,86400.000,9962.071,
Contact STARLINK-5350 - MarsSat4,0.000,6037.346,6037.346,
Contact STARLINK-5350 - MarsSat4,7551.098,17538.323,9987.225,
Contact STARLINK-5350 - MarsSat4,19032.226,34790.767,15758.541,
Contact STARLINK-5350 - MarsSat4,36253.798,46293.256,10039.457,
Contact STARLINK-5350 - MarsSat4,47734.953,62127.495,14392.543,
Contact STARLINK-5350 - MarsSat4,64956.734,75052.193,10095.459,
Contact STARLINK-5350 - MarsSat4,76437.916,86400.000,9962.084,
Contact STARLINK-31272 - STARLINK-4375,3384.589,3820.728,436.138,
Contact STARLINK-31272 - STARLINK-4375,17603.654,18080.105,476.451,
Contact STARLINK-31272 - STARLINK-4375,43178.036,43765.774,587.738,
Contact STARLINK-31272 - STARLINK-4375,57395.531,58026.575,631.044,
Contact STARLINK-31272 - STARLINK-4375,71609.117,72290.106,680.989,
Contact STARLINK-31272 - STARLINK-4375,85832.768,86400.000,567.232,
Contact STARLINK-31272 - STARLINK-30217,10375.230,11023.253,648.023,
Contact STARLINK-31272 - MoonARTEMIS1,0.000,1973.693,1973.693,
Contact STARLINK-31272 - MoonARTEMIS1,4053.715,13297.005,9243.290,
Contact STARLINK-31272 - MoonARTEMIS1,15363.818,24630.602,9266.785,
Contact STARLINK-31272 - MoonARTEMIS1,26682.176,33307.077,6624.901,
Contact STARLINK-31272 - MoonARTEMIS1,37978.647,41591.294,3612.648,
Contact STARLINK-31272 - MoonARTEMIS1,43617.941,52886.400,9268.459,
Contact STARLINK-31272 - MoonARTEMIS1,54906.882,64192.743,9285.862,
Contact STARLINK-31272 - MoonARTEMIS1,66204.140,75507.284,9303.144,
Contact STARLINK-31272 - MoonARTEMIS1,77507.979,81167.322,3659.343,
Contact STARLINK-31272 - MoonARTEMIS1,83162.250,86400.000,3237.750,
Contact STARLINK-31272 - MoonARTEMIS2,0.000,2027.977,2027.977,
Contact STARLINK-31272 - MoonARTEMIS2,4097.595,13356.441,9258.846,
Contact STARLINK-31272 - MoonARTEMIS2,15411.054,24681.332,9270.278,
Contact STARLINK-31272 - MoonARTEMIS2,26721.913,41664.091,14942.178,
Contact STARLINK-31272 - MoonARTEMIS2,43684.813,52983.089,9298.277,
Contact STARLINK-31272 - MoonARTEMIS2,54991.211,64299.310,9308.099,
Contact STARLINK-31272 - MoonARTEMIS2,66295.252,81265.034,14969.782,
Contact STARLINK-31272 - MoonARTEMIS2,83242.998,86400.000,3157.002,
Contact STARLINK-31272 - MoonIOAGEO,0.000,2010.182,2010.182,
Contact STARLINK-31272 - MoonIOAGEO,4078.022,13315.064,9237.042,
Contact STARLINK-31272 - MoonIOAGEO,15377.491,18586.820,3209.329,
Contact STARLINK-31272 - MoonIOAGEO,26696.668,35971.657,9274.989,
Contact STARLINK-31272 - MoonIOAGEO,37997.482,41616.765,3619.283,
Contact STARLINK-31272 - MoonIOAGEO,43638.490,52911.226,9272.737,
Contact STARLINK-31272 - MoonIOAGEO,54930.060,62736.083,7806.023,
Contact STARLINK-31272 - MoonIOAGEO,66921.539,75585.024,8663.484,
Contact STARLINK-31272 - MoonIOAGEO,77569.764,81238.637,3668.872,
Contact STARLINK-31272 - MoonIOAGEO,83216.122,86400.000,3183.878,
Contact STARLINK-31272 - MoonIOAGNO,0.000,2005.748,2005.748,
Contact STARLINK-31272 - MoonIOAGNO,4078.426,13342.886,9264.460,
Contact STARLINK-31272 - MoonIOAGNO,15402.801,24653.389,9250.587,
Contact STARLINK-31272 - MoonIOAGNO,26705.957,35952.456,9246.499,
Contact STARLINK-31272 - MoonIOAGNO,37994.327,41602.872,3608.544,
Contact STARLINK-31272 - MoonIOAGNO,43636.592,52931.008,9294.416,
Contact STARLINK-31272 - MoonIOAGNO,54951.272,64260.576,9309.304,
Contact STARLINK-31272 - MoonIOAGNO,66271.019,75564.076,9293.057,
Contact STARLINK-31272 - MoonIOAGNO,77566.248,81215.594,3649.346,
Contact STARLINK-31272 - MoonIOAGNO,83210.664,86400.000,3189.336,
Contact STARLINK-31272 - MoonIOAGNO 0001,0.000,2030.450,2030.450,
Contact STARLINK-31272 - MoonIOAGNO 0001,4105.389,13327.890,9222.501,
Contact STARLINK-31272 - MoonIOAGNO 0001,15393.032,24628.826,9235.793,
Contact STARLINK-31272 - MoonIOAGNO 0001,26677.570,35971.486,9293.916,
Contact STARLINK-31272 - MoonIOAGNO 0001,38007.655,41628.888,3621.233,
Contact STARLINK-31272 - MoonIOAGNO 0001,43661.951,52931.474,9269.523,
Contact STARLINK-31272 - MoonIOAGNO 0001,54956.354,64233.932,9277.579,
Contact STARLINK-31272 - MoonIOAGNO 0001,66243.236,75571.656,9328.420,
Contact STARLINK-31272 - MoonIOAGNO 0001,77566.759,81240.019,3673.260,
Contact STARLINK-31272 - MoonIOAGNO 0001,83230.780,86400.000,3169.220,
Contact STARLINK-31272 - MoonIOAGSO,0.000,2022.497,2022.497,
Contact STARLINK-31272 - MoonIOAGSO,4087.721,7673.651,3585.930,
Contact STARLINK-31272 - MoonIOAGSO,15381.246,24649.802,9268.556,
Contact STARLINK-31272 - MoonIOAGSO,26680.006,35967.977,9287.971,
Contact STARLINK-31272 - MoonIOAGSO,37986.442,41624.550,3638.108,
Contact STARLINK-31272 - MoonIOAGSO,43641.201,52926.684,9285.483,
Contact STARLINK-31272 - MoonIOAGSO,56781.948,64254.875,7472.927,
Contact STARLINK-31272 - MoonIOAGSO,66242.226,75581.738,9339.513,
Contact STARLINK-31272 - MoonIOAGSO,77553.282,81241.778,3688.496,
Contact STARLINK-31272 - MoonIOAGSO,83210.367,86400.000,3189.633,
Contact STARLINK-31272 - MoonIOAGSO 0001,0.000,2023.069,2023.069,
Contact STARLINK-31272 - MoonIOAGSO 0001,4079.004,13338.117,9259.113,
Contact STARLINK-31272 - MoonIOAGSO 0001,15382.176,24647.876,9265.700,
Contact STARLINK-31272 - MoonIOAGSO 0001,26689.430,30297.830,3608.400,
Contact STARLINK-31272 - MoonIOAGSO 0001,37982.977,41619.554,3636.576,
Contact STARLINK-31272 - MoonIOAGSO 0001,43633.178,52943.308,9310.130,
Contact STARLINK-31272 - MoonIOAGSO 0001,54940.192,64259.508,9319.316,
Contact STARLINK-31272 - MoonIOAGSO 0001,66251.604,75560.587,9308.982,
Contact STARLINK-31272 - MoonIOAGSO 0001,78268.252,81227.134,2958.882,
Contact STARLINK-31272 - MoonIOAGSO 0001,83201.931,86400.000,3198.069,
Contact STARLINK-31272 - MoonLRO,0.000,882.452,882.452,
Contact STARLINK-31272 - MoonLRO,4082.985,13330.744,9247.759,
Contact STARLINK-31272 - MoonLRO,17445.569,18985.799,1540.230,
Contact STARLINK-31272 - MoonLRO,32336.283,35029.508,2693.225,
Contact STARLINK-31272 - MoonLRO,37985.284,41614.929,3629.644,
Contact STARLINK-31272 - MoonLRO,44750.595,47272.867,2522.271,
Contact STARLINK-31272 - MoonLRO,60598.115,62348.978,1750.863,
Contact STARLINK-31272 - MoonLRO,66247.023,69177.605,2930.581,
Contact STARLINK-31272 - MoonLRO,78898.827,81225.514,2326.687,
Contact STARLINK-31272 - MoonLRO,85734.017,86400.000,665.983,
Contact STARLINK-31272 - MarsSat1,0.000,6672.959,6672.959,
Contact STARLINK-31272 - MarsSat1,8748.769,17946.631,9197.862,
Contact STARLINK-31272 - MarsSat1,20025.861,23583.487,3557.627,
Contact STARLINK-31272 - MarsSat1,25664.388,34857.239,9192.852,
Contact STARLINK-31272 - MarsSat1,42709.727,46131.026,3421.299,
Contact STARLINK-31272 - MarsSat1,48218.337,57404.820,9186.484,
Contact STARLINK-31272 - MarsSat1,59495.171,63041.713,3546.543,
Contact STARLINK-31272 - MarsSat1,65133.543,74315.488,9181.945,
Contact STARLINK-31272 - MarsSat1,76410.203,85589.260,9179.057,
Contact STARLINK-31272 - MarsSat2,0.000,6672.967,6672.967,
Contact STARLINK-31272 - MarsSat2,8748.806,17946.638,9197.832,
Contact STARLINK-31272 - MarsSat2,20025.890,23583.483,3557.593,
Contact STARLINK-31272 - MarsSat2,25664.400,34857.193,9192.794,
Contact STARLINK-31272 - MarsSat2,36941.359,46130.944,9189.585,
Contact STARLINK-31272 - MarsSat2,48218.252,57404.753,9186.500,
Contact STARLINK-31272 - MarsSat2,59495.101,63041.674,3546.573,
Contact STARLINK-31272 - MarsSat2,65133.502,74315.517,9182.015,
Contact STARLINK-31272 - MarsSat2,76410.232,85589.357,9179.125,
Contact STARLINK-31272 - MarsSat3,0.000,6673.041,6673.041,
Contact STARLINK-31272 - MarsSat3,8748.844,17946.722,9197.877,
Contact STARLINK-31272 - MarsSat3,20025.944,23583.564,3557.620,
Contact STARLINK-31272 - MarsSat3,25664.458,34857.260,9192.803,
Contact STARLINK-31272 - MarsSat3,36941.416,46130.978,9189.562,
Contact STARLINK-31272 - MarsSat3,48218.289,57404.730,9186.440,
Contact STARLINK-31272 - MarsSat3,59495.088,63041.624,3546.536,
Contact STARLINK-31272 - MarsSat3,65133.464,68678.532,3545.068,
Contact STARLINK-31272 - MarsSat3,76410.171,85589.296,9179.125,
Contact STARLINK-31272 - MarsSat4,0.000,6673.018,6673.018,
Contact STARLINK-31272 - MarsSat4,8748.830,17946.706,9197.876,
Contact STARLINK-31272 - MarsSat4,20025.939,23583.542,3557.602,
Contact STARLINK-31272 - MarsSat4,25664.445,34857.272,9192.828,
Contact STARLINK-31272 - MarsSat4,36941.419,46131.027,9189.608,
Contact STARLINK-31272 - MarsSat4,48218.320,57404.758,9186.438,
Contact STARLINK-31272 - MarsSat4,59495.102,62127.323,2632.221,
Contact STARLINK-31272 - MarsSat4,65133.473,74315.467,9181.995,
Contact STARLINK-31272 - MarsSat4,76410.180,85589.268,9179.088,
Contact STARLINK-4375 - STARLINK-11244 [DTC],39206.139,39716.782,510.643,
Contact STARLINK-4375 - STARLINK-11244 [DTC],50282.905,51047.583,764.678,
Contact STARLINK-4375 - STARLINK-11244 [DTC],64305.480,65030.604,725.124,
Contact STARLINK-4375 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4375 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4375 - MoonIOAGEO,0.000,18795.658,18795.658,
Contact STARLINK-4375 - MoonIOAGEO,22652.076,62608.638,39956.562,
Contact STARLINK-4375 - MoonIOAGEO,66813.315,86400.000,19586.685,
Contact STARLINK-4375 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4375 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4375 - MoonIOAGSO,0.000,10565.042,10565.042,
Contact STARLINK-4375 - MoonIOAGSO,13486.674,86400.000,72913.326,
Contact STARLINK-4375 - MoonIOAGSO 0001,0.000,32287.960,32287.960,
Contact STARLINK-4375 - MoonIOAGSO 0001,35197.153,86400.000,51202.847,
Contact STARLINK-4375 - MoonLRO,0.000,888.626,888.626,
Contact STARLINK-4375 - MoonLRO,3755.654,21339.279,17583.626,
Contact STARLINK-4375 - MoonLRO,24278.797,28189.276,3910.479,
Contact STARLINK-4375 - MoonLRO,31087.569,35036.289,3948.721,
Contact STARLINK-4375 - MoonLRO,37900.713,41859.401,3958.688,
Contact STARLINK-4375 - MoonLRO,44737.282,48667.452,3930.169,
Contact STARLINK-4375 - MoonLRO,51588.392,55486.518,3898.126,
Contact STARLINK-4375 - MoonLRO,58426.000,62330.513,3904.513,
Contact STARLINK-4375 - MoonLRO,65239.406,69183.325,3943.919,
Contact STARLINK-4375 - MoonLRO,72047.377,86400.000,14352.623,
Contact STARLINK-4375 - MarsSat1,271.707,9672.185,9400.478,
Contact STARLINK-4375 - MarsSat1,11783.531,21184.073,9400.543,
Contact STARLINK-4375 - MarsSat1,23295.335,26940.007,3644.672,
Contact STARLINK-4375 - MarsSat1,29051.230,38451.858,9400.629,
Contact STARLINK-4375 - MarsSat1,42709.406,49963.704,7254.298,
Contact STARLINK-4375 - MarsSat1,52074.779,55719.631,3644.851,
Contact STARLINK-4375 - MarsSat1,57830.670,67231.503,9400.832,
Contact STARLINK-4375 - MarsSat1,69342.468,78743.400,9400.933,
Contact STARLINK-4375 - MarsSat1,80854.284,84499.355,3645.071,
Contact STARLINK-4375 - MarsSat2,271.745,9672.207,9400.462,
Contact STARLINK-4375 - MarsSat2,11783.563,21184.101,9400.538,
Contact STARLINK-4375 - MarsSat2,23295.375,26940.045,3644.670,
Contact STARLINK-4375 - MarsSat2,29051.277,38451.922,9400.644,
Contact STARLINK-4375 - MarsSat2,40563.069,49963.770,9400.701,
Contact STARLINK-4375 - MarsSat2,52074.831,55719.679,3644.849,
Contact STARLINK-4375 - MarsSat2,57830.699,67231.494,9400.796,
Contact STARLINK-4375 - MarsSat2,69342.443,78743.338,9400.895,
Contact STARLINK-4375 - MarsSat2,80854.216,84499.269,3645.053,
Contact STARLINK-4375 - MarsSat3,271.643,9672.101,9400.458,
Contact STARLINK-4375 - MarsSat3,11783.451,21184.003,9400.552,
Contact STARLINK-4375 - MarsSat3,23295.280,26939.958,3644.678,
Contact STARLINK-4375 - MarsSat3,29051.198,38451.871,9400.673,
Contact STARLINK-4375 - MarsSat3,40563.032,49963.774,9400.742,
