sl_10_5400_20260225 Contact Analysis.csv
2026/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/02/25 07:47:00.00, Stop: 2026/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - MoonARTEMIS1,3186.795,2213.205,59.0147%,2,
Contact STARLINK-32200 - MoonARTEMIS2,3184.897,2215.103,58.9796%,2,
Contact STARLINK-32200 - MoonIOAGEO,3183.333,2216.667,58.9506%,2,
Contact STARLINK-32200 - MoonIOAGNO,3183.577,2216.423,58.9551%,2,
Contact STARLINK-32200 - MoonIOAGNO 0001,3182.392,2217.608,58.9332%,2,
Contact STARLINK-32200 - MoonIOAGSO,3182.607,2217.393,58.9372%,2,
Contact STARLINK-32200 - MoonIOAGSO 0001,3189.618,2210.382,59.0670%,2,
Contact STARLINK-32200 - MoonLRO,3178.821,2221.179,58.8671%,2,
Contact STARLINK-32200 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30823,1716.060,3683.940,31.7789%,1,
Contact STARLINK-4593 - STARLINK-32096,676.788,4723.212,12.5331%,2,
Contact STARLINK-4593 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MarsSat1,4058.102,1341.898,75.1500%,1,
Contact STARLINK-4593 - MarsSat2,4058.007,1341.993,75.1483%,1,
Contact STARLINK-4593 - MarsSat3,4058.238,1341.762,75.1526%,1,
Contact STARLINK-4593 - MarsSat4,4058.205,1341.795,75.1519%,1,
Contact STARLINK-30287 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5470,473.988,4926.012,8.7776%,1,
Contact STARLINK-30287 - STARLINK-4795,598.226,4801.774,11.0783%,1,
Contact STARLINK-30287 - MoonARTEMIS1,4662.798,737.202,86.3481%,2,
Contact STARLINK-30287 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonIOAGEO,4788.620,611.380,88.6781%,2,
Contact STARLINK-30287 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonIOAGSO,4780.434,619.566,88.5266%,2,
Contact STARLINK-30287 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MarsSat1,3430.854,1969.146,63.5343%,2,
Contact STARLINK-30287 - MarsSat2,3430.935,1969.065,63.5358%,2,
Contact STARLINK-30287 - MarsSat3,3430.877,1969.123,63.5348%,2,
Contact STARLINK-30287 - MarsSat4,3430.864,1969.136,63.5345%,2,
Contact STARLINK-5164 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MoonARTEMIS1,3558.561,1841.439,65.8993%,1,
Contact STARLINK-5164 - MoonARTEMIS2,3555.030,1844.970,65.8339%,1,
Contact STARLINK-5164 - MoonIOAGEO,3558.750,1841.250,65.9028%,1,
Contact STARLINK-5164 - MoonIOAGNO,3557.341,1842.659,65.8767%,1,
Contact STARLINK-5164 - MoonIOAGNO 0001,3557.300,1842.700,65.8759%,1,
Contact STARLINK-5164 - MoonIOAGSO,3561.744,1838.256,65.9582%,1,
Contact STARLINK-5164 - MoonIOAGSO 0001,3553.869,1846.131,65.8124%,1,
Contact STARLINK-5164 - MoonLRO,3563.920,1836.080,65.9985%,1,
Contact STARLINK-5164 - MarsSat1,3487.145,1912.855,64.5768%,2,
Contact STARLINK-5164 - MarsSat2,3487.092,1912.908,64.5758%,2,
Contact STARLINK-5164 - MarsSat3,3487.068,1912.932,64.5753%,2,
Contact STARLINK-5164 - MarsSat4,3487.090,1912.910,64.5757%,2,
Contact STARLINK-30823 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
