sl_20_86400_20260315 Contact Analysis.csv
2026/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/03/15 07:47:00.00, Stop: 2026/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31724 - MoonLRO,12158.747,15872.855,3714.108,
Contact STARLINK-31724 - MoonLRO,32261.340,36340.966,4079.626,
Contact STARLINK-31724 - MoonLRO,45955.141,49664.399,3709.259,
Contact STARLINK-31724 - MoonLRO,52768.890,55291.521,2522.631,
Contact STARLINK-31724 - MoonLRO,68348.664,70472.022,2123.358,
Contact STARLINK-31724 - MoonLRO,73977.440,77310.184,3332.744,
Contact STARLINK-31724 - MoonLRO,80106.472,83448.946,3342.474,
Contact STARLINK-31724 - MarsSat1,1576.844,16643.535,15066.692,
Contact STARLINK-31724 - MarsSat1,18399.958,27863.317,9463.359,
Contact STARLINK-31724 - MarsSat1,29615.665,39083.054,9467.389,
Contact STARLINK-31724 - MarsSat1,40831.586,50302.758,9471.172,
Contact STARLINK-31724 - MarsSat1,52047.732,55912.605,3864.873,
Contact STARLINK-31724 - MarsSat1,57655.900,67132.302,9476.402,
Contact STARLINK-31724 - MarsSat1,68872.449,78352.000,9479.550,
Contact STARLINK-31724 - MarsSat1,80089.305,86400.000,6310.695,
Contact STARLINK-31724 - MarsSat2,1576.814,16643.286,15066.472,
Contact STARLINK-31724 - MarsSat2,18399.771,27863.054,9463.284,
Contact STARLINK-31724 - MarsSat2,29615.417,39082.839,9467.421,
Contact STARLINK-31724 - MarsSat2,40831.337,50302.622,9471.285,
Contact STARLINK-31724 - MarsSat2,52047.530,55912.508,3864.978,
Contact STARLINK-31724 - MarsSat2,57655.728,67132.260,9476.532,
Contact STARLINK-31724 - MarsSat2,68872.327,78351.971,9479.645,
Contact STARLINK-31724 - MarsSat2,80089.193,86400.000,6310.807,
Contact STARLINK-31724 - MarsSat3,1576.812,16643.370,15066.558,
Contact STARLINK-31724 - MarsSat3,18399.785,27863.196,9463.411,
Contact STARLINK-31724 - MarsSat3,29615.478,39083.041,9467.563,
Contact STARLINK-31724 - MarsSat3,40831.479,50302.853,9471.374,
Contact STARLINK-31724 - MarsSat3,52047.772,55912.719,3864.947,
Contact STARLINK-31724 - MarsSat3,57656.001,67132.364,9476.364,
Contact STARLINK-31724 - MarsSat3,68872.577,78351.969,9479.392,
Contact STARLINK-31724 - MarsSat3,80089.362,86400.000,6310.638,
Contact STARLINK-31724 - MarsSat4,1576.884,16643.404,15066.520,
Contact STARLINK-31724 - MarsSat4,18399.864,27863.219,9463.355,
Contact STARLINK-31724 - MarsSat4,29615.545,39083.025,9467.480,
Contact STARLINK-31724 - MarsSat4,40831.550,50302.722,9471.172,
Contact STARLINK-31724 - MarsSat4,52047.688,55912.613,3864.924,
Contact STARLINK-31724 - MarsSat4,57655.882,67132.417,9476.535,
Contact STARLINK-31724 - MarsSat4,68872.561,78352.007,9479.446,
Contact STARLINK-31724 - MarsSat4,80089.363,86400.000,6310.637,
Contact STARLINK-5733 - STARLINK-31805,35866.297,42573.733,6707.436,
Contact STARLINK-5733 - STARLINK-31805,49623.865,57054.654,7430.789,
Contact STARLINK-5733 - STARLINK-31805,57980.497,71262.803,13282.306,
Contact STARLINK-5733 - STARLINK-31805,72165.795,82412.316,10246.522,
Contact STARLINK-5733 - STARLINK-2637,0.000,4080.138,4080.138,
Contact STARLINK-5733 - STARLINK-2637,11345.458,18325.022,6979.564,
Contact STARLINK-5733 - STARLINK-2637,28637.924,32532.771,3894.847,
Contact STARLINK-5733 - STARLINK-2637,43090.062,43892.505,802.443,
Contact STARLINK-5733 - STARLINK-2637,57539.319,58075.905,536.586,
Contact STARLINK-5733 - STARLINK-5854,0.000,3836.344,3836.344,
Contact STARLINK-5733 - STARLINK-5854,14291.583,18244.528,3952.945,
Contact STARLINK-5733 - STARLINK-5854,28649.916,32636.208,3986.293,
Contact STARLINK-5733 - STARLINK-5854,43025.383,47038.844,4013.460,
Contact STARLINK-5733 - STARLINK-5854,57389.162,61425.255,4036.093,
Contact STARLINK-5733 - STARLINK-5854,71770.133,75822.260,4052.127,
Contact STARLINK-5733 - STARLINK-5854,86139.513,86400.000,260.487,
Contact STARLINK-5733 - STARLINK-2619,20931.705,22164.812,1233.107,
Contact STARLINK-5733 - STARLINK-2619,26123.761,38903.220,12779.459,
Contact STARLINK-5733 - STARLINK-30234,35978.571,36240.128,261.556,
Contact STARLINK-5733 - STARLINK-30234,50339.269,50564.774,225.505,
Contact STARLINK-5733 - STARLINK-30234,64686.741,64903.099,216.358,
Contact STARLINK-5733 - STARLINK-30234,79052.124,79223.045,170.921,
Contact STARLINK-5733 - STARLINK-11115 [DTC],521.130,7703.422,7182.292,
Contact STARLINK-5733 - STARLINK-11115 [DTC],17853.545,18450.378,596.833,
Contact STARLINK-5733 - MoonARTEMIS1,0.000,3021.306,3021.306,
Contact STARLINK-5733 - MoonARTEMIS1,5129.596,8775.278,3645.681,
Contact STARLINK-5733 - MoonARTEMIS1,10881.922,20276.737,9394.815,
Contact STARLINK-5733 - MoonARTEMIS1,22379.606,26021.920,3642.314,
Contact STARLINK-5733 - MoonARTEMIS1,33881.746,37541.339,3659.593,
Contact STARLINK-5733 - MoonARTEMIS1,39653.540,49078.707,9425.167,
Contact STARLINK-5733 - MoonARTEMIS1,51188.817,60608.064,9419.247,
Contact STARLINK-5733 - MoonARTEMIS1,62716.666,66370.425,3653.759,
Contact STARLINK-5733 - MoonARTEMIS1,68478.417,77891.088,9412.670,
Contact STARLINK-5733 - MoonARTEMIS1,79998.053,86400.000,6401.947,
Contact STARLINK-5733 - MoonARTEMIS2,0.000,2936.475,2936.475,
Contact STARLINK-5733 - MoonARTEMIS2,5046.535,8699.434,3652.899,
Contact STARLINK-5733 - MoonARTEMIS2,10808.913,20229.851,9420.938,
Contact STARLINK-5733 - MoonARTEMIS2,22339.195,31366.757,9027.562,
Contact STARLINK-5733 - MoonARTEMIS2,34370.795,37534.028,3163.233,
Contact STARLINK-5733 - MoonARTEMIS2,39636.127,49028.876,9392.748,
Contact STARLINK-5733 - MoonARTEMIS2,51131.254,60532.951,9401.697,
Contact STARLINK-5733 - MoonARTEMIS2,62634.834,77799.088,15164.254,
Contact STARLINK-5733 - MoonARTEMIS2,79900.366,86400.000,6499.634,
Contact STARLINK-5733 - MoonIOAGEO,0.000,2992.239,2992.239,
Contact STARLINK-5733 - MoonIOAGEO,5104.101,8753.952,3649.851,
Contact STARLINK-5733 - MoonIOAGEO,10861.906,20251.758,9389.851,
Contact STARLINK-5733 - MoonIOAGEO,22356.456,31758.385,9401.929,
Contact STARLINK-5733 - MoonIOAGEO,33867.410,37525.769,3658.359,
Contact STARLINK-5733 - MoonIOAGEO,42510.724,49064.665,6553.941,
Contact STARLINK-5733 - MoonIOAGEO,51170.876,60571.731,9400.855,
Contact STARLINK-5733 - MoonIOAGEO,62672.805,66317.888,3645.083,
Contact STARLINK-5733 - MoonIOAGEO,68419.818,77831.347,9411.530,
Contact STARLINK-5733 - MoonIOAGNO,0.000,2995.012,2995.012,
Contact STARLINK-5733 - MoonIOAGNO,5101.980,8740.680,3638.700,
Contact STARLINK-5733 - MoonIOAGNO,10843.616,20253.104,9409.488,
Contact STARLINK-5733 - MoonIOAGNO,22357.232,31784.883,9427.650,
Contact STARLINK-5733 - MoonIOAGNO,33885.984,37548.422,3662.439,
Contact STARLINK-5733 - MoonIOAGNO,39649.685,49061.367,9411.682,
Contact STARLINK-5733 - MoonIOAGNO,51162.272,60561.362,9399.090,
Contact STARLINK-5733 - MoonIOAGNO,62663.343,66327.809,3664.466,
Contact STARLINK-5733 - MoonIOAGNO,68427.831,77858.808,9430.977,
Contact STARLINK-5733 - MoonIOAGNO,79958.399,86400.000,6441.601,
Contact STARLINK-5733 - MoonIOAGNO 0001,0.000,2982.479,2982.479,
Contact STARLINK-5733 - MoonIOAGNO 0001,5087.934,8748.004,3660.070,
Contact STARLINK-5733 - MoonIOAGNO 0001,10851.930,20273.076,9421.146,
Contact STARLINK-5733 - MoonIOAGNO 0001,22376.998,31769.520,9392.521,
Contact STARLINK-5733 - MoonIOAGNO 0001,33871.713,37524.470,3652.757,
Contact STARLINK-5733 - MoonIOAGNO 0001,39628.334,49056.741,9428.407,
Contact STARLINK-5733 - MoonIOAGNO 0001,51156.655,60584.819,9428.164,
Contact STARLINK-5733 - MoonIOAGNO 0001,62685.190,66343.547,3658.357,
Contact STARLINK-5733 - MoonIOAGNO 0001,68445.003,77834.871,9389.868,
Contact STARLINK-5733 - MoonIOAGNO 0001,79937.743,86400.000,6462.257,
Contact STARLINK-5733 - MoonIOAGSO,0.000,2980.873,2980.873,
Contact STARLINK-5733 - MoonIOAGSO,6637.302,8742.836,2105.534,
Contact STARLINK-5733 - MoonIOAGSO,10847.877,20243.176,9395.299,
Contact STARLINK-5733 - MoonIOAGSO,22356.811,31760.635,9403.824,
Contact STARLINK-5733 - MoonIOAGSO,33874.663,37522.686,3648.023,
Contact STARLINK-5733 - MoonIOAGSO,39635.166,43286.668,3651.502,
Contact STARLINK-5733 - MoonIOAGSO,51158.041,60556.628,9398.586,
Contact STARLINK-5733 - MoonIOAGSO,62665.064,66311.086,3646.022,
Contact STARLINK-5733 - MoonIOAGSO,68422.196,77829.760,9407.564,
Contact STARLINK-5733 - MoonIOAGSO,79941.448,86400.000,6458.552,
Contact STARLINK-5733 - MoonIOAGSO 0001,0.000,2966.996,2966.996,
Contact STARLINK-5733 - MoonIOAGSO 0001,5084.356,8726.673,3642.317,
Contact STARLINK-5733 - MoonIOAGSO 0001,10843.480,20251.479,9407.999,
Contact STARLINK-5733 - MoonIOAGSO 0001,28565.067,31776.120,3211.052,
Contact STARLINK-5733 - MoonIOAGSO 0001,33878.424,37523.101,3644.678,
Contact STARLINK-5733 - MoonIOAGSO 0001,39631.970,49034.762,9402.791,
Contact STARLINK-5733 - MoonIOAGSO 0001,51147.469,60557.646,9410.177,
Contact STARLINK-5733 - MoonIOAGSO 0001,62668.536,66322.423,3653.887,
Contact STARLINK-5733 - MoonIOAGSO 0001,74192.692,77840.834,3648.142,
Contact STARLINK-5733 - MoonIOAGSO 0001,79944.501,86400.000,6455.499,
Contact STARLINK-5733 - MoonLRO,0.000,2227.981,2227.981,
Contact STARLINK-5733 - MoonLRO,5089.878,8737.600,3647.722,
Contact STARLINK-5733 - MoonLRO,11783.714,14494.346,2710.632,
Contact STARLINK-5733 - MoonLRO,28120.264,29533.173,1412.909,
Contact STARLINK-5733 - MoonLRO,33877.715,36361.168,2483.453,
Contact STARLINK-5733 - MoonLRO,45944.657,49047.528,3102.871,
Contact STARLINK-5733 - MoonLRO,52780.151,54806.310,2026.159,
Contact STARLINK-5733 - MoonLRO,74188.709,77316.027,3127.318,
Contact STARLINK-5733 - MoonLRO,80100.193,83601.027,3500.835,
Contact STARLINK-5733 - MarsSat1,0.000,3542.557,3542.557,
Contact STARLINK-5733 - MarsSat1,5597.284,9286.605,3689.322,
Contact STARLINK-5733 - MarsSat1,11342.487,20774.634,9432.146,
Contact STARLINK-5733 - MarsSat1,22832.812,32262.552,9429.740,
Contact STARLINK-5733 - MarsSat1,34323.011,38006.468,3683.457,
Contact STARLINK-5733 - MarsSat1,40068.064,49494.220,9426.156,
Contact STARLINK-5733 - MarsSat1,51558.086,60981.889,9423.803,
Contact STARLINK-5733 - MarsSat1,63048.023,66725.702,3677.679,
Contact STARLINK-5733 - MarsSat1,68792.967,78213.295,9420.328,
Contact STARLINK-5733 - MarsSat1,80282.813,86400.000,6117.187,
Contact STARLINK-5733 - MarsSat2,0.000,3542.518,3542.518,
Contact STARLINK-5733 - MarsSat2,5597.193,9286.531,3689.337,
Contact STARLINK-5733 - MarsSat2,11342.363,20774.498,9432.135,
Contact STARLINK-5733 - MarsSat2,22832.640,32262.388,9429.748,
Contact STARLINK-5733 - MarsSat2,34322.833,38006.305,3683.472,
Contact STARLINK-5733 - MarsSat2,40067.897,49494.084,9426.187,
Contact STARLINK-5733 - MarsSat2,51557.963,60981.792,9423.829,
Contact STARLINK-5733 - MarsSat2,63047.944,66725.620,3677.676,
Contact STARLINK-5733 - MarsSat2,68792.902,78213.225,9420.323,
Contact STARLINK-5733 - MarsSat2,80282.755,86400.000,6117.245,
Contact STARLINK-5733 - MarsSat3,0.000,3542.518,3542.518,
Contact STARLINK-5733 - MarsSat3,5597.209,9286.532,3689.323,
Contact STARLINK-5733 - MarsSat3,11342.385,20774.514,9432.129,
Contact STARLINK-5733 - MarsSat3,22832.688,32262.439,9429.751,
Contact STARLINK-5733 - MarsSat3,34322.923,38006.382,3683.458,
Contact STARLINK-5733 - MarsSat3,40068.015,49494.223,9426.209,
Contact STARLINK-5733 - MarsSat3,51558.129,60981.966,9423.837,
Contact STARLINK-5733 - MarsSat3,63048.104,66725.785,3677.681,
Contact STARLINK-5733 - MarsSat3,68793.037,78213.343,9420.306,
Contact STARLINK-5733 - MarsSat3,80282.829,86400.000,6117.171,
Contact STARLINK-5733 - MarsSat4,0.000,3542.588,3542.588,
Contact STARLINK-5733 - MarsSat4,5597.301,9286.611,3689.311,
Contact STARLINK-5733 - MarsSat4,11342.454,20774.558,9432.104,
Contact STARLINK-5733 - MarsSat4,22832.718,32262.490,9429.772,
Contact STARLINK-5733 - MarsSat4,34322.972,38006.442,3683.470,
Contact STARLINK-5733 - MarsSat4,40068.039,49494.191,9426.152,
Contact STARLINK-5733 - MarsSat4,51558.060,60981.896,9423.837,
Contact STARLINK-5733 - MarsSat4,63048.061,66725.756,3677.694,
Contact STARLINK-5733 - MarsSat4,68793.044,78213.343,9420.299,
Contact STARLINK-5733 - MarsSat4,80282.838,86400.000,6117.162,
Contact STARLINK-5944 - STARLINK-31805,74937.380,76055.992,1118.613,
Contact STARLINK-5944 - STARLINK-31805,83285.979,86400.000,3114.021,
Contact STARLINK-5944 - STARLINK-2637,0.000,86400.000,86400.000,
Contact STARLINK-5944 - STARLINK-3700,0.000,35288.859,35288.859,
Contact STARLINK-5944 - STARLINK-3700,36206.741,46480.965,10274.224,
Contact STARLINK-5944 - STARLINK-3700,53821.194,57658.043,3836.849,
Contact STARLINK-5944 - STARLINK-5854,0.000,573.644,573.644,
Contact STARLINK-5944 - STARLINK-5854,13828.469,14929.328,1100.859,
Contact STARLINK-5944 - STARLINK-5854,28228.375,29296.061,1067.686,
Contact STARLINK-5944 - STARLINK-5854,42651.409,43642.410,991.001,
Contact STARLINK-5944 - STARLINK-5854,57060.150,58000.362,940.212,
Contact STARLINK-5944 - STARLINK-5854,71495.617,72334.435,838.818,
Contact STARLINK-5944 - STARLINK-5854,85916.386,86400.000,483.614,
Contact STARLINK-5944 - STARLINK-2619,42584.383,49707.772,7123.389,
Contact STARLINK-5944 - STARLINK-31223,6716.409,7308.055,591.646,
Contact STARLINK-5944 - STARLINK-3450,10340.098,11032.260,692.162,
Contact STARLINK-5944 - STARLINK-3450,24773.889,25233.049,459.159,
Contact STARLINK-5944 - STARLINK-30234,3524.035,7479.198,3955.163,
Contact STARLINK-5944 - STARLINK-30234,17868.667,21821.034,3952.367,
Contact STARLINK-5944 - STARLINK-30234,32215.122,36164.713,3949.591,
Contact STARLINK-5944 - STARLINK-30234,46559.823,50506.436,3946.614,
Contact STARLINK-5944 - STARLINK-30234,60906.369,64850.030,3943.661,
Contact STARLINK-5944 - STARLINK-30234,75251.138,76324.101,1072.963,
Contact STARLINK-5944 - STARLINK-4466,0.000,612.815,612.815,
Contact STARLINK-5944 - STARLINK-4466,14036.848,14988.830,951.982,
Contact STARLINK-5944 - STARLINK-4466,28387.146,29375.790,988.644,
Contact STARLINK-5944 - STARLINK-4466,42754.721,43752.698,997.977,
Contact STARLINK-5944 - STARLINK-4466,57105.054,58139.679,1034.625,
Contact STARLINK-5944 - STARLINK-4466,71472.758,72517.484,1044.726,
Contact STARLINK-5944 - STARLINK-4466,85823.145,86400.000,576.855,
Contact STARLINK-5944 - STARLINK-11115 [DTC],3518.928,3890.815,371.887,
Contact STARLINK-5944 - STARLINK-11115 [DTC],11535.285,18415.172,6879.887,
Contact STARLINK-5944 - STARLINK-11115 [DTC],28346.849,29546.786,1199.937,
Contact STARLINK-5944 - MoonARTEMIS1,0.000,2223.338,2223.338,
Contact STARLINK-5944 - MoonARTEMIS1,4344.247,13731.253,9387.006,
Contact STARLINK-5944 - MoonARTEMIS1,15850.194,25228.760,9378.566,
Contact STARLINK-5944 - MoonARTEMIS1,33099.920,42514.162,9414.242,
Contact STARLINK-5944 - MoonARTEMIS1,44642.706,48281.524,3638.818,
Contact STARLINK-5944 - MoonARTEMIS1,50410.183,59810.743,9400.560,
Contact STARLINK-5944 - MoonARTEMIS1,61939.734,71334.089,9394.355,
Contact STARLINK-5944 - MoonARTEMIS1,73463.441,77093.834,3630.393,
Contact STARLINK-5944 - MoonARTEMIS1,79223.353,86400.000,7176.647,
Contact STARLINK-5944 - MoonARTEMIS2,0.000,2141.841,2141.841,
Contact STARLINK-5944 - MoonARTEMIS2,4260.979,13669.403,9408.424,
Contact STARLINK-5944 - MoonARTEMIS2,15789.865,30974.163,15184.298,
Contact STARLINK-5944 - MoonARTEMIS2,34355.389,42487.622,8132.234,
Contact STARLINK-5944 - MoonARTEMIS2,44606.611,53988.694,9382.083,
Contact STARLINK-5944 - MoonARTEMIS2,56108.707,59741.957,3633.250,
Contact STARLINK-5944 - MoonARTEMIS2,61862.367,71252.116,9389.749,
Contact STARLINK-5944 - MoonARTEMIS2,73373.459,82766.067,9392.607,
Contact STARLINK-5944 - MoonARTEMIS2,84888.713,86400.000,1511.287,
Contact STARLINK-5944 - MoonIOAGEO,0.000,2194.094,2194.094,
Contact STARLINK-5944 - MoonIOAGEO,4317.654,13710.905,9393.250,
Contact STARLINK-5944 - MoonIOAGEO,15829.057,30963.693,15134.636,
Contact STARLINK-5944 - MoonIOAGEO,33086.990,36730.011,3643.021,
Contact STARLINK-5944 - MoonIOAGEO,44627.442,59778.982,15151.540,
Contact STARLINK-5944 - MoonIOAGEO,61899.623,71276.724,9377.101,
Contact STARLINK-5944 - MoonIOAGEO,73401.308,82448.217,9046.908,
Contact STARLINK-5944 - MoonIOAGNO,0.000,2199.321,2199.321,
Contact STARLINK-5944 - MoonIOAGNO,4317.284,13693.190,9375.906,
Contact STARLINK-5944 - MoonIOAGNO,15813.381,30991.290,15177.909,
Contact STARLINK-5944 - MoonIOAGNO,33109.079,42514.740,9405.660,
Contact STARLINK-5944 - MoonIOAGNO,44634.436,59767.855,15133.419,
Contact STARLINK-5944 - MoonIOAGNO,61890.470,71300.741,9410.272,
Contact STARLINK-5944 - MoonIOAGNO,73422.576,86400.000,12977.424,
Contact STARLINK-5944 - MoonIOAGNO 0001,0.000,2187.225,2187.225,
Contact STARLINK-5944 - MoonIOAGNO 0001,4304.615,13717.497,9412.882,
Contact STARLINK-5944 - MoonIOAGNO 0001,15834.687,30977.365,15142.678,
Contact STARLINK-5944 - MoonIOAGNO 0001,33093.577,42496.863,9403.286,
Contact STARLINK-5944 - MoonIOAGNO 0001,44616.669,59791.258,15174.589,
Contact STARLINK-5944 - MoonIOAGNO 0001,61912.172,71300.521,9388.349,
Contact STARLINK-5944 - MoonIOAGNO 0001,73420.492,86400.000,12979.508,
Contact STARLINK-5944 - MoonIOAGSO,0.000,2182.584,2182.584,
Contact STARLINK-5944 - MoonIOAGSO,6548.400,13695.210,7146.810,
Contact STARLINK-5944 - MoonIOAGSO,15815.800,30963.650,15147.851,
Contact STARLINK-5944 - MoonIOAGSO,33091.589,42490.456,9398.867,
Contact STARLINK-5944 - MoonIOAGSO,50389.882,59762.885,9373.003,
Contact STARLINK-5944 - MoonIOAGSO,61888.396,71273.755,9385.359,
Contact STARLINK-5944 - MoonIOAGSO,73404.486,82797.141,9392.655,
Contact STARLINK-5944 - MoonIOAGSO,84928.898,86400.000,1471.102,
Contact STARLINK-5944 - MoonIOAGSO 0001,0.000,2168.166,2168.166,
Contact STARLINK-5944 - MoonIOAGSO 0001,4294.809,13689.982,9395.172,
Contact STARLINK-5944 - MoonIOAGSO 0001,15817.079,24783.608,8966.530,
Contact STARLINK-5944 - MoonIOAGSO 0001,28556.823,30983.055,2426.232,
Contact STARLINK-5944 - MoonIOAGSO 0001,33100.197,42481.681,9381.485,
Contact STARLINK-5944 - MoonIOAGSO 0001,44608.386,53999.113,9390.727,
Contact STARLINK-5944 - MoonIOAGSO 0001,56128.482,59761.748,3633.266,
Contact STARLINK-5944 - MoonIOAGSO 0001,61891.138,65526.757,3635.619,
Contact STARLINK-5944 - MoonIOAGSO 0001,73420.296,82796.363,9376.068,
Contact STARLINK-5944 - MoonIOAGSO 0001,84925.143,86400.000,1474.857,
Contact STARLINK-5944 - MoonLRO,0.000,2182.420,2182.420,
Contact STARLINK-5944 - MoonLRO,4951.202,7939.374,2988.172,
Contact STARLINK-5944 - MoonLRO,21580.190,22705.826,1125.637,
Contact STARLINK-5944 - MoonLRO,27338.838,29533.364,2194.525,
Contact STARLINK-5944 - MoonLRO,33099.634,42494.310,9394.676,
Contact STARLINK-5944 - MoonLRO,45948.584,48252.950,2304.366,
Contact STARLINK-5944 - MoonLRO,52772.807,54013.839,1241.033,
Contact STARLINK-5944 - MoonLRO,67656.007,70488.613,2832.606,
Contact STARLINK-5944 - MoonLRO,73417.422,77048.240,3630.818,
