sl_5_86400_20260919 Contact Analysis.csv
2026/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/09/19 07:47:00.00, Stop: 2026/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30333 - MoonIOAGSO,8084.870,23776.420,15691.550,
Contact STARLINK-30333 - MoonIOAGSO,25399.534,35263.647,9864.113,
Contact STARLINK-30333 - MoonIOAGSO,36957.450,46733.428,9775.978,
Contact STARLINK-30333 - MoonIOAGSO,48495.390,52467.045,3971.655,
Contact STARLINK-30333 - MoonIOAGSO,54245.988,63986.194,9740.207,
Contact STARLINK-30333 - MoonIOAGSO,65783.865,75481.767,9697.902,
Contact STARLINK-30333 - MoonIOAGSO,77323.427,81223.537,3900.111,
Contact STARLINK-30333 - MoonIOAGSO,83089.101,86400.000,3310.899,
Contact STARLINK-30333 - MoonIOAGSO 0001,0.000,6548.518,6548.518,
Contact STARLINK-30333 - MoonIOAGSO 0001,8077.922,23756.218,15678.296,
Contact STARLINK-30333 - MoonIOAGSO 0001,25418.115,35243.912,9825.797,
Contact STARLINK-30333 - MoonIOAGSO 0001,36935.045,46754.891,9819.846,
Contact STARLINK-30333 - MoonIOAGSO 0001,48486.185,52500.648,4014.463,
Contact STARLINK-30333 - MoonIOAGSO 0001,54260.120,63979.898,9719.778,
Contact STARLINK-30333 - MoonIOAGSO 0001,65797.378,75454.609,9657.230,
Contact STARLINK-30333 - MoonIOAGSO 0001,77307.949,81216.225,3908.276,
Contact STARLINK-30333 - MoonIOAGSO 0001,83074.551,86400.000,3325.449,
Contact STARLINK-30333 - MoonLRO,0.000,765.496,765.496,
Contact STARLINK-30333 - MoonLRO,13849.038,16366.556,2517.518,
Contact STARLINK-30333 - MoonLRO,19628.819,23227.621,3598.802,
Contact STARLINK-30333 - MoonLRO,25738.948,29497.769,3758.821,
Contact STARLINK-30333 - MoonLRO,39412.424,43656.504,4244.080,
Contact STARLINK-30333 - MoonLRO,48479.836,50498.173,2018.337,
Contact STARLINK-30333 - MoonLRO,60019.919,63971.645,3951.726,
Contact STARLINK-30333 - MoonLRO,66787.814,69713.507,2925.692,
Contact STARLINK-30333 - MarsSat1,0.000,9417.395,9417.395,
Contact STARLINK-30333 - MarsSat1,11376.674,20906.557,9529.883,
Contact STARLINK-30333 - MarsSat1,22872.392,32395.722,9523.329,
Contact STARLINK-30333 - MarsSat1,34367.921,38140.300,3772.379,
Contact STARLINK-30333 - MarsSat1,40115.607,49629.450,9513.842,
Contact STARLINK-30333 - MarsSat1,51610.828,61118.607,9507.779,
Contact STARLINK-30333 - MarsSat1,63105.873,66863.198,3757.325,
Contact STARLINK-30333 - MarsSat1,68853.345,78352.420,9499.075,
Contact STARLINK-30333 - MarsSat1,80348.213,86400.000,6051.787,
Contact STARLINK-30333 - MarsSat2,0.000,9417.314,9417.314,
Contact STARLINK-30333 - MarsSat2,11376.616,20906.482,9529.866,
Contact STARLINK-30333 - MarsSat2,22872.292,32395.712,9523.420,
Contact STARLINK-30333 - MarsSat2,34367.866,38140.326,3772.460,
Contact STARLINK-30333 - MarsSat2,40115.592,49629.545,9513.953,
Contact STARLINK-30333 - MarsSat2,51610.909,61118.763,9507.854,
Contact STARLINK-30333 - MarsSat2,63106.055,66863.375,3757.321,
Contact STARLINK-30333 - MarsSat2,68853.566,78352.611,9499.045,
Contact STARLINK-30333 - MarsSat2,80348.474,86400.000,6051.526,
Contact STARLINK-30333 - MarsSat3,0.000,9417.378,9417.378,
Contact STARLINK-30333 - MarsSat3,11376.713,20906.456,9529.743,
Contact STARLINK-30333 - MarsSat3,22872.314,32395.607,9523.293,
Contact STARLINK-30333 - MarsSat3,34367.787,38140.221,3772.435,
Contact STARLINK-30333 - MarsSat3,40115.492,49629.479,9513.987,
Contact STARLINK-30333 - MarsSat3,51610.817,61118.713,9507.896,
Contact STARLINK-30333 - MarsSat3,63105.971,66863.322,3757.351,
Contact STARLINK-30333 - MarsSat3,68853.480,78352.536,9499.056,
Contact STARLINK-30333 - MarsSat3,80348.371,86400.000,6051.629,
Contact STARLINK-30333 - MarsSat4,0.000,9417.455,9417.455,
Contact STARLINK-30333 - MarsSat4,11376.733,20906.548,9529.815,
Contact STARLINK-30333 - MarsSat4,22872.380,32395.648,9523.269,
Contact STARLINK-30333 - MarsSat4,34367.818,38140.273,3772.455,
Contact STARLINK-30333 - MarsSat4,40115.541,49629.464,9513.923,
Contact STARLINK-30333 - MarsSat4,51610.829,61118.597,9507.769,
Contact STARLINK-30333 - MarsSat4,63105.868,66863.237,3757.369,
Contact STARLINK-30333 - MarsSat4,68853.390,78352.528,9499.139,
Contact STARLINK-30333 - MarsSat4,80348.342,86400.000,6051.658,
Contact STARLINK-5706 - MoonARTEMIS1,0.000,4619.764,4619.764,
Contact STARLINK-5706 - MoonARTEMIS1,9010.824,12636.058,3625.234,
Contact STARLINK-5706 - MoonARTEMIS1,14779.628,24175.429,9395.801,
Contact STARLINK-5706 - MoonARTEMIS1,26319.495,35713.442,9393.947,
Contact STARLINK-5706 - MoonARTEMIS1,37857.060,41481.460,3624.400,
Contact STARLINK-5706 - MoonARTEMIS1,43624.734,53015.182,9390.447,
Contact STARLINK-5706 - MoonARTEMIS1,55157.604,64545.372,9387.768,
Contact STARLINK-5706 - MoonARTEMIS1,66686.725,70308.920,3622.195,
Contact STARLINK-5706 - MoonARTEMIS1,72449.632,81832.137,9382.505,
Contact STARLINK-5706 - MoonARTEMIS1,83971.198,86400.000,2428.802,
Contact STARLINK-5706 - MoonARTEMIS2,0.000,6841.397,6841.397,
Contact STARLINK-5706 - MoonARTEMIS2,8978.563,12606.468,3627.905,
Contact STARLINK-5706 - MoonARTEMIS2,14743.370,24138.529,9395.159,
Contact STARLINK-5706 - MoonARTEMIS2,26275.271,35673.234,9397.963,
Contact STARLINK-5706 - MoonARTEMIS2,37810.464,41441.701,3631.237,
Contact STARLINK-5706 - MoonARTEMIS2,43579.513,52981.373,9401.860,
Contact STARLINK-5706 - MoonARTEMIS2,60891.283,64504.624,3613.341,
Contact STARLINK-5706 - MoonARTEMIS2,66637.718,70254.887,3617.169,
Contact STARLINK-5706 - MoonARTEMIS2,72389.594,81768.252,9378.659,
Contact STARLINK-5706 - MoonARTEMIS2,83903.556,86400.000,2496.444,
Contact STARLINK-5706 - MoonIOAGEO,0.000,6887.330,6887.330,
Contact STARLINK-5706 - MoonIOAGEO,9024.443,12639.708,3615.265,
Contact STARLINK-5706 - MoonIOAGEO,14775.880,24152.823,9376.943,
Contact STARLINK-5706 - MoonIOAGEO,26293.103,32600.613,6307.510,
Contact STARLINK-5706 - MoonIOAGEO,37839.126,41469.491,3630.364,
Contact STARLINK-5706 - MoonIOAGEO,43609.799,52990.207,9380.408,
Contact STARLINK-5706 - MoonIOAGEO,55125.391,64496.983,9371.591,
Contact STARLINK-5706 - MoonIOAGEO,66634.660,70260.849,3626.189,
Contact STARLINK-5706 - MoonIOAGEO,72401.464,76032.843,3631.380,
Contact STARLINK-5706 - MoonIOAGEO,83949.360,86400.000,2450.640,
Contact STARLINK-5706 - MoonIOAGNO,0.000,6879.708,6879.708,
Contact STARLINK-5706 - MoonIOAGNO,9015.268,12636.416,3621.147,
Contact STARLINK-5706 - MoonIOAGNO,14776.534,24177.132,9400.598,
Contact STARLINK-5706 - MoonIOAGNO,26313.634,35710.844,9397.210,
Contact STARLINK-5706 - MoonIOAGNO,37846.526,41473.141,3626.615,
Contact STARLINK-5706 - MoonIOAGNO,43608.943,52978.960,9370.017,
Contact STARLINK-5706 - MoonIOAGNO,55116.619,64517.510,9400.891,
Contact STARLINK-5706 - MoonIOAGNO,66654.154,70287.010,3632.856,
Contact STARLINK-5706 - MoonIOAGNO,72422.874,81818.287,9395.414,
Contact STARLINK-5706 - MoonIOAGNO,83954.352,86400.000,2445.648,
Contact STARLINK-5706 - MoonIOAGNO 0001,0.000,6890.397,6890.397,
Contact STARLINK-5706 - MoonIOAGNO 0001,9027.226,12656.535,3629.309,
Contact STARLINK-5706 - MoonIOAGNO 0001,14792.997,24178.527,9385.530,
Contact STARLINK-5706 - MoonIOAGNO 0001,26314.576,35691.227,9376.651,
Contact STARLINK-5706 - MoonIOAGNO 0001,37830.143,41462.359,3632.216,
Contact STARLINK-5706 - MoonIOAGNO 0001,43599.341,52999.878,9400.537,
Contact STARLINK-5706 - MoonIOAGNO 0001,55135.314,64525.986,9390.672,
Contact STARLINK-5706 - MoonIOAGNO 0001,66661.671,70280.626,3618.955,
Contact STARLINK-5706 - MoonIOAGNO 0001,72414.595,81801.343,9386.748,
Contact STARLINK-5706 - MoonIOAGNO 0001,83939.588,86400.000,2460.412,
Contact STARLINK-5706 - MoonIOAGSO,0.000,6884.285,6884.285,
Contact STARLINK-5706 - MoonIOAGSO,9018.109,12631.972,3613.863,
Contact STARLINK-5706 - MoonIOAGSO,14771.215,24157.410,9386.195,
Contact STARLINK-5706 - MoonIOAGSO,26301.499,35692.948,9391.449,
Contact STARLINK-5706 - MoonIOAGSO,37836.141,41461.323,3625.182,
Contact STARLINK-5706 - MoonIOAGSO,43602.845,52983.598,9380.753,
Contact STARLINK-5706 - MoonIOAGSO,55116.226,64497.719,9381.493,
Contact STARLINK-5706 - MoonIOAGSO,66640.455,70263.520,3623.065,
Contact STARLINK-5706 - MoonIOAGSO,72407.094,81799.439,9392.345,
Contact STARLINK-5706 - MoonIOAGSO,83942.273,86400.000,2457.727,
Contact STARLINK-5706 - MoonIOAGSO 0001,0.000,6871.544,6871.544,
Contact STARLINK-5706 - MoonIOAGSO 0001,9016.593,12639.651,3623.058,
Contact STARLINK-5706 - MoonIOAGSO 0001,14783.847,24175.096,9391.248,
Contact STARLINK-5706 - MoonIOAGSO 0001,26314.474,35683.455,9368.981,
Contact STARLINK-5706 - MoonIOAGSO 0001,37823.123,41444.900,3621.777,
Contact STARLINK-5706 - MoonIOAGSO 0001,43587.558,52977.943,9390.385,
Contact STARLINK-5706 - MoonIOAGSO 0001,55121.454,64514.747,9393.292,
Contact STARLINK-5706 - MoonIOAGSO 0001,66655.773,70281.259,3625.486,
Contact STARLINK-5706 - MoonIOAGSO 0001,72417.532,81787.385,9369.853,
Contact STARLINK-5706 - MoonIOAGSO 0001,83928.592,86400.000,2471.408,
Contact STARLINK-5706 - MoonLRO,0.000,1110.214,1110.214,
Contact STARLINK-5706 - MoonLRO,20540.919,23205.445,2664.526,
Contact STARLINK-5706 - MoonLRO,26307.040,29929.633,3622.593,
Contact STARLINK-5706 - MoonLRO,39441.959,41454.550,2012.591,
Contact STARLINK-5706 - MoonLRO,46264.144,50519.839,4255.695,
Contact STARLINK-5706 - MoonLRO,60885.322,64166.238,3280.916,
Contact STARLINK-5706 - MoonLRO,66822.131,70271.074,3448.943,
Contact STARLINK-5706 - MoonLRO,73664.192,76033.926,2369.734,
Contact STARLINK-5706 - MarsSat1,740.695,10150.008,9409.313,
Contact STARLINK-5706 - MarsSat1,12243.257,27402.526,15159.269,
Contact STARLINK-5706 - MarsSat1,29497.057,38904.115,9407.058,
Contact STARLINK-5706 - MarsSat1,40999.511,56156.327,15156.816,
Contact STARLINK-5706 - MarsSat1,58253.043,67657.706,9404.663,
Contact STARLINK-5706 - MarsSat1,69755.329,79159.043,9403.715,
Contact STARLINK-5706 - MarsSat1,81257.597,84909.704,3652.107,
Contact STARLINK-5706 - MarsSat2,740.770,10150.034,9409.264,
Contact STARLINK-5706 - MarsSat2,12243.245,27402.437,15159.193,
Contact STARLINK-5706 - MarsSat2,29496.962,38904.035,9407.073,
Contact STARLINK-5706 - MarsSat2,40999.452,56156.346,15156.894,
Contact STARLINK-5706 - MarsSat2,58253.110,67657.812,9404.702,
Contact STARLINK-5706 - MarsSat2,69755.485,79159.214,9403.728,
Contact STARLINK-5706 - MarsSat2,81257.810,84909.892,3652.082,
Contact STARLINK-5706 - MarsSat3,740.833,10150.114,9409.281,
Contact STARLINK-5706 - MarsSat3,12243.337,27402.506,15159.168,
Contact STARLINK-5706 - MarsSat3,29496.992,38904.015,9407.024,
Contact STARLINK-5706 - MarsSat3,40999.398,56156.275,15156.877,
Contact STARLINK-5706 - MarsSat3,58253.030,67657.745,9404.715,
Contact STARLINK-5706 - MarsSat3,69755.410,79159.153,9403.743,
Contact STARLINK-5706 - MarsSat3,81257.733,84909.831,3652.098,
Contact STARLINK-5706 - MarsSat4,740.734,10150.027,9409.293,
Contact STARLINK-5706 - MarsSat4,12243.291,27402.512,15159.221,
Contact STARLINK-5706 - MarsSat4,29497.000,38904.023,9407.023,
Contact STARLINK-5706 - MarsSat4,40999.428,56156.334,15156.906,
Contact STARLINK-5706 - MarsSat4,58253.051,67657.691,9404.640,
Contact STARLINK-5706 - MarsSat4,69755.338,79159.103,9403.765,
Contact STARLINK-5706 - MarsSat4,81257.691,84909.795,3652.104,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34324.944,34324.944,
Contact MoonARTEMIS1 - MoonARTEMIS2,44715.386,83689.501,38974.115,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5479.138,5479.138,
Contact MoonARTEMIS1 - MoonIOAGEO,7570.349,28825.754,21255.405,
Contact MoonARTEMIS1 - MoonIOAGEO,33522.069,68407.107,34885.038,
Contact MoonARTEMIS1 - MoonIOAGEO,73138.213,86400.000,13261.787,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5027.773,5027.773,
Contact MoonARTEMIS1 - MoonIOAGNO,7389.557,53247.801,45858.244,
Contact MoonARTEMIS1 - MoonIOAGNO,56548.852,86400.000,29851.148,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31980.066,31980.066,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35631.082,74594.691,38963.609,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77327.191,86400.000,9072.809,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6340.128,6340.128,
Contact MoonARTEMIS1 - MoonIOAGSO,8558.606,86400.000,77841.394,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2950.141,9284.691,6334.551,
Contact MoonARTEMIS1 - MoonLRO,12954.532,16431.260,3476.727,
Contact MoonARTEMIS1 - MoonLRO,19507.833,23497.318,3989.485,
Contact MoonARTEMIS1 - MoonLRO,25953.036,68246.487,42293.452,
Contact MoonARTEMIS1 - MoonLRO,70698.971,74916.244,4217.273,
Contact MoonARTEMIS1 - MoonLRO,77612.046,81620.444,4008.398,
Contact MoonARTEMIS1 - MoonLRO,84515.749,86400.000,1884.251,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3366.082,3366.082,
Contact MoonARTEMIS2 - MoonIOAGEO,7784.461,51520.175,43735.714,
Contact MoonARTEMIS2 - MoonIOAGEO,61222.312,86400.000,25177.688,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47789.134,47789.134,
Contact MoonARTEMIS2 - MoonIOAGNO,51807.721,86400.000,34592.279,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25429.292,25429.292,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29474.315,86400.000,56925.685,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,53134.138,53134.138,
Contact MoonARTEMIS2 - MoonIOAGSO,54096.663,60290.965,6194.302,
Contact MoonARTEMIS2 - MoonIOAGSO,61311.678,86400.000,25088.322,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,62605.162,62605.162,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72388.059,86400.000,14011.941,
Contact MoonARTEMIS2 - MoonLRO,0.000,2490.561,2490.561,
Contact MoonARTEMIS2 - MoonLRO,5063.513,9267.037,4203.525,
Contact MoonARTEMIS2 - MoonLRO,11693.055,16016.285,4323.230,
Contact MoonARTEMIS2 - MoonLRO,18262.584,35717.427,17454.843,
Contact MoonARTEMIS2 - MoonLRO,37576.689,41930.979,4354.290,
Contact MoonARTEMIS2 - MoonLRO,44137.329,48083.474,3946.145,
Contact MoonARTEMIS2 - MoonLRO,50819.079,54305.770,3486.691,
Contact MoonARTEMIS2 - MoonLRO,67456.047,70818.440,3362.393,
Contact MoonARTEMIS2 - MoonLRO,74048.655,77652.977,3604.322,
Contact MoonARTEMIS2 - MoonLRO,80730.520,84471.838,3741.318,
Contact MoonARTEMIS2 - MarsSat1,0.000,56088.717,56088.717,
Contact MoonARTEMIS2 - MarsSat1,59723.546,86400.000,26676.454,
Contact MoonARTEMIS2 - MarsSat2,0.000,56089.516,56089.516,
Contact MoonARTEMIS2 - MarsSat2,59723.865,86400.000,26676.135,
Contact MoonARTEMIS2 - MarsSat3,0.000,56088.946,56088.946,
Contact MoonARTEMIS2 - MarsSat3,59723.552,86400.000,26676.448,
Contact MoonARTEMIS2 - MarsSat4,0.000,56088.748,56088.748,
Contact MoonARTEMIS2 - MarsSat4,59723.567,86400.000,26676.433,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9933.302,9933.302,
Contact MoonIOAGEO - MoonIOAGNO,13357.319,53132.254,39774.935,
Contact MoonIOAGEO - MoonIOAGNO,56553.194,86400.000,29846.806,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24442.436,24442.436,
Contact MoonIOAGEO - MoonIOAGNO 0001,29529.068,67637.474,38108.406,
Contact MoonIOAGEO - MoonIOAGNO 0001,72727.921,86400.000,13672.079,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2925.548,6499.561,3574.012,
Contact MoonIOAGEO - MoonLRO,12816.800,16175.446,3358.646,
Contact MoonIOAGEO - MoonLRO,19781.385,23077.429,3296.044,
Contact MoonIOAGEO - MoonLRO,26735.150,33367.042,6631.892,
Contact MoonIOAGEO - MoonLRO,36912.408,40300.933,3388.524,
Contact MoonIOAGEO - MoonLRO,43809.407,47257.133,3447.727,
Contact MoonIOAGEO - MoonLRO,53539.556,57047.714,3508.157,
Contact MoonIOAGEO - MoonLRO,60703.825,64017.565,3313.740,
Contact MoonIOAGEO - MoonLRO,67621.332,70787.146,3165.813,
Contact MoonIOAGEO - MoonLRO,77862.648,81226.267,3363.619,
Contact MoonIOAGEO - MoonLRO,84723.125,86400.000,1676.875,
Contact MoonIOAGEO - MarsSat1,0.000,34701.264,34701.264,
Contact MoonIOAGEO - MarsSat1,38626.942,77933.559,39306.617,
Contact MoonIOAGEO - MarsSat1,81859.240,86400.000,4540.760,
Contact MoonIOAGEO - MarsSat2,0.000,34700.683,34700.683,
Contact MoonIOAGEO - MarsSat2,38626.410,77935.092,39308.682,
Contact MoonIOAGEO - MarsSat2,81860.716,86400.000,4539.284,
Contact MoonIOAGEO - MarsSat3,0.000,34700.527,34700.527,
Contact MoonIOAGEO - MarsSat3,38626.179,77934.518,39308.338,
Contact MoonIOAGEO - MarsSat3,81860.196,86400.000,4539.804,
Contact MoonIOAGEO - MarsSat4,0.000,34700.559,34700.559,
Contact MoonIOAGEO - MarsSat4,38626.272,77934.150,39307.878,
Contact MoonIOAGEO - MarsSat4,81859.898,86400.000,4540.102,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34839.543,34839.543,
Contact MoonIOAGNO - MoonIOAGSO 0001,42900.897,78037.393,35136.497,
Contact MoonIOAGNO - MoonIOAGSO 0001,86098.005,86400.000,301.995,
Contact MoonIOAGNO - MoonLRO,0.000,405.716,405.716,
Contact MoonIOAGNO - MoonLRO,17456.209,20978.294,3522.085,
Contact MoonIOAGNO - MoonLRO,24191.354,27814.684,3623.331,
Contact MoonIOAGNO - MoonLRO,30987.898,34627.671,3639.773,
Contact MoonIOAGNO - MoonLRO,37805.608,41402.471,3596.863,
Contact MoonIOAGNO - MoonLRO,44679.195,50873.591,6194.396,
Contact MoonIOAGNO - MoonLRO,58500.575,61913.404,3412.828,
Contact MoonIOAGNO - MoonLRO,65159.302,75584.890,10425.589,
Contact MoonIOAGNO - MoonLRO,78756.464,82378.312,3621.848,
Contact MoonIOAGNO - MoonLRO,85597.624,86400.000,802.376,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13240.618,13240.618,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21302.343,56438.468,35136.126,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64499.451,86400.000,21900.549,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,507.422,507.422,
Contact MoonIOAGNO 0001 - MoonLRO,3709.346,14147.844,10438.498,
Contact MoonIOAGNO 0001 - MoonLRO,17331.460,20907.980,3576.520,
Contact MoonIOAGNO 0001 - MoonLRO,24243.221,30457.305,6214.084,
Contact MoonIOAGNO 0001 - MoonLRO,37968.345,41447.257,3478.912,
Contact MoonIOAGNO 0001 - MoonLRO,44674.555,48290.082,3615.527,
Contact MoonIOAGNO 0001 - MoonLRO,51466.329,55106.644,3640.314,
Contact MoonIOAGNO 0001 - MoonLRO,58280.675,61892.046,3611.371,
Contact MoonIOAGNO 0001 - MoonLRO,65134.125,68420.832,3286.706,
Contact MoonIOAGNO 0001 - MoonLRO,79074.046,82375.075,3301.029,
Contact MoonIOAGNO 0001 - MoonLRO,85646.112,86400.000,753.888,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2453.909,6260.434,3806.525,
Contact MoonIOAGSO - MoonLRO,13634.433,17363.324,3728.891,
Contact MoonIOAGSO - MoonLRO,21166.723,24913.158,3746.434,
Contact MoonIOAGSO - MoonLRO,28451.357,32210.200,3758.843,
Contact MoonIOAGSO - MoonLRO,35719.718,39465.850,3746.132,
Contact MoonIOAGSO - MoonLRO,43116.728,46857.974,3741.247,
Contact MoonIOAGSO - MoonLRO,53953.749,57875.947,3922.198,
Contact MoonIOAGSO - MoonLRO,61938.164,65674.270,3736.106,
Contact MoonIOAGSO - MoonLRO,69259.868,73017.880,3758.012,
Contact MoonIOAGSO - MoonLRO,76520.529,80272.870,3752.340,
Contact MoonIOAGSO - MoonLRO,83849.268,86400.000,2550.732,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,772.884,4523.414,3750.531,
Contact MoonIOAGSO 0001 - MoonLRO,8046.351,11804.554,3758.204,
Contact MoonIOAGSO 0001 - MoonLRO,15323.440,19066.073,3742.633,
Contact MoonIOAGSO 0001 - MoonLRO,22772.874,26531.655,3758.780,
Contact MoonIOAGSO 0001 - MoonLRO,33884.435,37646.958,3762.523,
Contact MoonIOAGSO 0001 - MoonLRO,41555.690,45297.263,3741.573,
Contact MoonIOAGSO 0001 - MoonLRO,48856.029,52614.820,3758.792,
Contact MoonIOAGSO 0001 - MoonLRO,56118.987,59868.404,3749.417,
Contact MoonIOAGSO 0001 - MoonLRO,63477.139,67212.426,3735.287,
Contact MoonIOAGSO 0001 - MoonLRO,71764.663,77997.346,6232.683,
Contact MoonIOAGSO 0001 - MoonLRO,82311.825,86042.232,3730.407,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2839.508,2839.508,
Contact MoonLRO - MarsSat1,5618.980,9664.685,4045.705,
Contact MoonLRO - MarsSat1,12444.636,16489.862,4045.227,
Contact MoonLRO - MarsSat1,19270.295,23315.045,4044.750,
Contact MoonLRO - MarsSat1,26095.959,30140.238,4044.279,
Contact MoonLRO - MarsSat1,32921.628,36965.441,4043.814,
Contact MoonLRO - MarsSat1,39747.298,57441.100,17693.801,
Contact MoonLRO - MarsSat1,60224.299,64266.320,4042.022,
Contact MoonLRO - MarsSat1,67049.955,71091.534,4041.579,
Contact MoonLRO - MarsSat1,73875.604,77916.738,4041.134,
Contact MoonLRO - MarsSat1,80701.248,84741.931,4040.683,
Contact MoonLRO - MarsSat2,0.000,2839.610,2839.610,
Contact MoonLRO - MarsSat2,5619.102,9664.790,4045.688,
Contact MoonLRO - MarsSat2,12444.726,16489.950,4045.224,
Contact MoonLRO - MarsSat2,19270.334,23315.091,4044.757,
Contact MoonLRO - MarsSat2,26095.937,30140.230,4044.292,
Contact MoonLRO - MarsSat2,32921.556,36965.385,4043.829,
Contact MoonLRO - MarsSat2,39747.197,57440.948,17693.751,
Contact MoonLRO - MarsSat2,60224.187,64266.154,4041.967,
Contact MoonLRO - MarsSat2,67049.859,71091.365,4041.506,
Contact MoonLRO - MarsSat2,73875.533,77916.580,4041.047,
Contact MoonLRO - MarsSat2,80701.208,84741.798,4040.591,
Contact MoonLRO - MarsSat3,0.000,2839.513,2839.513,
Contact MoonLRO - MarsSat3,5619.067,9664.748,4045.680,
Contact MoonLRO - MarsSat3,12444.756,16489.973,4045.218,
Contact MoonLRO - MarsSat3,19270.427,23315.181,4044.755,
Contact MoonLRO - MarsSat3,26096.072,30140.362,4044.289,
Contact MoonLRO - MarsSat3,32921.686,36965.509,4043.822,
Contact MoonLRO - MarsSat3,39747.278,57440.980,17693.702,
Contact MoonLRO - MarsSat3,60224.178,64266.186,4042.008,
Contact MoonLRO - MarsSat3,67049.857,71091.409,4041.552,
Contact MoonLRO - MarsSat3,73875.546,77916.643,4041.097,
Contact MoonLRO - MarsSat3,80701.239,84741.882,4040.643,
Contact MoonLRO - MarsSat4,0.000,2839.465,2839.465,
Contact MoonLRO - MarsSat4,5618.937,9664.622,4045.685,
Contact MoonLRO - MarsSat4,12444.601,16489.838,4045.237,
Contact MoonLRO - MarsSat4,19270.310,23315.092,4044.782,
Contact MoonLRO - MarsSat4,26096.021,30140.316,4044.295,
Contact MoonLRO - MarsSat4,32921.632,36965.446,4043.814,
Contact MoonLRO - MarsSat4,39747.238,57441.109,17693.871,
Contact MoonLRO - MarsSat4,60224.315,64266.303,4041.988,
Contact MoonLRO - MarsSat4,67049.899,71091.438,4041.539,
Contact MoonLRO - MarsSat4,73875.520,77916.630,4041.110,
Contact MoonLRO - MarsSat4,80701.202,84741.871,4040.669,
Contact MarsSat1 - MarsSat2,0.000,81556.669,81556.669,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
