sl_100_86400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:28 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2263 - STARLINK-6150,14365.289,14420.675,55.386,
Contact STARLINK-2263 - STARLINK-6150,27989.258,28944.832,955.574,
Contact STARLINK-2263 - STARLINK-6150,39187.497,40258.174,1070.677,
Contact STARLINK-2263 - STARLINK-6150,53392.386,54193.610,801.225,
Contact STARLINK-2263 - STARLINK-1187,0.000,239.674,239.674,
Contact STARLINK-2263 - STARLINK-2117,0.000,272.229,272.229,
Contact STARLINK-2263 - STARLINK-2117,10770.635,11288.103,517.469,
Contact STARLINK-2263 - STARLINK-4669,58340.129,86400.000,28059.871,
Contact STARLINK-2263 - STARLINK-6155,43007.909,50024.163,7016.254,
Contact STARLINK-2263 - STARLINK-6155,50993.741,64307.375,13313.634,
Contact STARLINK-2263 - STARLINK-6155,64951.603,75061.344,10109.740,
Contact STARLINK-2263 - STARLINK-4499,13925.987,14541.121,615.134,
Contact STARLINK-2263 - STARLINK-4499,25068.402,25859.518,791.116,
Contact STARLINK-2263 - STARLINK-4499,39074.727,39928.047,853.320,
Contact STARLINK-2263 - STARLINK-4499,50340.768,51121.508,780.740,
Contact STARLINK-2263 - STARLINK-4499,64516.396,65021.312,504.916,
Contact STARLINK-2263 - STARLINK-2237,61009.738,61314.900,305.162,
Contact STARLINK-2263 - STARLINK-2237,85983.541,86400.000,416.459,
Contact STARLINK-2263 - STARLINK-5870,0.000,3410.439,3410.439,
Contact STARLINK-2263 - STARLINK-5127,64450.524,65140.881,690.357,
Contact STARLINK-2263 - STARLINK-5127,72502.731,82521.413,10018.683,
Contact STARLINK-2263 - STARLINK-5127,83562.690,86400.000,2837.310,
Contact STARLINK-2263 - STARLINK-30458,3241.351,3955.149,713.798,
Contact STARLINK-2263 - STARLINK-30458,14245.617,14993.872,748.254,
Contact STARLINK-2263 - STARLINK-30458,39017.706,39817.218,799.512,
Contact STARLINK-2263 - STARLINK-30458,50034.403,50842.462,808.059,
Contact STARLINK-2263 - STARLINK-30458,61054.675,61863.818,809.144,
Contact STARLINK-2263 - STARLINK-30458,74836.700,75633.507,796.807,
Contact STARLINK-2263 - STARLINK-30458,85865.029,86400.000,534.971,
Contact STARLINK-2263 - STARLINK-6203,0.000,134.967,134.967,
Contact STARLINK-2263 - STARLINK-30769,0.000,39341.019,39341.019,
Contact STARLINK-2263 - STARLINK-30769,46342.608,47255.856,913.248,
Contact STARLINK-2263 - STARLINK-30859,47387.495,79675.194,32287.699,
Contact STARLINK-2263 - STARLINK-5541,32045.237,32927.789,882.553,
Contact STARLINK-2263 - STARLINK-5541,46128.640,47058.748,930.108,
Contact STARLINK-2263 - STARLINK-5541,57547.986,58213.383,665.398,
Contact STARLINK-2263 - STARLINK-6380,3186.913,4050.974,864.061,
Contact STARLINK-2263 - STARLINK-6083,0.000,439.564,439.564,
Contact STARLINK-2263 - STARLINK-6083,10747.306,11599.936,852.630,
Contact STARLINK-2263 - STARLINK-2593,78591.927,79725.697,1133.771,
Contact STARLINK-2263 - STARLINK-2593,83667.525,86400.000,2732.475,
Contact STARLINK-2263 - STARLINK-5047,53181.195,60846.786,7665.591,
Contact STARLINK-2263 - STARLINK-5047,61441.522,71787.095,10345.572,
Contact STARLINK-2263 - STARLINK-4402,10126.882,10815.231,688.349,
Contact STARLINK-2263 - STARLINK-3575,21026.397,21910.780,884.383,
Contact STARLINK-2263 - STARLINK-3575,32149.949,38891.877,6741.928,
Contact STARLINK-2263 - STARLINK-3575,46246.925,47268.748,1021.823,
Contact STARLINK-2263 - STARLINK-2595,0.000,10785.248,10785.248,
Contact STARLINK-2263 - STARLINK-2595,17541.929,18237.764,695.834,
Contact STARLINK-2263 - STARLINK-31924,0.000,11977.506,11977.506,
Contact STARLINK-2263 - STARLINK-3850,673.923,10503.791,9829.868,
Contact STARLINK-2263 - STARLINK-3850,17239.351,24514.067,7274.716,
Contact STARLINK-2263 - STARLINK-3850,25828.724,32652.889,6824.164,
Contact STARLINK-2263 - STARLINK-30454,53076.637,57046.443,3969.807,
Contact STARLINK-2263 - STARLINK-30454,58454.391,71369.824,12915.432,
Contact STARLINK-2263 - STARLINK-30454,72333.651,79641.694,7308.043,
Contact STARLINK-2263 - STARLINK-32189,17265.618,86400.000,69134.382,
Contact STARLINK-2263 - STARLINK-30585,74772.836,86400.000,11627.164,
Contact STARLINK-2263 - STARLINK-6091,21344.392,21844.670,500.278,
Contact STARLINK-2263 - STARLINK-6091,32365.851,36201.690,3835.839,
Contact STARLINK-2263 - STARLINK-6091,46403.409,47471.068,1067.660,
Contact STARLINK-2263 - STARLINK-6091,60733.777,61302.760,568.983,
Contact STARLINK-2263 - STARLINK-4050,640.385,7583.917,6943.532,
Contact STARLINK-2263 - STARLINK-4050,17567.488,18726.430,1158.942,
Contact STARLINK-2263 - STARLINK-3392,83543.754,86400.000,2856.246,
Contact STARLINK-2263 - STARLINK-4619,0.000,16.027,16.027,
Contact STARLINK-2263 - STARLINK-3503,68081.507,68690.750,609.243,
Contact STARLINK-2263 - STARLINK-3503,79112.537,82975.658,3863.121,
Contact STARLINK-2263 - STARLINK-30960,56899.877,86400.000,29500.123,
Contact STARLINK-2263 - STARLINK-2427,36573.318,69034.660,32461.341,
Contact STARLINK-2263 - STARLINK-5555,713.703,7477.931,6764.228,
Contact STARLINK-2263 - STARLINK-31825,0.000,287.137,287.137,
Contact STARLINK-2263 - STARLINK-31825,10568.215,11430.282,862.067,
Contact STARLINK-2263 - STARLINK-31825,24547.273,25333.448,786.175,
Contact STARLINK-2263 - STARLINK-31825,35761.452,36425.411,663.959,
Contact STARLINK-2263 - STARLINK-4759,0.000,86400.000,86400.000,
Contact STARLINK-2263 - STARLINK-31177,82744.423,83005.285,260.862,
Contact STARLINK-2263 - STARLINK-1027,640.408,10377.023,9736.615,
Contact STARLINK-2263 - STARLINK-1027,17337.101,18809.912,1472.811,
Contact STARLINK-2263 - STARLINK-1027,25877.994,32569.034,6691.039,
Contact STARLINK-2263 - STARLINK-2071,0.000,322.087,322.087,
Contact STARLINK-2263 - STARLINK-2071,10765.937,11422.012,656.075,
Contact STARLINK-2263 - STARLINK-31227,62021.804,86400.000,24378.196,
Contact STARLINK-2263 - STARLINK-1356,3297.791,3840.087,542.296,
Contact STARLINK-2263 - STARLINK-3151,190.044,32764.244,32574.200,
Contact STARLINK-2263 - STARLINK-1675,60803.980,61244.918,440.938,
Contact STARLINK-2263 - STARLINK-1675,71891.837,72537.152,645.315,
Contact STARLINK-2263 - STARLINK-1675,85811.818,86400.000,588.182,
Contact STARLINK-2263 - STARLINK-4495,0.000,569.210,569.210,
Contact STARLINK-2263 - STARLINK-4495,13860.829,14525.557,664.728,
Contact STARLINK-2263 - MoonARTEMIS1,0.000,6046.262,6046.262,
Contact STARLINK-2263 - MoonARTEMIS1,8162.876,11618.113,3455.237,
Contact STARLINK-2263 - MoonARTEMIS1,19259.359,28247.588,8988.230,
Contact STARLINK-2263 - MoonARTEMIS1,30337.943,39338.734,9000.791,
Contact STARLINK-2263 - MoonARTEMIS1,41424.350,44886.832,3462.483,
Contact STARLINK-2263 - MoonARTEMIS1,46969.816,55987.576,9017.760,
Contact STARLINK-2263 - MoonARTEMIS1,58064.954,67094.352,9029.398,
Contact STARLINK-2263 - MoonARTEMIS1,69165.857,78207.641,9041.784,
Contact STARLINK-2263 - MoonARTEMIS1,80273.240,86400.000,6126.760,
Contact STARLINK-2263 - MoonARTEMIS2,0.000,6121.119,6121.119,
Contact STARLINK-2263 - MoonARTEMIS2,8224.584,17225.468,9000.884,
Contact STARLINK-2263 - MoonARTEMIS2,19321.157,28326.013,9004.857,
Contact STARLINK-2263 - MoonARTEMIS2,30414.083,39421.436,9007.353,
Contact STARLINK-2263 - MoonARTEMIS2,41501.748,44966.333,3464.585,
Contact STARLINK-2263 - MoonARTEMIS2,47042.476,56045.352,9002.876,
Contact STARLINK-2263 - MoonARTEMIS2,64385.108,67165.048,2779.940,
Contact STARLINK-2263 - MoonARTEMIS2,69233.673,78294.435,9060.762,
Contact STARLINK-2263 - MoonARTEMIS2,80354.991,86400.000,6045.009,
Contact STARLINK-2263 - MoonIOAGEO,0.000,6045.286,6045.286,
Contact STARLINK-2263 - MoonIOAGEO,8156.473,15278.002,7121.529,
Contact STARLINK-2263 - MoonIOAGEO,19379.153,28292.469,8913.316,
Contact STARLINK-2263 - MoonIOAGEO,30380.993,39380.981,8999.988,
Contact STARLINK-2263 - MoonIOAGEO,41461.364,44921.619,3460.255,
Contact STARLINK-2263 - MoonIOAGEO,47001.704,56030.786,9029.082,
Contact STARLINK-2263 - MoonIOAGEO,63671.500,67166.191,3494.691,
Contact STARLINK-2263 - MoonIOAGEO,69232.374,78273.876,9041.503,
Contact STARLINK-2263 - MoonIOAGEO,80328.025,86400.000,6071.975,
Contact STARLINK-2263 - MoonIOAGNO,0.000,6051.456,6051.456,
Contact STARLINK-2263 - MoonIOAGNO,8163.893,17178.278,9014.384,
Contact STARLINK-2263 - MoonIOAGNO,19282.835,28271.119,8988.285,
Contact STARLINK-2263 - MoonIOAGNO,30372.125,39365.650,8993.524,
Contact STARLINK-2263 - MoonIOAGNO,41457.765,44917.834,3460.069,
Contact STARLINK-2263 - MoonIOAGNO,47003.488,56055.000,9051.512,
Contact STARLINK-2263 - MoonIOAGNO,58131.063,67152.921,9021.857,
Contact STARLINK-2263 - MoonIOAGNO,69228.112,78246.556,9018.443,
Contact STARLINK-2263 - MoonIOAGNO,80316.132,86400.000,6083.868,
Contact STARLINK-2263 - MoonIOAGNO 0001,0.000,6061.250,6061.250,
Contact STARLINK-2263 - MoonIOAGNO 0001,8177.223,17154.233,8977.010,
Contact STARLINK-2263 - MoonIOAGNO 0001,19261.646,28264.191,9002.545,
Contact STARLINK-2263 - MoonIOAGNO 0001,30361.604,39391.070,9029.465,
Contact STARLINK-2263 - MoonIOAGNO 0001,41480.695,44937.915,3457.220,
Contact STARLINK-2263 - MoonIOAGNO 0001,47026.638,56030.874,9004.235,
Contact STARLINK-2263 - MoonIOAGNO 0001,58113.674,67133.869,9020.195,
Contact STARLINK-2263 - MoonIOAGNO 0001,69204.942,78273.177,9068.236,
Contact STARLINK-2263 - MoonIOAGNO 0001,80336.069,86400.000,6063.931,
Contact STARLINK-2263 - MoonIOAGSO,0.000,6058.324,6058.324,
Contact STARLINK-2263 - MoonIOAGSO,13720.531,17176.355,3455.824,
Contact STARLINK-2263 - MoonIOAGSO,19267.575,28284.217,9016.642,
Contact STARLINK-2263 - MoonIOAGSO,30363.428,39386.411,9022.983,
Contact STARLINK-2263 - MoonIOAGSO,41462.518,44935.700,3473.182,
Contact STARLINK-2263 - MoonIOAGSO,47013.341,50485.162,3471.821,
Contact STARLINK-2263 - MoonIOAGSO,58117.464,67166.781,9049.316,
Contact STARLINK-2263 - MoonIOAGSO,69218.725,78274.734,9056.009,
Contact STARLINK-2263 - MoonIOAGSO,80321.091,86400.000,6078.909,
Contact STARLINK-2263 - MoonIOAGSO 0001,0.000,6069.875,6069.875,
Contact STARLINK-2263 - MoonIOAGSO 0001,8166.224,17170.713,9004.489,
Contact STARLINK-2263 - MoonIOAGSO 0001,19263.326,28270.317,9006.991,
Contact STARLINK-2263 - MoonIOAGSO 0001,35917.063,39391.220,3474.157,
Contact STARLINK-2263 - MoonIOAGSO 0001,41465.776,44947.613,3481.837,
Contact STARLINK-2263 - MoonIOAGSO 0001,47014.897,56054.256,9039.360,
Contact STARLINK-2263 - MoonIOAGSO 0001,58114.874,67153.615,9038.741,
Contact STARLINK-2263 - MoonIOAGSO 0001,69216.601,72702.149,3485.548,
Contact STARLINK-2263 - MoonIOAGSO 0001,80321.755,86400.000,6078.245,
Contact STARLINK-2263 - MoonLRO,0.000,507.471,507.471,
Contact STARLINK-2263 - MoonLRO,13715.751,16638.831,2923.080,
Contact STARLINK-2263 - MoonLRO,19465.984,22720.832,3254.848,
Contact STARLINK-2263 - MoonLRO,35916.527,37110.170,1193.643,
Contact STARLINK-2263 - MoonLRO,41463.027,43947.207,2484.180,
Contact STARLINK-2263 - MoonLRO,47012.902,56041.627,9028.725,
Contact STARLINK-2263 - MoonLRO,60476.093,61596.299,1120.206,
Contact STARLINK-2263 - MoonLRO,74766.236,78072.731,3306.495,
Contact STARLINK-2263 - MoonLRO,80958.759,83814.331,2855.572,
Contact STARLINK-2263 - MarsSat1,1927.643,5297.842,3370.199,
Contact STARLINK-2263 - MarsSat1,7461.920,16366.215,8904.296,
Contact STARLINK-2263 - MarsSat1,18530.404,27434.542,8904.138,
Contact STARLINK-2263 - MarsSat1,29598.798,32968.685,3369.887,
Contact STARLINK-2263 - MarsSat1,40667.085,49570.994,8903.909,
Contact STARLINK-2263 - MarsSat1,51735.241,60639.074,8903.833,
Contact STARLINK-2263 - MarsSat1,62803.249,71707.045,8903.795,
Contact STARLINK-2263 - MarsSat1,73871.108,77240.993,3369.885,
Contact STARLINK-2263 - MarsSat1,84938.834,86400.000,1461.166,
Contact STARLINK-2263 - MarsSat2,1927.658,5297.860,3370.202,
Contact STARLINK-2263 - MarsSat2,7461.938,16366.225,8904.286,
Contact STARLINK-2263 - MarsSat2,18530.408,27434.516,8904.108,
Contact STARLINK-2263 - MarsSat2,29598.763,38502.743,8903.980,
Contact STARLINK-2263 - MarsSat2,40667.012,49570.920,8903.908,
Contact STARLINK-2263 - MarsSat2,51735.173,60639.045,8903.872,
Contact STARLINK-2263 - MarsSat2,62803.232,71707.077,8903.845,
Contact STARLINK-2263 - MarsSat2,73871.155,77241.057,3369.903,
Contact STARLINK-2263 - MarsSat2,84938.942,86400.000,1461.058,
Contact STARLINK-2263 - MarsSat3,1927.712,5297.918,3370.206,
Contact STARLINK-2263 - MarsSat3,7461.999,16366.289,8904.290,
Contact STARLINK-2263 - MarsSat3,18530.473,27434.576,8904.103,
Contact STARLINK-2263 - MarsSat3,29598.821,38502.785,8903.964,
Contact STARLINK-2263 - MarsSat3,40667.048,49570.922,8903.874,
Contact STARLINK-2263 - MarsSat3,51735.164,60639.000,8903.836,
Contact STARLINK-2263 - MarsSat3,62803.181,65534.053,2730.872,
Contact STARLINK-2263 - MarsSat3,73871.097,77241.000,3369.903,
Contact STARLINK-2263 - MarsSat3,84938.883,86400.000,1461.117,
Contact STARLINK-2263 - MarsSat4,1927.681,5297.880,3370.199,
Contact STARLINK-2263 - MarsSat4,10090.465,16366.281,6275.816,
Contact STARLINK-2263 - MarsSat4,18530.472,27434.590,8904.118,
Contact STARLINK-2263 - MarsSat4,29598.835,38502.792,8903.957,
Contact STARLINK-2263 - MarsSat4,42416.311,49570.959,7154.648,
Contact STARLINK-2263 - MarsSat4,51735.206,60639.032,8903.827,
Contact STARLINK-2263 - MarsSat4,62803.206,71707.003,8903.797,
Contact STARLINK-2263 - MarsSat4,74741.641,77240.979,2499.338,
Contact STARLINK-2263 - MarsSat4,84938.868,86400.000,1461.132,
Contact STARLINK-31816 - STARLINK-1067,0.000,3896.208,3896.208,
Contact STARLINK-31816 - STARLINK-1067,14176.701,15185.352,1008.651,
Contact STARLINK-31816 - STARLINK-1067,28417.588,29243.341,825.752,
Contact STARLINK-31816 - STARLINK-1067,42730.431,43230.643,500.212,
Contact STARLINK-31816 - STARLINK-6287,6455.487,7571.155,1115.668,
Contact STARLINK-31816 - STARLINK-6287,14660.947,25080.440,10419.493,
Contact STARLINK-31816 - STARLINK-6287,25694.160,39457.946,13763.786,
Contact STARLINK-31816 - STARLINK-6287,39673.885,53301.749,13627.864,
Contact STARLINK-31816 - STARLINK-6287,54150.459,64305.366,10154.907,
Contact STARLINK-31816 - STARLINK-6287,71750.139,72464.133,713.994,
Contact STARLINK-31816 - STARLINK-2229,3059.662,3889.622,829.960,
Contact STARLINK-31816 - STARLINK-2229,14292.910,15110.451,817.541,
Contact STARLINK-31816 - STARLINK-2229,28339.295,29131.654,792.358,
Contact STARLINK-31816 - STARLINK-2229,39573.197,40351.686,778.489,
Contact STARLINK-31816 - STARLINK-2229,53611.295,54380.855,769.560,
Contact STARLINK-31816 - STARLINK-2229,67659.174,68400.279,741.105,
Contact STARLINK-31816 - STARLINK-2229,78894.085,79619.088,725.003,
Contact STARLINK-31816 - STARLINK-4618,64646.818,65530.448,883.630,
Contact STARLINK-31816 - STARLINK-4618,78612.245,79844.832,1232.587,
Contact STARLINK-31816 - STARLINK-30403,71561.828,72318.878,757.050,
Contact STARLINK-31816 - STARLINK-30403,82763.115,86400.000,3636.885,
Contact STARLINK-31816 - STARLINK-30510,0.000,686.482,686.482,
Contact STARLINK-31816 - STARLINK-30510,13762.043,14907.600,1145.557,
Contact STARLINK-31816 - STARLINK-30510,22246.002,29055.538,6809.536,
Contact STARLINK-31816 - STARLINK-30510,39275.724,40330.640,1054.915,
Contact STARLINK-31816 - STARLINK-30510,53540.334,54365.636,825.302,
Contact STARLINK-31816 - STARLINK-4675,3370.413,4318.598,948.185,
Contact STARLINK-31816 - STARLINK-4675,17855.335,18152.725,297.390,
Contact STARLINK-31816 - STARLINK-3173,0.000,35984.907,35984.907,
Contact STARLINK-31816 - STARLINK-3173,40011.659,44131.286,4119.627,
Contact STARLINK-31816 - STARLINK-6292,3052.774,3863.749,810.976,
Contact STARLINK-31816 - STARLINK-30336,0.000,57901.683,57901.683,
Contact STARLINK-31816 - STARLINK-4508,6967.243,7913.610,946.366,
Contact STARLINK-31816 - STARLINK-31384,2928.674,4105.838,1177.163,
Contact STARLINK-31816 - STARLINK-31384,14141.232,20993.598,6852.366,
Contact STARLINK-31816 - STARLINK-31384,28169.033,29429.447,1260.414,
Contact STARLINK-31816 - STARLINK-31384,36572.498,46310.587,9738.089,
Contact STARLINK-31816 - STARLINK-31384,53401.199,54755.358,1354.160,
Contact STARLINK-31816 - STARLINK-31384,61826.171,68811.666,6985.495,
Contact STARLINK-31816 - STARLINK-31384,78661.568,85682.094,7020.525,
Contact STARLINK-31816 - STARLINK-5118,2887.291,3804.321,917.030,
Contact STARLINK-31816 - STARLINK-5118,14282.260,15058.282,776.022,
Contact STARLINK-31816 - STARLINK-5118,28603.883,29048.582,444.699,
Contact STARLINK-31816 - STARLINK-6150,60737.379,61374.490,637.111,
Contact STARLINK-31816 - STARLINK-6150,71953.281,75694.947,3741.666,
Contact STARLINK-31816 - STARLINK-6150,86053.381,86400.000,346.619,
Contact STARLINK-31816 - STARLINK-1187,16661.924,83219.558,66557.634,
Contact STARLINK-31816 - STARLINK-5583,10382.586,11125.564,742.978,
Contact STARLINK-31816 - STARLINK-2117,22329.132,86400.000,64070.868,
Contact STARLINK-31816 - STARLINK-2385,0.000,3818.115,3818.115,
Contact STARLINK-31816 - STARLINK-2385,14044.328,15155.468,1111.140,
Contact STARLINK-31816 - STARLINK-2385,28229.831,29271.883,1042.052,
Contact STARLINK-31816 - STARLINK-2385,42466.861,43337.408,870.547,
Contact STARLINK-31816 - STARLINK-2385,53919.532,54527.913,608.381,
Contact STARLINK-31816 - STARLINK-31994,156.020,10247.261,10091.241,
Contact STARLINK-31816 - STARLINK-31994,11399.015,18678.388,7279.373,
Contact STARLINK-31816 - STARLINK-31994,25454.030,35535.632,10081.602,
Contact STARLINK-31816 - STARLINK-31994,36716.040,43962.099,7246.059,
Contact STARLINK-31816 - STARLINK-31994,50815.863,60792.074,9976.211,
Contact STARLINK-31816 - STARLINK-31994,67739.621,74797.913,7058.292,
Contact STARLINK-31816 - STARLINK-31994,76197.349,83204.836,7007.486,
Contact STARLINK-31816 - STARLINK-4499,57527.432,58150.316,622.884,
Contact STARLINK-31816 - STARLINK-4499,71547.345,72406.882,859.537,
Contact STARLINK-31816 - STARLINK-4499,85624.287,86400.000,775.713,
Contact STARLINK-31816 - STARLINK-5870,13920.788,21176.204,7255.415,
Contact STARLINK-31816 - STARLINK-5870,22235.409,35522.764,13287.355,
Contact STARLINK-31816 - STARLINK-5870,36263.986,46747.501,10483.514,
Contact STARLINK-31816 - STARLINK-5870,50666.176,57813.366,7147.190,
Contact STARLINK-31816 - STARLINK-1932,0.000,33362.526,33362.526,
Contact STARLINK-31816 - STARLINK-30458,7104.586,7947.271,842.685,
Contact STARLINK-31816 - STARLINK-6203,3096.411,61203.820,58107.409,
Contact STARLINK-31816 - STARLINK-31893,0.000,86400.000,86400.000,
Contact STARLINK-31816 - STARLINK-6380,7110.049,11028.955,3918.906,
Contact STARLINK-31816 - STARLINK-6380,21221.558,28045.675,6824.117,
Contact STARLINK-31816 - STARLINK-6380,35413.253,36511.351,1098.098,
Contact STARLINK-31816 - STARLINK-6380,49676.316,50566.707,890.391,
Contact STARLINK-31816 - STARLINK-6380,61170.418,61729.241,558.822,
Contact STARLINK-31816 - STARLINK-30517,2669.867,58130.151,55460.284,
Contact STARLINK-31816 - STARLINK-6083,25748.730,78448.586,52699.856,
Contact STARLINK-31816 - STARLINK-6083,79587.639,83694.001,4106.362,
Contact STARLINK-31816 - STARLINK-4402,0.000,431.175,431.175,
Contact STARLINK-31816 - STARLINK-4402,13887.472,14631.824,744.353,
Contact STARLINK-31816 - STARLINK-4402,28096.793,28816.561,719.768,
Contact STARLINK-31816 - STARLINK-4402,39468.891,40160.361,691.469,
Contact STARLINK-31816 - STARLINK-4402,53687.202,54337.399,650.197,
Contact STARLINK-31816 - STARLINK-4402,67923.405,68496.139,572.734,
Contact STARLINK-31816 - STARLINK-3825,602.018,13694.749,13092.731,
Contact STARLINK-31816 - STARLINK-3825,14773.418,24893.529,10120.111,
Contact STARLINK-31816 - STARLINK-3825,31985.208,38782.038,6796.830,
Contact STARLINK-31816 - STARLINK-3825,46606.058,46926.980,320.922,
Contact STARLINK-31816 - STARLINK-3850,50168.710,51007.604,838.894,
Contact STARLINK-31816 - STARLINK-3850,64260.292,65246.709,986.417,
Contact STARLINK-31816 - STARLINK-3850,75576.213,79423.007,3846.794,
Contact STARLINK-31816 - STARLINK-4148,0.000,415.655,415.655,
Contact STARLINK-31816 - STARLINK-4148,13638.842,14547.919,909.077,
Contact STARLINK-31816 - STARLINK-4148,24993.497,25828.602,835.105,
Contact STARLINK-31816 - STARLINK-4148,39223.704,39892.805,669.100,
Contact STARLINK-31816 - STARLINK-5305,3169.054,4261.911,1092.857,
Contact STARLINK-31816 - STARLINK-5305,17300.489,18544.604,1244.114,
Contact STARLINK-31816 - STARLINK-5305,25838.031,32690.878,6852.846,
Contact STARLINK-31816 - STARLINK-5305,43099.068,43888.800,789.732,
Contact STARLINK-31816 - STARLINK-2462,0.000,430.346,430.346,
Contact STARLINK-31816 - STARLINK-2462,13792.703,14516.120,723.417,
Contact STARLINK-31816 - STARLINK-30933,0.000,82.002,82.002,
Contact STARLINK-31816 - STARLINK-30933,10320.289,11318.454,998.164,
Contact STARLINK-31816 - STARLINK-30933,24429.045,25353.035,923.990,
Contact STARLINK-31816 - STARLINK-30933,35722.294,36574.360,852.066,
Contact STARLINK-31816 - STARLINK-30933,49848.010,50591.712,743.702,
Contact STARLINK-31816 - STARLINK-30933,61163.081,61791.338,628.257,
Contact STARLINK-31816 - STARLINK-30933,75339.141,75758.967,419.826,
Contact STARLINK-31816 - STARLINK-2099,0.000,7630.028,7630.028,
Contact STARLINK-31816 - STARLINK-4050,10704.626,11192.480,487.854,
Contact STARLINK-31816 - STARLINK-4050,24726.029,25496.003,769.974,
Contact STARLINK-31816 - STARLINK-4050,35993.377,39728.612,3735.235,
Contact STARLINK-31816 - STARLINK-4050,50122.115,51082.363,960.248,
Contact STARLINK-31816 - STARLINK-4050,64290.753,65237.130,946.377,
Contact STARLINK-31816 - STARLINK-4050,78509.679,79341.620,831.941,
Contact STARLINK-31816 - STARLINK-5238,0.000,37768.495,37768.495,
Contact STARLINK-31816 - STARLINK-3363,0.000,33221.259,33221.259,
Contact STARLINK-31816 - STARLINK-4619,2699.534,75203.044,72503.510,
Contact STARLINK-31816 - STARLINK-5555,0.000,177.838,177.838,
Contact STARLINK-31816 - STARLINK-5555,10639.059,14450.526,3811.467,
Contact STARLINK-31816 - STARLINK-5555,24756.729,25816.156,1059.427,
Contact STARLINK-31816 - STARLINK-5555,38942.497,39963.100,1020.603,
Contact STARLINK-31816 - STARLINK-5555,50337.912,54047.376,3709.464,
Contact STARLINK-31816 - STARLINK-5555,64657.426,65250.286,592.860,
Contact STARLINK-31816 - STARLINK-1027,50077.174,50898.162,820.988,
Contact STARLINK-31816 - STARLINK-1027,64159.567,65100.042,940.475,
Contact STARLINK-31816 - STARLINK-1027,75453.740,79259.811,3806.071,
Contact STARLINK-31816 - STARLINK-3986,3061.324,4363.060,1301.736,
Contact STARLINK-31816 - STARLINK-3986,11567.341,18408.696,6841.356,
Contact STARLINK-31816 - STARLINK-3986,28617.815,32418.404,3800.589,
Contact STARLINK-31816 - STARLINK-3986,42888.757,43571.245,682.488,
Contact STARLINK-31816 - STARLINK-2071,25344.703,83759.176,58414.473,
Contact STARLINK-31816 - STARLINK-1356,6866.747,13748.005,6881.258,
