sl_20_5400_20261127 Contact Analysis.csv
2026/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/11/27 07:47:00.00, Stop: 2026/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3040.003,3040.003,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,516.138,3691.051,3174.913,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,451.854,4051.063,3599.209,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2628.400,2628.400,
Contact MoonIOAGSO - MarsSat1,0.000,3379.323,3379.323,
Contact MoonIOAGSO - MarsSat2,0.000,3380.892,3380.892,
Contact MoonIOAGSO - MarsSat3,0.000,3379.835,3379.835,
Contact MoonIOAGSO - MarsSat4,0.000,3379.369,3379.369,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1213.988,1213.988,
Contact MoonIOAGSO 0001 - MoonLRO,4749.836,5400.000,650.164,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2595.298,5400.000,2804.702,
Contact MoonLRO - MarsSat2,2595.352,5400.000,2804.648,
Contact MoonLRO - MarsSat3,2595.468,5400.000,2804.532,
Contact MoonLRO - MarsSat4,2595.266,5400.000,2804.734,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1705 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4594,971.643,4428.357,17.9934%,1,
Contact STARLINK-1705 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4458,377.546,5022.454,6.9916%,2,
Contact STARLINK-1705 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5546,560.995,4839.005,10.3888%,1,
Contact STARLINK-1705 - STARLINK-5637,712.670,4687.330,13.1976%,1,
Contact STARLINK-1705 - MoonARTEMIS1,3357.165,2042.835,62.1697%,1,
Contact STARLINK-1705 - MoonARTEMIS2,3411.779,1988.221,63.1811%,1,
Contact STARLINK-1705 - MoonIOAGEO,3381.340,2018.660,62.6174%,1,
Contact STARLINK-1705 - MoonIOAGNO,3385.918,2014.082,62.7022%,1,
Contact STARLINK-1705 - MoonIOAGNO 0001,3396.442,2003.558,62.8971%,1,
Contact STARLINK-1705 - MoonIOAGSO,3388.591,2011.409,62.7517%,1,
Contact STARLINK-1705 - MoonIOAGSO 0001,3399.158,2000.842,62.9474%,1,
Contact STARLINK-1705 - MoonLRO,3158.823,2241.177,58.4967%,1,
Contact STARLINK-1705 - MarsSat1,3763.615,1636.385,69.6966%,1,
Contact STARLINK-1705 - MarsSat2,3763.614,1636.386,69.6966%,1,
Contact STARLINK-1705 - MarsSat3,3763.651,1636.349,69.6972%,1,
Contact STARLINK-1705 - MarsSat4,3763.596,1636.404,69.6962%,1,
Contact STARLINK-5983 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-2414,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3293,1310.479,4089.521,24.2681%,1,
Contact STARLINK-5983 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,3609.643,1790.357,66.8452%,1,
Contact STARLINK-5983 - MoonARTEMIS2,3602.839,1797.161,66.7192%,1,
Contact STARLINK-5983 - MoonIOAGEO,3609.547,1790.453,66.8435%,1,
Contact STARLINK-5983 - MoonIOAGNO,3610.996,1789.004,66.8703%,1,
Contact STARLINK-5983 - MoonIOAGNO 0001,3602.181,1797.819,66.7071%,1,
Contact STARLINK-5983 - MoonIOAGSO,3610.897,1789.103,66.8685%,1,
Contact STARLINK-5983 - MoonIOAGSO 0001,3612.161,1787.839,66.8919%,1,
Contact STARLINK-5983 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MarsSat1,3485.582,1914.418,64.5478%,1,
Contact STARLINK-5983 - MarsSat2,3485.315,1914.685,64.5429%,1,
Contact STARLINK-5983 - MarsSat3,3485.584,1914.416,64.5479%,1,
Contact STARLINK-5983 - MarsSat4,3485.552,1914.448,64.5473%,1,
Contact STARLINK-5865 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-11134 [DTC],4094.562,1305.438,75.8252%,2,
Contact STARLINK-5865 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonLRO,370.967,5029.033,6.8698%,1,
Contact STARLINK-5865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-32038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-4097,565.194,4834.806,10.4666%,1,
Contact STARLINK-2225 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4594,888.837,4511.163,16.4599%,1,
Contact STARLINK-2225 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3078,251.105,5148.895,4.6501%,1,
Contact STARLINK-2225 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5546,4293.870,1106.130,79.5161%,2,
Contact STARLINK-2225 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MoonARTEMIS1,3233.081,2166.919,59.8719%,2,
Contact STARLINK-2225 - MoonARTEMIS2,3229.244,2170.756,59.8008%,2,
Contact STARLINK-2225 - MoonIOAGEO,3229.958,2170.042,59.8140%,2,
Contact STARLINK-2225 - MoonIOAGNO,3225.346,2174.654,59.7286%,2,
Contact STARLINK-2225 - MoonIOAGNO 0001,3230.022,2169.978,59.8152%,2,
Contact STARLINK-2225 - MoonIOAGSO,3232.790,2167.210,59.8665%,2,
Contact STARLINK-2225 - MoonIOAGSO 0001,3231.445,2168.555,59.8416%,2,
Contact STARLINK-2225 - MoonLRO,2300.791,3099.209,42.6072%,1,
Contact STARLINK-2225 - MarsSat1,3297.371,2102.629,61.0624%,2,
Contact STARLINK-2225 - MarsSat2,3297.406,2102.594,61.0631%,2,
Contact STARLINK-2225 - MarsSat3,3297.371,2102.629,61.0624%,2,
Contact STARLINK-2225 - MarsSat4,3297.375,2102.625,61.0625%,2,
Contact STARLINK-32038 - STARLINK-4097,879.682,4520.318,16.2904%,1,
Contact STARLINK-32038 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-4187,1786.771,3613.229,33.0883%,1,
Contact STARLINK-32038 - STARLINK-4594,572.387,4827.613,10.5998%,1,
Contact STARLINK-32038 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5546,3784.734,1615.266,70.0877%,2,
Contact STARLINK-32038 - STARLINK-5637,819.732,4580.268,15.1802%,1,
Contact STARLINK-32038 - MoonARTEMIS1,3245.222,2154.778,60.0967%,2,
Contact STARLINK-32038 - MoonARTEMIS2,3239.341,2160.659,59.9878%,2,
Contact STARLINK-32038 - MoonIOAGEO,3241.460,2158.540,60.0270%,2,
Contact STARLINK-32038 - MoonIOAGNO,3236.700,2163.300,59.9389%,2,
Contact STARLINK-32038 - MoonIOAGNO 0001,3239.885,2160.115,59.9979%,2,
Contact STARLINK-32038 - MoonIOAGSO,3243.993,2156.007,60.0740%,2,
Contact STARLINK-32038 - MoonIOAGSO 0001,3243.355,2156.645,60.0621%,2,
Contact STARLINK-32038 - MoonLRO,1803.321,3596.679,33.3948%,1,
Contact STARLINK-32038 - MarsSat1,3273.650,2126.350,60.6231%,2,
Contact STARLINK-32038 - MarsSat2,3273.674,2126.326,60.6236%,2,
Contact STARLINK-32038 - MarsSat3,3273.662,2126.338,60.6234%,2,
Contact STARLINK-32038 - MarsSat4,3273.651,2126.349,60.6232%,2,
Contact STARLINK-4097 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-4187,384.949,5015.051,7.1287%,1,
Contact STARLINK-4097 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - MoonARTEMIS1,3584.033,1815.967,66.3710%,2,
Contact STARLINK-4097 - MoonARTEMIS2,3532.681,1867.319,65.4200%,2,
Contact STARLINK-4097 - MoonIOAGEO,3558.865,1841.135,65.9049%,2,
Contact STARLINK-4097 - MoonIOAGNO,3559.725,1840.275,65.9208%,2,
Contact STARLINK-4097 - MoonIOAGNO 0001,3559.659,1840.341,65.9196%,2,
Contact STARLINK-4097 - MoonIOAGSO,3543.694,1856.306,65.6240%,2,
Contact STARLINK-4097 - MoonIOAGSO 0001,3523.341,1876.659,65.2471%,2,
Contact STARLINK-4097 - MoonLRO,2212.946,3187.054,40.9805%,1,
Contact STARLINK-4097 - MarsSat1,3276.027,2123.973,60.6672%,2,
Contact STARLINK-4097 - MarsSat2,3276.046,2123.954,60.6675%,2,
Contact STARLINK-4097 - MarsSat3,3276.039,2123.961,60.6674%,2,
Contact STARLINK-4097 - MarsSat4,3276.032,2123.968,60.6673%,2,
Contact STARLINK-2414 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4458,492.705,4907.295,9.1242%,1,
Contact STARLINK-2414 - STARLINK-3293,856.708,4543.292,15.8650%,1,
Contact STARLINK-2414 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,3578.053,1821.947,66.2602%,1,
Contact STARLINK-2414 - MoonARTEMIS2,3575.041,1824.959,66.2045%,1,
Contact STARLINK-2414 - MoonIOAGEO,3578.657,1821.343,66.2714%,1,
Contact STARLINK-2414 - MoonIOAGNO,3577.958,1822.042,66.2585%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,3573.837,1826.163,66.1822%,1,
Contact STARLINK-2414 - MoonIOAGSO,3582.930,1817.070,66.3506%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,3583.181,1816.819,66.3552%,1,
Contact STARLINK-2414 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MarsSat1,3812.224,1587.776,70.5967%,1,
Contact STARLINK-2414 - MarsSat2,3812.279,1587.721,70.5978%,1,
Contact STARLINK-2414 - MarsSat3,3812.275,1587.725,70.5977%,1,
Contact STARLINK-2414 - MarsSat4,3812.205,1587.795,70.5964%,1,
Contact STARLINK-11134 [DTC] - STARLINK-30136,4036.267,1363.733,74.7457%,2,
Contact STARLINK-11134 [DTC] - STARLINK-3851,4974.381,425.619,92.1182%,2,
Contact STARLINK-11134 [DTC] - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4458,554.696,4845.304,10.2722%,1,
Contact STARLINK-11134 [DTC] - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5084,963.703,4436.297,17.8463%,2,
Contact STARLINK-11134 [DTC] - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonLRO,442.645,4957.355,8.1971%,1,
Contact STARLINK-11134 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonLRO,294.330,5105.670,5.4506%,1,
Contact STARLINK-30136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonLRO,367.482,5032.518,6.8052%,1,
Contact STARLINK-3851 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-3078,438.985,4961.015,8.1294%,1,
Contact STARLINK-30934 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonLRO,3131.500,2268.500,57.9907%,1,
Contact STARLINK-30934 - MarsSat1,3641.882,1758.118,67.4423%,1,
Contact STARLINK-30934 - MarsSat2,3641.714,1758.286,67.4392%,1,
Contact STARLINK-30934 - MarsSat3,3641.995,1758.005,67.4444%,1,
Contact STARLINK-30934 - MarsSat4,3641.838,1758.162,67.4414%,1,
Contact STARLINK-4187 - STARLINK-4594,3703.965,1696.035,68.5919%,1,
Contact STARLINK-4187 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5637,902.300,4497.700,16.7093%,1,
Contact STARLINK-4187 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
