sl_20_86400_20261209 Contact Analysis.csv
2026/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/12/09 07:47:00.00, Stop: 2026/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30614 - MoonIOAGSO,34223.510,37708.553,3485.043,
Contact STARLINK-30614 - MoonIOAGSO,39870.259,48998.369,9128.110,
Contact STARLINK-30614 - MoonIOAGSO,51156.922,60253.287,9096.365,
Contact STARLINK-30614 - MoonIOAGSO,62416.253,71531.688,9115.435,
Contact STARLINK-30614 - MoonIOAGSO,73700.528,77174.924,3474.396,
Contact STARLINK-30614 - MoonIOAGSO,79345.555,86400.000,7054.445,
Contact STARLINK-30614 - MoonIOAGSO 0001,367.703,9505.695,9137.992,
Contact STARLINK-30614 - MoonIOAGSO 0001,11659.190,20797.046,9137.857,
Contact STARLINK-30614 - MoonIOAGSO 0001,22953.349,32070.944,9117.595,
Contact STARLINK-30614 - MoonIOAGSO 0001,34219.917,37698.309,3478.392,
Contact STARLINK-30614 - MoonIOAGSO 0001,39855.034,48976.485,9121.451,
Contact STARLINK-30614 - MoonIOAGSO 0001,51140.148,60264.695,9124.547,
Contact STARLINK-30614 - MoonIOAGSO 0001,62431.953,71553.133,9121.180,
Contact STARLINK-30614 - MoonIOAGSO 0001,73715.000,77176.395,3461.395,
Contact STARLINK-30614 - MoonIOAGSO 0001,79339.443,86400.000,7060.557,
Contact STARLINK-30614 - MoonLRO,2494.921,3878.246,1383.324,
Contact STARLINK-30614 - MoonLRO,17307.888,20713.552,3405.663,
Contact STARLINK-30614 - MoonLRO,23127.748,26430.516,3302.768,
Contact STARLINK-30614 - MoonLRO,45509.821,48022.020,2512.199,
Contact STARLINK-30614 - MoonLRO,51154.050,60265.105,9111.055,
Contact STARLINK-30614 - MoonLRO,64196.672,68525.391,4328.720,
Contact STARLINK-30614 - MoonLRO,84994.747,86400.000,1405.253,
Contact STARLINK-30614 - MarsSat1,0.000,2064.359,2064.359,
Contact STARLINK-30614 - MarsSat1,4137.901,13323.770,9185.869,
Contact STARLINK-30614 - MarsSat1,15394.081,24583.317,9189.237,
Contact STARLINK-30614 - MarsSat1,26650.291,35842.978,9192.687,
Contact STARLINK-30614 - MarsSat1,37906.518,41472.836,3566.319,
Contact STARLINK-30614 - MarsSat1,43534.626,52732.578,9197.953,
Contact STARLINK-30614 - MarsSat1,54790.808,63992.332,9201.524,
Contact STARLINK-30614 - MarsSat1,66046.925,75252.107,9205.183,
Contact STARLINK-30614 - MarsSat1,77302.978,80882.016,3579.038,
Contact STARLINK-30614 - MarsSat1,82930.989,86400.000,3469.011,
Contact STARLINK-30614 - MarsSat2,0.000,2064.608,2064.608,
Contact STARLINK-30614 - MarsSat2,4138.062,13324.090,9186.028,
Contact STARLINK-30614 - MarsSat2,15394.313,24583.631,9189.318,
Contact STARLINK-30614 - MarsSat2,26650.537,35843.233,9192.696,
Contact STARLINK-30614 - MarsSat2,37906.734,41473.056,3566.322,
Contact STARLINK-30614 - MarsSat2,43534.822,52732.750,9197.928,
Contact STARLINK-30614 - MarsSat2,54790.975,63992.504,9201.529,
Contact STARLINK-30614 - MarsSat2,66047.097,75252.319,9205.222,
Contact STARLINK-30614 - MarsSat2,77303.184,80882.249,3579.065,
Contact STARLINK-30614 - MarsSat2,82931.213,86400.000,3468.787,
Contact STARLINK-30614 - MarsSat3,0.000,2064.581,2064.581,
Contact STARLINK-30614 - MarsSat3,4138.074,13324.027,9185.953,
Contact STARLINK-30614 - MarsSat3,15394.306,24583.488,9189.182,
Contact STARLINK-30614 - MarsSat3,26650.462,35842.961,9192.499,
Contact STARLINK-30614 - MarsSat3,37906.527,41472.721,3566.194,
Contact STARLINK-30614 - MarsSat3,43534.541,52732.379,9197.838,
Contact STARLINK-30614 - MarsSat3,54790.624,63992.216,9201.592,
Contact STARLINK-30614 - MarsSat3,66046.789,75252.151,9205.363,
Contact STARLINK-30614 - MarsSat3,77302.970,80882.143,3579.173,
Contact STARLINK-30614 - MarsSat3,82931.055,86400.000,3468.945,
Contact STARLINK-30614 - MarsSat4,0.000,2064.435,2064.435,
Contact STARLINK-30614 - MarsSat4,4137.944,13323.932,9185.988,
Contact STARLINK-30614 - MarsSat4,15394.210,24583.327,9189.117,
Contact STARLINK-30614 - MarsSat4,26650.286,35842.969,9192.683,
Contact STARLINK-30614 - MarsSat4,37906.508,41472.827,3566.320,
Contact STARLINK-30614 - MarsSat4,43534.628,52732.439,9197.811,
Contact STARLINK-30614 - MarsSat4,54790.688,63992.209,9201.521,
Contact STARLINK-30614 - MarsSat4,66046.805,75252.139,9205.334,
Contact STARLINK-30614 - MarsSat4,77302.996,80882.071,3579.075,
Contact STARLINK-30614 - MarsSat4,82931.015,86400.000,3468.985,
Contact STARLINK-5679 - STARLINK-4498,0.000,86400.000,86400.000,
Contact STARLINK-5679 - STARLINK-4266,0.000,86400.000,86400.000,
Contact STARLINK-5679 - STARLINK-31620,14129.181,14590.571,461.390,
Contact STARLINK-5679 - STARLINK-31620,22233.808,32146.383,9912.575,
Contact STARLINK-5679 - STARLINK-31620,36088.628,46320.361,10231.733,
Contact STARLINK-5679 - STARLINK-31620,47426.703,54668.382,7241.679,
Contact STARLINK-5679 - STARLINK-4340,3298.255,3628.070,329.815,
Contact STARLINK-5679 - STARLINK-31629,86383.603,86400.000,16.397,
Contact STARLINK-5679 - STARLINK-31640,40446.911,53300.157,12853.246,
Contact STARLINK-5679 - STARLINK-31640,54195.303,64685.162,10489.859,
Contact STARLINK-5679 - STARLINK-31640,65475.942,78535.556,13059.614,
Contact STARLINK-5679 - STARLINK-31640,85917.036,86400.000,482.964,
Contact STARLINK-5679 - MoonARTEMIS1,0.000,5863.484,5863.484,
Contact STARLINK-5679 - MoonARTEMIS1,7992.122,17373.906,9381.784,
Contact STARLINK-5679 - MoonARTEMIS1,19493.941,23128.625,3634.684,
Contact STARLINK-5679 - MoonARTEMIS1,25244.260,34636.233,9391.973,
Contact STARLINK-5679 - MoonARTEMIS1,36743.191,46138.929,9395.738,
Contact STARLINK-5679 - MoonARTEMIS1,48237.976,51885.336,3647.360,
Contact STARLINK-5679 - MoonARTEMIS1,55957.945,63378.071,7420.126,
Contact STARLINK-5679 - MoonARTEMIS1,65470.692,74895.083,9424.392,
Contact STARLINK-5679 - MoonARTEMIS1,76972.925,86400.000,9427.075,
Contact STARLINK-5679 - MoonARTEMIS2,0.000,5849.836,5849.836,
Contact STARLINK-5679 - MoonARTEMIS2,7986.240,17359.088,9372.847,
Contact STARLINK-5679 - MoonARTEMIS2,19487.443,23114.094,3626.651,
Contact STARLINK-5679 - MoonARTEMIS2,25237.586,34620.461,9382.875,
Contact STARLINK-5679 - MoonARTEMIS2,36728.917,46106.897,9377.980,
Contact STARLINK-5679 - MoonARTEMIS2,48218.363,63361.428,15143.065,
Contact STARLINK-5679 - MoonARTEMIS2,65464.465,74868.981,9404.516,
Contact STARLINK-5679 - MoonARTEMIS2,76963.487,86379.041,9415.555,
Contact STARLINK-5679 - MoonIOAGEO,0.000,5858.034,5858.034,
Contact STARLINK-5679 - MoonIOAGEO,7986.631,17347.728,9361.097,
Contact STARLINK-5679 - MoonIOAGEO,19475.239,23099.970,3624.731,
Contact STARLINK-5679 - MoonIOAGEO,25226.122,28858.839,3632.717,
Contact STARLINK-5679 - MoonIOAGEO,36735.760,46132.812,9397.052,
Contact STARLINK-5679 - MoonIOAGEO,48233.762,63371.810,15138.048,
Contact STARLINK-5679 - MoonIOAGEO,65467.313,74328.022,8860.708,
Contact STARLINK-5679 - MoonIOAGEO,78316.529,86400.000,8083.471,
Contact STARLINK-5679 - MoonIOAGNO,0.000,5852.751,5852.751,
Contact STARLINK-5679 - MoonIOAGNO,7979.631,17368.810,9389.179,
Contact STARLINK-5679 - MoonIOAGNO,19499.226,23129.283,3630.057,
Contact STARLINK-5679 - MoonIOAGNO,25254.233,34638.670,9384.438,
Contact STARLINK-5679 - MoonIOAGNO,36751.661,46131.344,9379.682,
Contact STARLINK-5679 - MoonIOAGNO,48230.368,63398.677,15168.309,
Contact STARLINK-5679 - MoonIOAGNO,65495.069,74915.940,9420.872,
Contact STARLINK-5679 - MoonIOAGNO,76996.893,86400.000,9403.107,
Contact STARLINK-5679 - MoonIOAGNO 0001,0.000,5874.508,5874.508,
Contact STARLINK-5679 - MoonIOAGNO 0001,8007.936,17376.613,9368.677,
Contact STARLINK-5679 - MoonIOAGNO 0001,19499.221,23121.167,3621.946,
Contact STARLINK-5679 - MoonIOAGNO 0001,25237.578,34617.697,9380.120,
Contact STARLINK-5679 - MoonIOAGNO 0001,36738.587,46142.840,9404.253,
Contact STARLINK-5679 - MoonIOAGNO 0001,48251.456,51899.418,3647.963,
Contact STARLINK-5679 - MoonIOAGNO 0001,54001.221,63401.034,9399.813,
Contact STARLINK-5679 - MoonIOAGNO 0001,65487.442,74886.261,9398.819,
Contact STARLINK-5679 - MoonIOAGNO 0001,76973.178,86400.000,9426.822,
Contact STARLINK-5679 - MoonIOAGSO,0.000,5860.415,5860.415,
Contact STARLINK-5679 - MoonIOAGSO,7990.836,17341.624,9350.787,
Contact STARLINK-5679 - MoonIOAGSO,19465.761,23093.554,3627.793,
Contact STARLINK-5679 - MoonIOAGSO,25214.194,34608.004,9393.810,
Contact STARLINK-5679 - MoonIOAGSO,36720.508,46128.717,9408.209,
Contact STARLINK-5679 - MoonIOAGSO,48234.077,63365.610,15131.533,
Contact STARLINK-5679 - MoonIOAGSO,65455.204,74879.814,9424.610,
Contact STARLINK-5679 - MoonIOAGSO,76957.706,86400.000,9442.294,
Contact STARLINK-5679 - MoonIOAGSO 0001,0.000,5838.431,5838.431,
Contact STARLINK-5679 - MoonIOAGSO 0001,7969.461,17354.942,9385.481,
Contact STARLINK-5679 - MoonIOAGSO 0001,19479.547,23114.817,3635.270,
Contact STARLINK-5679 - MoonIOAGSO 0001,25236.585,34605.568,9368.983,
Contact STARLINK-5679 - MoonIOAGSO 0001,36717.000,46105.794,9388.794,
Contact STARLINK-5679 - MoonIOAGSO 0001,48209.734,63384.224,15174.490,
Contact STARLINK-5679 - MoonIOAGSO 0001,65474.069,74890.692,9416.623,
Contact STARLINK-5679 - MoonIOAGSO 0001,76965.834,86382.526,9416.692,
Contact STARLINK-5679 - MoonLRO,0.000,5848.532,5848.532,
Contact STARLINK-5679 - MoonLRO,9393.942,11603.644,2209.703,
Contact STARLINK-5679 - MoonLRO,30984.888,34356.838,3371.950,
Contact STARLINK-5679 - MoonLRO,36834.002,40365.172,3531.170,
Contact STARLINK-5679 - MoonLRO,53973.066,61667.894,7694.827,
Contact STARLINK-5679 - MoonLRO,65477.767,74888.397,9410.630,
Contact STARLINK-5679 - MoonLRO,77914.163,80642.794,2728.631,
Contact STARLINK-5679 - MoonLRO,84724.371,86400.000,1675.629,
Contact STARLINK-5679 - MarsSat1,433.396,10308.319,9874.923,
Contact STARLINK-5679 - MarsSat1,11923.217,27556.194,15632.977,
Contact STARLINK-5679 - MarsSat1,29158.635,39054.931,9896.296,
Contact STARLINK-5679 - MarsSat1,40649.322,56303.008,15653.687,
Contact STARLINK-5679 - MarsSat1,57885.766,67801.662,9915.896,
Contact STARLINK-5679 - MarsSat1,69376.939,85049.695,15672.756,
Contact STARLINK-5679 - MarsSat2,433.724,10308.948,9875.223,
Contact STARLINK-5679 - MarsSat2,11923.704,27556.624,15632.920,
Contact STARLINK-5679 - MarsSat2,29159.127,39055.171,9896.044,
Contact STARLINK-5679 - MarsSat2,40649.717,56303.107,15653.390,
Contact STARLINK-5679 - MarsSat2,57886.068,67801.790,9915.722,
Contact STARLINK-5679 - MarsSat2,69377.280,85049.877,15672.597,
Contact STARLINK-5679 - MarsSat3,433.709,10308.687,9874.978,
Contact STARLINK-5679 - MarsSat3,11923.650,27556.145,15632.495,
Contact STARLINK-5679 - MarsSat3,29158.851,39054.625,9895.773,
Contact STARLINK-5679 - MarsSat3,40649.183,56302.886,15653.703,
Contact STARLINK-5679 - MarsSat3,57885.438,67801.830,9916.392,
Contact STARLINK-5679 - MarsSat3,69376.819,85050.134,15673.315,
Contact STARLINK-5679 - MarsSat4,433.446,10308.623,9875.176,
Contact STARLINK-5679 - MarsSat4,11923.480,27556.209,15632.729,
Contact STARLINK-5679 - MarsSat4,29158.613,39054.926,9896.313,
Contact STARLINK-5679 - MarsSat4,40649.311,56302.774,15653.463,
Contact STARLINK-5679 - MarsSat4,57885.471,67801.736,9916.265,
Contact STARLINK-5679 - MarsSat4,69376.828,85049.772,15672.944,
Contact STARLINK-3255 - STARLINK-4498,3549.784,3743.130,193.345,
Contact STARLINK-3255 - STARLINK-4498,17775.742,18056.970,281.228,
Contact STARLINK-3255 - STARLINK-4498,71875.476,72409.547,534.072,
Contact STARLINK-3255 - STARLINK-4498,86127.951,86400.000,272.049,
Contact STARLINK-3255 - STARLINK-5863,43097.169,43248.795,151.626,
Contact STARLINK-3255 - STARLINK-5863,57295.801,57773.740,477.939,
Contact STARLINK-3255 - STARLINK-5863,71551.932,72241.536,689.603,
Contact STARLINK-3255 - STARLINK-5863,85852.937,86400.000,547.063,
Contact STARLINK-3255 - STARLINK-4340,0.000,6696.877,6696.877,
Contact STARLINK-3255 - STARLINK-4340,7839.985,21090.282,13250.297,
Contact STARLINK-3255 - STARLINK-4340,22131.506,35446.106,13314.600,
Contact STARLINK-3255 - STARLINK-4340,36438.093,49822.131,13384.039,
Contact STARLINK-3255 - STARLINK-4340,50745.574,64158.847,13413.273,
Contact STARLINK-3255 - STARLINK-4340,65070.180,78515.823,13445.643,
Contact STARLINK-3255 - STARLINK-4340,79395.589,86400.000,7004.411,
Contact STARLINK-3255 - STARLINK-31640,86266.469,86400.000,133.531,
Contact STARLINK-3255 - MoonARTEMIS1,1225.148,10545.259,9320.111,
Contact STARLINK-3255 - MoonARTEMIS1,12685.257,16271.098,3585.840,
Contact STARLINK-3255 - MoonARTEMIS1,18414.063,27721.241,9307.178,
Contact STARLINK-3255 - MoonARTEMIS1,29868.873,39168.489,9299.616,
Contact STARLINK-3255 - MoonARTEMIS1,41318.965,44890.319,3571.354,
Contact STARLINK-3255 - MoonARTEMIS1,47041.262,54010.084,6968.822,
Contact STARLINK-3255 - MoonARTEMIS1,58478.937,67784.190,9305.253,
Contact STARLINK-3255 - MoonARTEMIS1,69944.283,73514.597,3570.314,
Contact STARLINK-3255 - MoonARTEMIS1,75676.286,84974.269,9297.984,
Contact STARLINK-3255 - MoonARTEMIS2,1179.747,10509.011,9329.264,
Contact STARLINK-3255 - MoonARTEMIS2,12643.732,16237.711,3593.979,
Contact STARLINK-3255 - MoonARTEMIS2,18376.527,27697.889,9321.362,
Contact STARLINK-3255 - MoonARTEMIS2,29844.424,39147.225,9302.801,
Contact STARLINK-3255 - MoonARTEMIS2,41290.184,44863.521,3573.337,
Contact STARLINK-3255 - MoonARTEMIS2,47009.227,56304.616,9295.389,
Contact STARLINK-3255 - MoonARTEMIS2,58454.788,67751.132,9296.344,
Contact STARLINK-3255 - MoonARTEMIS2,69905.176,73475.741,3570.565,
Contact STARLINK-3255 - MoonARTEMIS2,75631.512,84927.184,9295.672,
Contact STARLINK-3255 - MoonIOAGEO,1214.079,10526.415,9312.336,
Contact STARLINK-3255 - MoonIOAGEO,12658.438,16245.530,3587.092,
Contact STARLINK-3255 - MoonIOAGEO,18379.943,27695.346,9315.402,
Contact STARLINK-3255 - MoonIOAGEO,35575.395,39157.327,3581.932,
Contact STARLINK-3255 - MoonIOAGEO,41308.722,44884.806,3576.084,
Contact STARLINK-3255 - MoonIOAGEO,47036.440,56326.594,9290.153,
Contact STARLINK-3255 - MoonIOAGEO,58478.176,67771.703,9293.527,
Contact STARLINK-3255 - MoonIOAGEO,69929.140,73501.652,3572.511,
Contact STARLINK-3255 - MoonIOAGEO,78192.863,84965.439,6772.576,
Contact STARLINK-3255 - MoonIOAGNO,1207.675,10524.381,9316.707,
Contact STARLINK-3255 - MoonIOAGNO,12655.227,16241.759,3586.532,
Contact STARLINK-3255 - MoonIOAGNO,18380.809,27691.521,9310.712,
Contact STARLINK-3255 - MoonIOAGNO,29839.744,39149.114,9309.370,
Contact STARLINK-3255 - MoonIOAGNO,41302.028,44879.105,3577.077,
Contact STARLINK-3255 - MoonIOAGNO,47032.474,56322.066,9289.592,
Contact STARLINK-3255 - MoonIOAGNO,58474.735,67770.346,9295.611,
Contact STARLINK-3255 - MoonIOAGNO,69930.066,73498.673,3568.606,
Contact STARLINK-3255 - MoonIOAGNO,75660.252,84958.828,9298.576,
Contact STARLINK-3255 - MoonIOAGNO 0001,1197.002,10517.633,9320.631,
Contact STARLINK-3255 - MoonIOAGNO 0001,12658.496,16246.492,3587.996,
Contact STARLINK-3255 - MoonIOAGNO 0001,18389.997,27705.155,9315.158,
Contact STARLINK-3255 - MoonIOAGNO 0001,29847.007,39142.082,9295.076,
Contact STARLINK-3255 - MoonIOAGNO 0001,41291.683,44866.930,3575.246,
Contact STARLINK-3255 - MoonIOAGNO 0001,47020.450,56323.212,9302.763,
Contact STARLINK-3255 - MoonIOAGNO 0001,58481.508,67783.229,9301.720,
Contact STARLINK-3255 - MoonIOAGNO 0001,69942.346,73507.834,3565.488,
Contact STARLINK-3255 - MoonIOAGNO 0001,75661.323,84948.180,9286.858,
Contact STARLINK-3255 - MoonIOAGSO,1214.488,10521.629,9307.141,
Contact STARLINK-3255 - MoonIOAGSO,12656.896,16253.913,3597.017,
Contact STARLINK-3255 - MoonIOAGSO,18390.961,27713.651,9322.690,
Contact STARLINK-3255 - MoonIOAGSO,29855.490,39164.290,9308.800,
Contact STARLINK-3255 - MoonIOAGSO,41311.352,44885.489,3574.137,
Contact STARLINK-3255 - MoonIOAGSO,47034.157,56326.824,9292.668,
Contact STARLINK-3255 - MoonIOAGSO,58482.179,67789.228,9307.049,
Contact STARLINK-3255 - MoonIOAGSO,69946.112,73517.573,3571.462,
Contact STARLINK-3255 - MoonIOAGSO,75675.485,84968.221,9292.736,
Contact STARLINK-3255 - MoonIOAGSO 0001,1210.356,10540.321,9329.965,
Contact STARLINK-3255 - MoonIOAGSO 0001,12673.294,16264.555,3591.261,
Contact STARLINK-3255 - MoonIOAGSO 0001,18401.110,27702.757,9301.648,
Contact STARLINK-3255 - MoonIOAGSO 0001,29843.052,39155.838,9312.786,
Contact STARLINK-3255 - MoonIOAGSO 0001,41303.788,44886.433,3582.645,
Contact STARLINK-3255 - MoonIOAGSO 0001,47035.922,56341.297,9305.375,
Contact STARLINK-3255 - MoonIOAGSO 0001,58494.410,67786.507,9292.097,
Contact STARLINK-3255 - MoonIOAGSO 0001,69941.434,73502.841,3561.407,
Contact STARLINK-3255 - MoonIOAGSO 0001,75660.717,84963.455,9302.739,
Contact STARLINK-3255 - MoonLRO,2500.002,4797.553,2297.551,
Contact STARLINK-3255 - MoonLRO,24113.611,27595.391,3481.780,
Contact STARLINK-3255 - MoonLRO,29940.115,33427.350,3487.235,
Contact STARLINK-3255 - MoonLRO,52752.410,54864.328,2111.918,
Contact STARLINK-3255 - MoonLRO,58479.208,67781.448,9302.241,
Contact STARLINK-3255 - MoonLRO,71032.899,73503.854,2470.955,
Contact STARLINK-3255 - MoonLRO,77889.656,79228.095,1338.439,
Contact STARLINK-3255 - MarsSat1,0.000,2864.203,2864.203,
Contact STARLINK-3255 - MarsSat1,4767.181,14311.464,9544.283,
Contact STARLINK-3255 - MarsSat1,16212.210,20035.136,3822.926,
Contact STARLINK-3255 - MarsSat1,21934.783,31482.534,9547.751,
Contact STARLINK-3255 - MarsSat1,33380.012,42929.936,9549.923,
Contact STARLINK-3255 - MarsSat1,44825.305,48653.614,3828.310,
Contact STARLINK-3255 - MarsSat1,50547.962,60100.901,9552.939,
Contact STARLINK-3255 - MarsSat1,61993.295,71548.103,9554.808,
Contact STARLINK-3255 - MarsSat1,73438.684,86400.000,12961.316,
Contact STARLINK-3255 - MarsSat2,0.000,2864.659,2864.659,
Contact STARLINK-3255 - MarsSat2,4767.564,14311.943,9544.379,
Contact STARLINK-3255 - MarsSat2,16212.534,20035.587,3823.053,
Contact STARLINK-3255 - MarsSat2,21935.052,31482.872,9547.820,
Contact STARLINK-3255 - MarsSat2,33380.157,42930.153,9549.996,
Contact STARLINK-3255 - MarsSat2,44825.353,48653.790,3828.438,
Contact STARLINK-3255 - MarsSat2,50547.984,60101.055,9553.071,
Contact STARLINK-3255 - MarsSat2,61993.317,71548.303,9554.986,
Contact STARLINK-3255 - MarsSat2,73438.740,86400.000,12961.260,
Contact STARLINK-3255 - MarsSat3,0.000,2864.545,2864.545,
Contact STARLINK-3255 - MarsSat3,4767.408,14311.750,9544.342,
Contact STARLINK-3255 - MarsSat3,16212.295,20035.337,3823.042,
Contact STARLINK-3255 - MarsSat3,21934.773,31482.494,9547.721,
Contact STARLINK-3255 - MarsSat3,33379.830,42929.699,9549.868,
Contact STARLINK-3255 - MarsSat3,44825.112,48653.364,3828.252,
Contact STARLINK-3255 - MarsSat3,50547.842,60100.783,9552.941,
Contact STARLINK-3255 - MarsSat3,61993.363,71548.200,9554.837,
Contact STARLINK-3255 - MarsSat3,73438.903,86400.000,12961.097,
Contact STARLINK-3255 - MarsSat4,0.000,2864.411,2864.411,
Contact STARLINK-3255 - MarsSat4,4767.398,14311.651,9544.252,
Contact STARLINK-3255 - MarsSat4,16212.254,20035.185,3822.931,
Contact STARLINK-3255 - MarsSat4,21934.768,31482.540,9547.772,
Contact STARLINK-3255 - MarsSat4,33380.040,42929.897,9549.857,
Contact STARLINK-3255 - MarsSat4,44825.225,48653.472,3828.247,
Contact STARLINK-3255 - MarsSat4,50547.789,60100.735,9552.946,
Contact STARLINK-3255 - MarsSat4,61993.286,71548.149,9554.863,
Contact STARLINK-3255 - MarsSat4,73438.801,86400.000,12961.199,
Contact STARLINK-4168 - STARLINK-5403,0.000,666.072,666.072,
Contact STARLINK-4168 - STARLINK-5403,13956.368,14966.250,1009.882,
Contact STARLINK-4168 - STARLINK-5403,28267.872,29256.404,988.532,
Contact STARLINK-4168 - STARLINK-5403,42581.797,43544.441,962.644,
Contact STARLINK-4168 - STARLINK-5403,56905.941,57821.960,916.019,
Contact STARLINK-4168 - STARLINK-5403,68368.427,72097.390,3728.963,
Contact STARLINK-4168 - STARLINK-5403,82700.536,83510.892,810.356,
Contact STARLINK-4168 - STARLINK-4340,6659.446,7482.771,823.324,
Contact STARLINK-4168 - STARLINK-4340,20966.604,21783.272,816.668,
Contact STARLINK-4168 - STARLINK-4340,35285.946,36070.918,784.972,
Contact STARLINK-4168 - STARLINK-4340,46739.760,47503.014,763.254,
Contact STARLINK-4168 - STARLINK-4340,61054.753,61795.820,741.067,
Contact STARLINK-4168 - STARLINK-4340,75383.796,76073.901,690.105,
Contact STARLINK-4168 - STARLINK-31629,10248.113,11256.862,1008.749,
Contact STARLINK-4168 - STARLINK-31629,21569.240,25443.530,3874.290,
Contact STARLINK-4168 - STARLINK-31629,35739.799,39624.568,3884.769,
Contact STARLINK-4168 - STARLINK-31629,49916.088,50954.038,1037.950,
Contact STARLINK-4168 - STARLINK-31629,64118.438,65096.167,977.730,
Contact STARLINK-4168 - STARLINK-31629,75488.326,79232.698,3744.372,
Contact STARLINK-4168 - STARLINK-31640,10043.931,11034.959,991.028,
Contact STARLINK-4168 - STARLINK-31640,21429.723,22212.661,782.937,
Contact STARLINK-4168 - STARLINK-5503,0.000,83.179,83.179,
Contact STARLINK-4168 - MoonARTEMIS1,0.000,1783.828,1783.828,
Contact STARLINK-4168 - MoonARTEMIS1,3638.883,13229.803,9590.920,
Contact STARLINK-4168 - MoonARTEMIS1,15038.537,24677.558,9639.021,
Contact STARLINK-4168 - MoonARTEMIS1,26438.160,41846.477,15408.317,
Contact STARLINK-4168 - MoonARTEMIS1,43539.160,53274.256,9735.096,
Contact STARLINK-4168 - MoonARTEMIS1,55952.748,64709.501,8756.753,
Contact STARLINK-4168 - MoonARTEMIS1,66326.703,70447.748,4121.045,
Contact STARLINK-4168 - MoonARTEMIS1,72017.060,81935.108,9918.048,
Contact STARLINK-4168 - MoonARTEMIS1,83395.632,86400.000,3004.368,
Contact STARLINK-4168 - MoonARTEMIS2,0.000,1769.993,1769.993,
Contact STARLINK-4168 - MoonARTEMIS2,3669.833,13210.548,9540.715,
Contact STARLINK-4168 - MoonARTEMIS2,15067.568,24655.719,9588.151,
Contact STARLINK-4168 - MoonARTEMIS2,26459.704,41795.548,15335.844,
Contact STARLINK-4168 - MoonARTEMIS2,43552.997,53228.888,9675.891,
Contact STARLINK-4168 - MoonARTEMIS2,54960.148,64674.072,9713.924,
Contact STARLINK-4168 - MoonARTEMIS2,66362.721,70399.891,4037.171,
Contact STARLINK-4168 - MoonARTEMIS2,72062.492,81858.177,9795.685,
Contact STARLINK-4168 - MoonARTEMIS2,83458.768,86400.000,2941.232,
Contact STARLINK-4168 - MoonIOAGEO,0.000,1786.047,1786.047,
Contact STARLINK-4168 - MoonIOAGEO,3650.067,13201.890,9551.823,
Contact STARLINK-4168 - MoonIOAGEO,15051.029,24635.257,9584.228,
Contact STARLINK-4168 - MoonIOAGEO,26453.213,30366.634,3913.421,
Contact STARLINK-4168 - MoonIOAGEO,34346.167,41833.442,7487.275,
Contact STARLINK-4168 - MoonIOAGEO,43543.987,53264.728,9720.741,
Contact STARLINK-4168 - MoonIOAGEO,54940.296,64694.788,9754.493,
Contact STARLINK-4168 - MoonIOAGEO,66339.724,70430.312,4090.588,
Contact STARLINK-4168 - MoonIOAGEO,78310.755,81932.140,3621.384,
Contact STARLINK-4168 - MoonIOAGEO,83415.357,86400.000,2984.643,
Contact STARLINK-4168 - MoonIOAGNO,0.000,1786.671,1786.671,
Contact STARLINK-4168 - MoonIOAGNO,3652.795,13213.692,9560.897,
Contact STARLINK-4168 - MoonIOAGNO,15065.899,24680.001,9614.102,
Contact STARLINK-4168 - MoonIOAGNO,26479.766,41841.364,15361.597,
Contact STARLINK-4168 - MoonIOAGNO,43556.069,53254.123,9698.054,
Contact STARLINK-4168 - MoonIOAGNO,54946.594,64745.762,9799.169,
Contact STARLINK-4168 - MoonIOAGNO,66367.835,70485.826,4117.991,
Contact STARLINK-4168 - MoonIOAGNO,72065.067,81952.750,9887.683,
Contact STARLINK-4168 - MoonIOAGNO,83438.225,86400.000,2961.775,
Contact STARLINK-4168 - MoonIOAGNO 0001,0.000,1801.304,1801.304,
Contact STARLINK-4168 - MoonIOAGNO 0001,3678.364,13241.945,9563.580,
Contact STARLINK-4168 - MoonIOAGNO 0001,15073.382,24660.494,9587.112,
Contact STARLINK-4168 - MoonIOAGNO 0001,26448.513,41838.857,15390.344,
Contact STARLINK-4168 - MoonIOAGNO 0001,43575.297,53302.846,9727.549,
Contact STARLINK-4168 - MoonIOAGNO 0001,54970.529,64745.852,9775.324,
Contact STARLINK-4168 - MoonIOAGNO 0001,66341.052,70452.684,4111.632,
Contact STARLINK-4168 - MoonIOAGNO 0001,72021.110,81925.436,9904.325,
Contact STARLINK-4168 - MoonIOAGNO 0001,83449.929,86400.000,2950.071,
Contact STARLINK-4168 - MoonIOAGSO,0.000,1779.303,1779.303,
Contact STARLINK-4168 - MoonIOAGSO,3649.344,13194.182,9544.838,
Contact STARLINK-4168 - MoonIOAGSO,15039.884,24623.884,9584.000,
Contact STARLINK-4168 - MoonIOAGSO,26423.903,41816.224,15392.321,
Contact STARLINK-4168 - MoonIOAGSO,43534.237,53260.941,9726.704,
Contact STARLINK-4168 - MoonIOAGSO,54940.707,64686.446,9745.739,
Contact STARLINK-4168 - MoonIOAGSO,66305.698,81907.841,15602.143,
Contact STARLINK-4168 - MoonIOAGSO,83394.255,86400.000,3005.745,
