sl_50_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32016 - STARLINK-6133,10115.574,11059.832,944.258,
Contact STARLINK-32016 - STARLINK-6133,21427.490,25377.098,3949.607,
Contact STARLINK-32016 - STARLINK-6133,35614.952,42502.557,6887.605,
Contact STARLINK-32016 - STARLINK-6133,49837.440,51046.451,1209.011,
Contact STARLINK-32016 - STARLINK-6133,64113.843,65236.457,1122.613,
Contact STARLINK-32016 - STARLINK-6133,75564.368,79392.218,3827.850,
Contact STARLINK-32016 - STARLINK-31949,3087.260,3851.084,763.824,
Contact STARLINK-32016 - STARLINK-3238,3383.386,7251.118,3867.733,
Contact STARLINK-32016 - STARLINK-3238,17669.856,18548.494,878.637,
Contact STARLINK-32016 - STARLINK-3238,32021.395,32616.894,595.499,
Contact STARLINK-32016 - STARLINK-4212,69916.921,86400.000,16483.079,
Contact STARLINK-32016 - STARLINK-6275,0.000,218.721,218.721,
Contact STARLINK-32016 - STARLINK-6275,10686.429,14471.468,3785.040,
Contact STARLINK-32016 - STARLINK-6275,25001.255,25852.063,850.808,
Contact STARLINK-32016 - STARLINK-6275,39344.749,40048.414,703.665,
Contact STARLINK-32016 - STARLINK-6275,53766.070,54167.618,401.548,
Contact STARLINK-32016 - STARLINK-11251 [DTC],13721.693,14532.755,811.062,
Contact STARLINK-32016 - STARLINK-11251 [DTC],24664.252,25673.792,1009.540,
Contact STARLINK-32016 - STARLINK-11251 [DTC],35883.296,36540.883,657.586,
Contact STARLINK-32016 - STARLINK-6241,17925.857,18340.922,415.065,
Contact STARLINK-32016 - STARLINK-6241,32035.488,32713.796,678.308,
Contact STARLINK-32016 - STARLINK-6241,46194.184,47036.511,842.327,
Contact STARLINK-32016 - STARLINK-6241,57546.466,61323.572,3777.106,
Contact STARLINK-32016 - STARLINK-6241,71763.513,72733.675,970.163,
Contact STARLINK-32016 - STARLINK-6241,86005.706,86400.000,394.294,
Contact STARLINK-32016 - STARLINK-30049,6896.381,7509.561,613.181,
Contact STARLINK-32016 - STARLINK-30049,21039.009,21851.750,812.740,
Contact STARLINK-32016 - STARLINK-30049,32382.393,36151.998,3769.605,
Contact STARLINK-32016 - STARLINK-30049,46591.139,50422.951,3831.813,
Contact STARLINK-32016 - STARLINK-30049,60827.741,61817.286,989.545,
Contact STARLINK-32016 - STARLINK-30049,75096.352,76032.049,935.698,
Contact STARLINK-32016 - STARLINK-3521,10425.117,11120.662,695.545,
Contact STARLINK-32016 - STARLINK-3521,24507.657,25452.350,944.693,
Contact STARLINK-32016 - STARLINK-3521,35797.942,39759.672,3961.730,
Contact STARLINK-32016 - STARLINK-3521,49933.330,56873.017,6939.687,
Contact STARLINK-32016 - STARLINK-3521,64114.192,65405.320,1291.128,
Contact STARLINK-32016 - STARLINK-3521,72625.166,79623.676,6998.509,
Contact STARLINK-32016 - STARLINK-5831,46769.231,47392.696,623.464,
Contact STARLINK-32016 - STARLINK-5831,60876.089,61742.007,865.917,
Contact STARLINK-32016 - STARLINK-5831,75035.960,76036.472,1000.512,
Contact STARLINK-32016 - STARLINK-5831,83542.270,86400.000,2857.730,
Contact STARLINK-32016 - STARLINK-4457,0.000,350.896,350.896,
Contact STARLINK-32016 - STARLINK-4457,10338.909,17377.144,7038.234,
Contact STARLINK-32016 - STARLINK-4457,24507.617,25878.050,1370.432,
Contact STARLINK-32016 - STARLINK-4457,33011.067,40060.576,7049.509,
Contact STARLINK-32016 - STARLINK-4457,50027.329,57060.692,7033.363,
Contact STARLINK-32016 - STARLINK-4457,64215.964,65549.408,1333.444,
Contact STARLINK-32016 - STARLINK-4457,72730.203,79712.672,6982.469,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,6135.134,6135.134,
Contact STARLINK-32016 - MoonARTEMIS1,8215.919,17456.854,9240.934,
Contact STARLINK-32016 - MoonARTEMIS1,19522.759,28780.508,9257.749,
Contact STARLINK-32016 - MoonARTEMIS1,30828.211,34443.832,3615.621,
Contact STARLINK-32016 - MoonARTEMIS1,36480.287,45784.090,9303.803,
Contact STARLINK-32016 - MoonARTEMIS1,47786.692,57132.251,9345.559,
Contact STARLINK-32016 - MoonARTEMIS1,59099.988,74130.701,15030.713,
Contact STARLINK-32016 - MoonARTEMIS1,76061.456,85463.300,9401.844,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,6144.874,6144.874,
Contact STARLINK-32016 - MoonARTEMIS2,8207.168,17473.034,9265.866,
Contact STARLINK-32016 - MoonARTEMIS2,19510.347,34465.653,14955.306,
Contact STARLINK-32016 - MoonARTEMIS2,36464.904,45795.449,9330.545,
Contact STARLINK-32016 - MoonARTEMIS2,47768.201,57126.616,9358.415,
Contact STARLINK-32016 - MoonARTEMIS2,59072.069,74126.100,15054.031,
Contact STARLINK-32016 - MoonARTEMIS2,76030.170,85461.157,9430.986,
Contact STARLINK-32016 - MoonIOAGEO,0.000,6128.699,6128.699,
Contact STARLINK-32016 - MoonIOAGEO,13865.504,17469.465,3603.961,
Contact STARLINK-32016 - MoonIOAGEO,19519.973,28794.435,9274.462,
Contact STARLINK-32016 - MoonIOAGEO,30824.472,34450.911,3626.439,
Contact STARLINK-32016 - MoonIOAGEO,36477.039,45775.400,9298.361,
Contact STARLINK-32016 - MoonIOAGEO,47786.176,51448.166,3661.990,
Contact STARLINK-32016 - MoonIOAGEO,59094.497,74130.345,15035.848,
Contact STARLINK-32016 - MoonIOAGEO,76047.528,85451.622,9404.094,
Contact STARLINK-32016 - MoonIOAGNO,0.000,4520.229,4520.229,
Contact STARLINK-32016 - MoonIOAGNO,8214.235,17444.804,9230.569,
Contact STARLINK-32016 - MoonIOAGNO,19498.696,28760.295,9261.599,
Contact STARLINK-32016 - MoonIOAGNO,30800.134,34426.577,3626.443,
Contact STARLINK-32016 - MoonIOAGNO,36457.361,45775.336,9317.975,
Contact STARLINK-32016 - MoonIOAGNO,53445.900,57115.072,3669.172,
Contact STARLINK-32016 - MoonIOAGNO,59079.695,74091.383,15011.688,
Contact STARLINK-32016 - MoonIOAGNO,76022.245,85442.686,9420.441,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,6106.103,6106.103,
Contact STARLINK-32016 - MoonIOAGNO 0001,8183.993,17439.106,9255.113,
Contact STARLINK-32016 - MoonIOAGNO 0001,19501.994,26600.651,7098.656,
Contact STARLINK-32016 - MoonIOAGNO 0001,30832.510,34453.263,3620.753,
Contact STARLINK-32016 - MoonIOAGNO 0001,36470.292,45758.075,9287.783,
Contact STARLINK-32016 - MoonIOAGNO 0001,47759.958,57090.285,9330.327,
Contact STARLINK-32016 - MoonIOAGNO 0001,59070.431,68446.632,9376.201,
Contact STARLINK-32016 - MoonIOAGNO 0001,76053.292,85441.061,9387.770,
Contact STARLINK-32016 - MoonIOAGSO,0.000,6126.363,6126.363,
Contact STARLINK-32016 - MoonIOAGSO,8203.255,17478.030,9274.775,
Contact STARLINK-32016 - MoonIOAGSO,19534.801,34468.311,14933.509,
Contact STARLINK-32016 - MoonIOAGSO,36499.103,45782.298,9283.195,
Contact STARLINK-32016 - MoonIOAGSO,47788.366,57132.790,9344.424,
Contact STARLINK-32016 - MoonIOAGSO,59103.902,74145.363,15041.461,
Contact STARLINK-32016 - MoonIOAGSO,76075.998,85467.410,9391.412,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,6152.068,6152.068,
Contact STARLINK-32016 - MoonIOAGSO 0001,8230.303,17468.007,9237.704,
Contact STARLINK-32016 - MoonIOAGSO 0001,19530.384,28780.907,9250.522,
Contact STARLINK-32016 - MoonIOAGSO 0001,30819.386,34462.482,3643.096,
Contact STARLINK-32016 - MoonIOAGSO 0001,36487.964,45808.715,9320.750,
Contact STARLINK-32016 - MoonIOAGSO 0001,47810.656,57132.900,9322.244,
Contact STARLINK-32016 - MoonIOAGSO 0001,59113.014,74117.651,15004.637,
Contact STARLINK-32016 - MoonIOAGSO 0001,76045.913,85492.837,9446.924,
Contact STARLINK-32016 - MoonLRO,2555.178,5659.117,3103.939,
Contact STARLINK-32016 - MoonLRO,8204.925,17465.710,9260.784,
Contact STARLINK-32016 - MoonLRO,21093.298,26428.464,5335.166,
Contact STARLINK-32016 - MoonLRO,30830.382,33299.589,2469.207,
Contact STARLINK-32016 - MoonLRO,36479.433,45788.058,9308.624,
Contact STARLINK-32016 - MoonLRO,48230.453,57124.115,8893.663,
Contact STARLINK-32016 - MoonLRO,64749.584,67923.088,3173.504,
Contact STARLINK-32016 - MoonLRO,70396.055,74121.548,3725.493,
Contact STARLINK-32016 - MoonLRO,76043.603,85473.014,9429.410,
Contact STARLINK-32016 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32016 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32016 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32016 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6282 - STARLINK-5607,6891.588,7800.339,908.750,
Contact STARLINK-6282 - STARLINK-5607,21280.236,22166.765,886.530,
Contact STARLINK-6282 - STARLINK-5607,35676.429,36525.038,848.609,
Contact STARLINK-6282 - STARLINK-5607,50068.167,50888.410,820.243,
Contact STARLINK-6282 - STARLINK-5607,64467.463,65243.506,776.043,
Contact STARLINK-6282 - STARLINK-5607,78862.514,79603.596,741.083,
Contact STARLINK-6282 - STARLINK-30950,46377.902,86400.000,40022.098,
Contact STARLINK-6282 - STARLINK-1955,10364.049,11323.643,959.593,
Contact STARLINK-6282 - STARLINK-1955,24665.877,25642.692,976.815,
Contact STARLINK-6282 - STARLINK-1955,38970.061,39959.582,989.521,
Contact STARLINK-6282 - STARLINK-1955,53276.496,54273.981,997.485,
Contact STARLINK-6282 - STARLINK-1955,64723.250,68586.420,3863.170,
Contact STARLINK-6282 - STARLINK-1955,79033.555,82896.218,3862.663,
Contact STARLINK-6282 - STARLINK-6167,7099.167,7741.589,642.422,
Contact STARLINK-6282 - STARLINK-6167,21420.510,22103.304,682.794,
Contact STARLINK-6282 - STARLINK-6167,35777.188,36429.673,652.485,
Contact STARLINK-6282 - STARLINK-6167,50098.814,50791.127,692.314,
Contact STARLINK-6282 - STARLINK-6167,64455.256,65117.661,662.406,
Contact STARLINK-6282 - STARLINK-6167,78777.156,79478.864,701.708,
Contact STARLINK-6282 - STARLINK-31844,74821.314,82397.495,7576.181,
Contact STARLINK-6282 - STARLINK-31844,83083.471,86400.000,3316.529,
Contact STARLINK-6282 - STARLINK-3323,0.000,3712.710,3712.710,
Contact STARLINK-6282 - STARLINK-3323,14038.429,15091.067,1052.638,
Contact STARLINK-6282 - STARLINK-3323,28499.861,29269.962,770.101,
Contact STARLINK-6282 - STARLINK-3323,42941.986,43461.647,519.662,
Contact STARLINK-6282 - STARLINK-4792,0.000,86400.000,86400.000,
Contact STARLINK-6282 - STARLINK-30927,50111.308,51045.622,934.315,
Contact STARLINK-6282 - STARLINK-30927,64255.933,65293.314,1037.381,
Contact STARLINK-6282 - STARLINK-30927,78451.275,79490.724,1039.449,
Contact STARLINK-6282 - STARLINK-6133,3204.662,4340.956,1136.294,
Contact STARLINK-6282 - STARLINK-6133,17557.415,18674.921,1117.505,
Contact STARLINK-6282 - STARLINK-6133,31885.212,33033.288,1148.075,
Contact STARLINK-6282 - STARLINK-6133,46237.871,47367.275,1129.404,
Contact STARLINK-6282 - STARLINK-6133,60565.794,61725.544,1159.750,
Contact STARLINK-6282 - STARLINK-6133,74918.357,76059.553,1141.196,
Contact STARLINK-6282 - STARLINK-6133,83510.282,86400.000,2889.718,
Contact STARLINK-6282 - STARLINK-6275,3167.097,10189.273,7022.177,
Contact STARLINK-6282 - STARLINK-6275,17614.351,24497.337,6882.985,
Contact STARLINK-6282 - STARLINK-6275,32055.188,33097.430,1042.242,
Contact STARLINK-6282 - STARLINK-6275,46521.852,47389.559,867.707,
Contact STARLINK-6282 - STARLINK-6275,60984.605,61694.096,709.490,
Contact STARLINK-6282 - STARLINK-6275,75506.208,75931.661,425.452,
Contact STARLINK-6282 - STARLINK-11251 [DTC],15216.730,21901.112,6684.381,
Contact STARLINK-6282 - STARLINK-11251 [DTC],32055.852,32727.502,671.650,
Contact STARLINK-6282 - STARLINK-30543,3006.496,3841.279,834.782,
Contact STARLINK-6282 - STARLINK-30543,14015.727,21227.847,7212.120,
Contact STARLINK-6282 - STARLINK-30543,22393.102,35392.193,12999.091,
Contact STARLINK-6282 - STARLINK-30543,36553.819,43772.296,7218.477,
Contact STARLINK-6282 - STARLINK-30543,53934.862,54785.424,850.562,
Contact STARLINK-6282 - STARLINK-3521,3310.394,4294.039,983.644,
Contact STARLINK-6282 - STARLINK-3521,17678.084,18557.657,879.573,
Contact STARLINK-6282 - STARLINK-3521,32035.536,32833.008,797.472,
Contact STARLINK-6282 - STARLINK-3521,46419.815,47080.150,660.335,
Contact STARLINK-6282 - STARLINK-3521,60796.511,61336.162,539.651,
Contact STARLINK-6282 - MoonARTEMIS1,0.000,1637.050,1637.050,
Contact STARLINK-6282 - MoonARTEMIS1,3801.907,13140.259,9338.352,
Contact STARLINK-6282 - MoonARTEMIS1,15306.740,24646.310,9339.570,
Contact STARLINK-6282 - MoonARTEMIS1,26814.705,30401.135,3586.430,
Contact STARLINK-6282 - MoonARTEMIS1,32570.790,41919.493,9348.703,
Contact STARLINK-6282 - MoonARTEMIS1,44095.198,53448.686,9353.488,
Contact STARLINK-6282 - MoonARTEMIS1,55616.895,59199.919,3583.025,
Contact STARLINK-6282 - MoonARTEMIS1,61367.218,70701.179,9333.961,
Contact STARLINK-6282 - MoonARTEMIS1,72867.570,82203.264,9335.693,
Contact STARLINK-6282 - MoonARTEMIS1,84369.054,86400.000,2030.946,
Contact STARLINK-6282 - MoonARTEMIS2,0.000,1667.049,1667.049,
Contact STARLINK-6282 - MoonARTEMIS2,3838.753,13189.060,9350.307,
Contact STARLINK-6282 - MoonARTEMIS2,15360.359,24703.714,9343.355,
