sl_20_86400_20261020 Contact Analysis.csv
2026/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/10/20 07:47:00.00, Stop: 2026/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5307 - MoonIOAGNO 0001,37857.047,41491.004,3633.957,
Contact STARLINK-5307 - MoonIOAGNO 0001,43642.442,53052.815,9410.374,
Contact STARLINK-5307 - MoonIOAGNO 0001,55204.685,64601.272,9396.587,
Contact STARLINK-5307 - MoonIOAGNO 0001,66752.123,70367.254,3615.132,
Contact STARLINK-5307 - MoonIOAGNO 0001,72515.458,81918.605,9403.147,
Contact STARLINK-5307 - MoonIOAGNO 0001,84075.830,86400.000,2324.170,
Contact STARLINK-5307 - MoonIOAGSO,0.000,1044.158,1044.158,
Contact STARLINK-5307 - MoonIOAGSO,8973.922,12597.718,3623.796,
Contact STARLINK-5307 - MoonIOAGSO,14736.367,24132.510,9396.144,
Contact STARLINK-5307 - MoonIOAGSO,26279.087,35687.315,9408.228,
Contact STARLINK-5307 - MoonIOAGSO,37838.625,41470.027,3631.401,
Contact STARLINK-5307 - MoonIOAGSO,50095.299,53038.056,2942.757,
Contact STARLINK-5307 - MoonIOAGSO,55184.313,64566.540,9382.227,
Contact STARLINK-5307 - MoonIOAGSO,66718.779,70339.829,3621.049,
Contact STARLINK-5307 - MoonIOAGSO,72493.934,81898.168,9404.235,
Contact STARLINK-5307 - MoonIOAGSO,84055.212,86400.000,2344.788,
Contact STARLINK-5307 - MoonIOAGSO 0001,0.000,6804.279,6804.279,
Contact STARLINK-5307 - MoonIOAGSO 0001,8947.396,12582.775,3635.379,
Contact STARLINK-5307 - MoonIOAGSO 0001,14728.561,24144.993,9416.433,
Contact STARLINK-5307 - MoonIOAGSO 0001,28281.265,35697.670,7416.405,
Contact STARLINK-5307 - MoonIOAGSO 0001,37842.801,41463.687,3620.886,
Contact STARLINK-5307 - MoonIOAGSO 0001,43612.474,53012.283,9399.810,
Contact STARLINK-5307 - MoonIOAGSO 0001,55165.549,64576.019,9410.470,
Contact STARLINK-5307 - MoonIOAGSO 0001,72521.216,81900.874,9379.658,
Contact STARLINK-5307 - MoonIOAGSO 0001,84052.651,86400.000,2347.349,
Contact STARLINK-5307 - MoonLRO,3193.971,6746.583,3552.612,
Contact STARLINK-5307 - MoonLRO,9685.953,12599.303,2913.350,
Contact STARLINK-5307 - MoonLRO,16502.314,18378.295,1875.981,
Contact STARLINK-5307 - MoonLRO,32078.134,34074.544,1996.410,
Contact STARLINK-5307 - MoonLRO,37857.942,40889.271,3031.329,
Contact STARLINK-5307 - MoonLRO,43834.340,47254.346,3420.007,
Contact STARLINK-5307 - MoonLRO,57469.365,61407.597,3938.232,
Contact STARLINK-5307 - MoonLRO,78296.132,81862.122,3565.990,
Contact STARLINK-5307 - MoonLRO,84808.764,86400.000,1591.236,
Contact STARLINK-5307 - MarsSat1,257.203,9688.580,9431.377,
Contact STARLINK-5307 - MarsSat1,11792.589,21222.828,9430.239,
Contact STARLINK-5307 - MarsSat1,23327.930,26989.946,3662.015,
Contact STARLINK-5307 - MarsSat1,29095.578,38524.158,9428.581,
Contact STARLINK-5307 - MarsSat1,40630.822,50058.342,9427.520,
Contact STARLINK-5307 - MarsSat1,52166.008,55825.427,3659.420,
Contact STARLINK-5307 - MarsSat1,57933.585,67359.595,9426.010,
Contact STARLINK-5307 - MarsSat1,69468.723,78893.774,9425.051,
Contact STARLINK-5307 - MarsSat1,81003.853,84660.871,3657.017,
Contact STARLINK-5307 - MarsSat2,257.207,9688.523,9431.316,
Contact STARLINK-5307 - MarsSat2,11792.507,21222.730,9430.222,
Contact STARLINK-5307 - MarsSat2,23327.829,26989.845,3662.016,
Contact STARLINK-5307 - MarsSat2,29095.486,38524.083,9428.597,
Contact STARLINK-5307 - MarsSat2,40630.779,50058.322,9427.542,
Contact STARLINK-5307 - MarsSat2,52166.037,55825.439,3659.402,
Contact STARLINK-5307 - MarsSat2,57933.651,67359.669,9426.018,
Contact STARLINK-5307 - MarsSat2,69468.850,78893.890,9425.040,
Contact STARLINK-5307 - MarsSat2,81004.009,84660.998,3656.989,
Contact STARLINK-5307 - MarsSat3,257.311,9688.634,9431.323,
Contact STARLINK-5307 - MarsSat3,11792.600,21222.769,9430.169,
Contact STARLINK-5307 - MarsSat3,23327.834,26989.847,3662.013,
Contact STARLINK-5307 - MarsSat3,29095.461,38524.058,9428.596,
Contact STARLINK-5307 - MarsSat3,40630.741,50058.305,9427.565,
Contact STARLINK-5307 - MarsSat3,52166.011,55825.432,3659.421,
Contact STARLINK-5307 - MarsSat3,57933.633,67359.677,9426.044,
Contact STARLINK-5307 - MarsSat3,69468.841,78893.899,9425.058,
Contact STARLINK-5307 - MarsSat3,81003.989,84660.996,3657.007,
Contact STARLINK-5307 - MarsSat4,257.265,9688.548,9431.284,
Contact STARLINK-5307 - MarsSat4,11792.532,21222.782,9430.250,
Contact STARLINK-5307 - MarsSat4,23327.888,26989.925,3662.038,
Contact STARLINK-5307 - MarsSat4,29095.561,38524.114,9428.553,
Contact STARLINK-5307 - MarsSat4,40630.753,50058.287,9427.533,
Contact STARLINK-5307 - MarsSat4,52165.983,55825.417,3659.434,
Contact STARLINK-5307 - MarsSat4,57933.614,67359.647,9426.033,
Contact STARLINK-5307 - MarsSat4,69468.768,78893.765,9424.996,
Contact STARLINK-5307 - MarsSat4,81003.858,84660.876,3657.018,
Contact STARLINK-4464 - STARLINK-31320,10442.562,10967.853,525.291,
Contact STARLINK-4464 - STARLINK-31320,50312.329,50693.755,381.426,
Contact STARLINK-4464 - STARLINK-31320,64528.579,64904.860,376.281,
Contact STARLINK-4464 - STARLINK-4177,168.194,10426.690,10258.495,
Contact STARLINK-4464 - STARLINK-4177,17475.873,24669.343,7193.471,
Contact STARLINK-4464 - STARLINK-4177,31926.838,38856.954,6930.116,
Contact STARLINK-4464 - STARLINK-4177,46387.801,47384.771,996.970,
Contact STARLINK-4464 - STARLINK-4177,60925.207,61498.429,573.222,
Contact STARLINK-4464 - STARLINK-2521,7158.824,7634.338,475.514,
Contact STARLINK-4464 - STARLINK-2521,20961.272,22253.058,1291.786,
Contact STARLINK-4464 - STARLINK-2521,29368.439,36627.811,7259.372,
Contact STARLINK-4464 - STARLINK-2521,43549.180,53593.841,10044.661,
Contact STARLINK-4464 - STARLINK-2521,60817.605,61966.686,1149.082,
Contact STARLINK-4464 - STARLINK-31323,10384.508,10882.954,498.445,
Contact STARLINK-4464 - STARLINK-31323,50245.230,50610.142,364.913,
Contact STARLINK-4464 - STARLINK-31323,64453.665,64826.174,372.510,
Contact STARLINK-4464 - STARLINK-5398,6758.329,7226.159,467.830,
Contact STARLINK-4464 - STARLINK-1571,6782.964,7932.648,1149.684,
Contact STARLINK-4464 - STARLINK-1571,20938.426,22273.659,1335.233,
Contact STARLINK-4464 - STARLINK-1571,29460.667,36552.734,7092.066,
Contact STARLINK-4464 - STARLINK-1571,43748.509,50729.338,6980.830,
Contact STARLINK-4464 - STARLINK-1571,60989.105,64852.965,3863.860,
Contact STARLINK-4464 - STARLINK-1571,75453.662,76065.543,611.881,
Contact STARLINK-4464 - STARLINK-5716,6734.227,7655.261,921.034,
Contact STARLINK-4464 - STARLINK-5716,21109.030,22015.079,906.048,
Contact STARLINK-4464 - STARLINK-5716,35471.452,36386.954,915.503,
Contact STARLINK-4464 - STARLINK-5716,49846.190,50746.675,900.485,
Contact STARLINK-4464 - STARLINK-5716,64208.708,65118.222,909.514,
Contact STARLINK-4464 - STARLINK-5716,78583.351,79477.879,894.528,
Contact STARLINK-4464 - STARLINK-6113,10540.830,10931.448,390.618,
Contact STARLINK-4464 - STARLINK-6113,24891.295,25305.485,414.190,
Contact STARLINK-4464 - STARLINK-6113,39258.404,39661.054,402.650,
Contact STARLINK-4464 - STARLINK-6113,53609.696,54034.209,424.513,
Contact STARLINK-4464 - MoonARTEMIS1,0.000,2899.806,2899.806,
Contact STARLINK-4464 - MoonARTEMIS1,4942.113,14385.600,9443.486,
Contact STARLINK-4464 - MoonARTEMIS1,16432.306,20130.793,3698.488,
Contact STARLINK-4464 - MoonARTEMIS1,22178.660,25878.393,3699.734,
Contact STARLINK-4464 - MoonARTEMIS1,33672.629,43087.432,9414.803,
Contact STARLINK-4464 - MoonARTEMIS1,45152.188,48821.084,3668.896,
Contact STARLINK-4464 - MoonARTEMIS1,50893.015,60293.281,9400.266,
Contact STARLINK-4464 - MoonARTEMIS1,62376.341,71770.172,9393.831,
Contact STARLINK-4464 - MoonARTEMIS1,73861.515,77510.015,3648.500,
Contact STARLINK-4464 - MoonARTEMIS1,79604.718,86400.000,6795.282,
Contact STARLINK-4464 - MoonARTEMIS2,0.000,2953.832,2953.832,
Contact STARLINK-4464 - MoonARTEMIS2,4959.419,20149.110,15189.691,
Contact STARLINK-4464 - MoonARTEMIS2,23509.401,31628.583,8119.182,
Contact STARLINK-4464 - MoonARTEMIS2,33674.407,43117.004,9442.598,
Contact STARLINK-4464 - MoonARTEMIS2,45163.485,48859.526,3696.042,
Contact STARLINK-4464 - MoonARTEMIS2,50907.577,60342.411,9434.834,
Contact STARLINK-4464 - MoonARTEMIS2,62395.263,71823.195,9427.932,
Contact STARLINK-4464 - MoonARTEMIS2,73882.488,77562.971,3680.483,
Contact STARLINK-4464 - MoonARTEMIS2,79625.962,86400.000,6774.038,
Contact STARLINK-4464 - MoonIOAGEO,0.000,2919.597,2919.597,
Contact STARLINK-4464 - MoonIOAGEO,4949.046,20150.433,15201.388,
Contact STARLINK-4464 - MoonIOAGEO,22189.381,31634.232,9444.851,
Contact STARLINK-4464 - MoonIOAGEO,33675.821,37365.894,3690.073,
Contact STARLINK-4464 - MoonIOAGEO,45153.698,48829.535,3675.837,
Contact STARLINK-4464 - MoonIOAGEO,50895.699,60317.192,9421.493,
Contact STARLINK-4464 - MoonIOAGEO,62389.709,71809.267,9419.558,
Contact STARLINK-4464 - MoonIOAGEO,73881.171,77546.215,3665.045,
Contact STARLINK-4464 - MoonIOAGEO,85439.803,86400.000,960.197,
Contact STARLINK-4464 - MoonIOAGNO,0.000,2916.074,2916.074,
Contact STARLINK-4464 - MoonIOAGNO,4950.678,20137.990,15187.312,
Contact STARLINK-4464 - MoonIOAGNO,22167.344,31602.920,9435.576,
Contact STARLINK-4464 - MoonIOAGNO,33648.771,43083.467,9434.696,
Contact STARLINK-4464 - MoonIOAGNO,45147.022,48833.806,3686.783,
Contact STARLINK-4464 - MoonIOAGNO,50904.787,60316.292,9411.505,
Contact STARLINK-4464 - MoonIOAGNO,62376.123,71780.958,9404.835,
Contact STARLINK-4464 - MoonIOAGNO,73853.863,77518.063,3664.200,
Contact STARLINK-4464 - MoonIOAGNO,79598.321,86400.000,6801.679,
Contact STARLINK-4464 - MoonIOAGNO 0001,0.000,2916.168,2916.168,
Contact STARLINK-4464 - MoonIOAGNO 0001,4932.893,14384.953,9452.060,
Contact STARLINK-4464 - MoonIOAGNO 0001,16420.384,20125.832,3705.448,
Contact STARLINK-4464 - MoonIOAGNO 0001,22170.854,31629.972,9459.118,
Contact STARLINK-4464 - MoonIOAGNO 0001,33673.447,43091.454,9418.007,
Contact STARLINK-4464 - MoonIOAGNO 0001,45139.936,48823.795,3683.858,
Contact STARLINK-4464 - MoonIOAGNO 0001,50879.769,60298.881,9419.112,
Contact STARLINK-4464 - MoonIOAGNO 0001,62370.993,71796.277,9425.284,
Contact STARLINK-4464 - MoonIOAGNO 0001,73880.754,77542.363,3661.610,
Contact STARLINK-4464 - MoonIOAGNO 0001,79614.637,86400.000,6785.363,
Contact STARLINK-4464 - MoonIOAGSO,0.000,2604.810,2604.810,
Contact STARLINK-4464 - MoonIOAGSO,6502.767,20166.244,13663.476,
Contact STARLINK-4464 - MoonIOAGSO,22208.177,31646.762,9438.585,
Contact STARLINK-4464 - MoonIOAGSO,33694.309,43111.853,9417.544,
Contact STARLINK-4464 - MoonIOAGSO,50895.707,60334.132,9438.425,
Contact STARLINK-4464 - MoonIOAGSO,62407.404,71822.613,9415.209,
Contact STARLINK-4464 - MoonIOAGSO,73899.309,77560.284,3660.975,
Contact STARLINK-4464 - MoonIOAGSO,79638.877,86400.000,6761.123,
Contact STARLINK-4464 - MoonIOAGSO 0001,0.000,2954.500,2954.500,
Contact STARLINK-4464 - MoonIOAGSO 0001,4980.780,20158.110,15177.330,
Contact STARLINK-4464 - MoonIOAGSO 0001,28221.522,31619.199,3397.677,
Contact STARLINK-4464 - MoonIOAGSO 0001,33674.488,43122.736,9448.248,
Contact STARLINK-4464 - MoonIOAGSO 0001,45181.943,48864.792,3682.849,
Contact STARLINK-4464 - MoonIOAGSO 0001,50926.305,60336.880,9410.575,
Contact STARLINK-4464 - MoonIOAGSO 0001,62402.976,66067.238,3664.261,
Contact STARLINK-4464 - MoonIOAGSO 0001,73869.237,77541.853,3672.616,
Contact STARLINK-4464 - MoonIOAGSO 0001,79628.904,86400.000,6771.096,
Contact STARLINK-4464 - MoonLRO,10694.827,13608.832,2914.006,
Contact STARLINK-4464 - MoonLRO,16480.727,20149.304,3668.578,
Contact STARLINK-4464 - MoonLRO,23319.586,25886.428,2566.842,
Contact STARLINK-4464 - MoonLRO,39416.777,40902.615,1485.838,
Contact STARLINK-4464 - MoonLRO,45155.704,47749.602,2593.898,
Contact STARLINK-4464 - MoonLRO,50897.168,60321.651,9424.483,
Contact STARLINK-4464 - MoonLRO,64312.098,66057.761,1745.663,
Contact STARLINK-4464 - MoonLRO,85357.892,86400.000,1042.108,
Contact STARLINK-4464 - MarsSat1,0.000,5866.623,5866.623,
Contact STARLINK-4464 - MarsSat1,7837.753,17367.981,9530.227,
Contact STARLINK-4464 - MarsSat1,19338.486,34620.074,15281.588,
Contact STARLINK-4464 - MarsSat1,36589.580,46121.517,9531.937,
Contact STARLINK-4464 - MarsSat1,48090.327,63373.699,15283.373,
Contact STARLINK-4464 - MarsSat1,65341.474,74875.120,9533.646,
Contact STARLINK-4464 - MarsSat1,76842.236,86376.497,9534.261,
Contact STARLINK-4464 - MarsSat2,0.000,5866.686,5866.686,
Contact STARLINK-4464 - MarsSat2,7837.779,17368.103,9530.324,
Contact STARLINK-4464 - MarsSat2,19338.584,34620.148,15281.564,
Contact STARLINK-4464 - MarsSat2,36589.700,46121.502,9531.802,
Contact STARLINK-4464 - MarsSat2,48090.419,63373.540,15283.121,
Contact STARLINK-4464 - MarsSat2,65341.479,74874.905,9533.426,
Contact STARLINK-4464 - MarsSat2,76842.180,86376.277,9534.097,
Contact STARLINK-4464 - MarsSat3,0.000,5866.552,5866.552,
Contact STARLINK-4464 - MarsSat3,7837.646,17368.055,9530.409,
Contact STARLINK-4464 - MarsSat3,19338.495,34620.203,15281.708,
Contact STARLINK-4464 - MarsSat3,36589.705,46121.553,9531.847,
Contact STARLINK-4464 - MarsSat3,48090.420,63373.569,15283.150,
Contact STARLINK-4464 - MarsSat3,65341.442,74874.940,9533.498,
Contact STARLINK-4464 - MarsSat3,76842.127,86376.351,9534.224,
Contact STARLINK-4464 - MarsSat4,0.000,5866.634,5866.634,
Contact STARLINK-4464 - MarsSat4,7837.748,17368.060,9530.312,
Contact STARLINK-4464 - MarsSat4,19338.534,34620.107,15281.573,
Contact STARLINK-4464 - MarsSat4,36589.589,46121.592,9532.003,
Contact STARLINK-4464 - MarsSat4,48090.418,63373.603,15283.185,
Contact STARLINK-4464 - MarsSat4,65341.434,74875.103,9533.670,
Contact STARLINK-4464 - MarsSat4,76842.264,86376.459,9534.196,
Contact STARLINK-31320 - STARLINK-31323,0.000,86400.000,86400.000,
Contact STARLINK-31320 - STARLINK-5398,59097.757,86400.000,27302.243,
Contact STARLINK-31320 - STARLINK-5716,61012.540,64859.461,3846.921,
Contact STARLINK-31320 - STARLINK-5716,75032.165,76335.842,1303.677,
Contact STARLINK-31320 - STARLINK-5716,83511.438,86400.000,2888.562,
Contact STARLINK-31320 - STARLINK-3786,3138.365,3768.838,630.474,
Contact STARLINK-31320 - STARLINK-3786,17232.702,18012.541,779.838,
Contact STARLINK-31320 - STARLINK-3786,28531.235,29383.837,852.602,
Contact STARLINK-31320 - STARLINK-3786,42679.994,43571.880,891.886,
Contact STARLINK-31320 - STARLINK-3786,56848.894,57740.178,891.284,
Contact STARLINK-31320 - STARLINK-3786,68203.926,69054.772,850.845,
Contact STARLINK-31320 - STARLINK-3786,82424.930,83171.003,746.074,
Contact STARLINK-31320 - STARLINK-6113,0.000,43166.996,43166.996,
Contact STARLINK-31320 - MoonARTEMIS1,1486.843,10570.680,9083.838,
Contact STARLINK-31320 - MoonARTEMIS1,12745.502,16198.974,3453.473,
Contact STARLINK-31320 - MoonARTEMIS1,18372.942,27300.261,8927.319,
Contact STARLINK-31320 - MoonARTEMIS1,30359.238,38720.999,8361.761,
Contact STARLINK-31320 - MoonARTEMIS1,40899.100,50001.527,9102.427,
Contact STARLINK-31320 - MoonARTEMIS1,52175.545,55639.639,3464.094,
Contact STARLINK-31320 - MoonARTEMIS1,57811.709,66912.776,9101.067,
Contact STARLINK-31320 - MoonARTEMIS1,69081.021,78182.448,9101.427,
Contact STARLINK-31320 - MoonARTEMIS1,80346.960,86400.000,6053.040,
Contact STARLINK-31320 - MoonARTEMIS2,1437.463,10532.432,9094.969,
Contact STARLINK-31320 - MoonARTEMIS2,12712.018,16171.446,3459.428,
Contact STARLINK-31320 - MoonARTEMIS2,23992.919,27446.318,3453.399,
Contact STARLINK-31320 - MoonARTEMIS2,29620.153,38699.413,9079.260,
Contact STARLINK-31320 - MoonARTEMIS2,40874.433,49957.881,9083.448,
Contact STARLINK-31320 - MoonARTEMIS2,52132.979,55588.417,3455.438,
Contact STARLINK-31320 - MoonARTEMIS2,57763.309,66851.544,9088.235,
Contact STARLINK-31320 - MoonARTEMIS2,69025.626,78117.137,9091.511,
Contact STARLINK-31320 - MoonARTEMIS2,80289.884,86400.000,6110.116,
Contact STARLINK-31320 - MoonIOAGEO,1466.885,10556.194,9089.309,
Contact STARLINK-31320 - MoonIOAGEO,12731.506,16181.730,3450.224,
Contact STARLINK-31320 - MoonIOAGEO,18355.892,27434.884,9078.992,
Contact STARLINK-31320 - MoonIOAGEO,29611.795,37429.622,7817.827,
Contact STARLINK-31320 - MoonIOAGEO,41630.405,49991.317,8360.912,
Contact STARLINK-31320 - MoonIOAGEO,52164.143,55621.762,3457.619,
Contact STARLINK-31320 - MoonIOAGEO,57791.783,66871.856,9080.073,
Contact STARLINK-31320 - MoonIOAGEO,69041.693,78139.999,9098.306,
Contact STARLINK-31320 - MoonIOAGEO,85952.855,86400.000,447.145,
Contact STARLINK-31320 - MoonIOAGNO,1473.064,10540.577,9067.513,
Contact STARLINK-31320 - MoonIOAGNO,12719.391,16179.629,3460.237,
Contact STARLINK-31320 - MoonIOAGNO,18360.161,27459.797,9099.635,
Contact STARLINK-31320 - MoonIOAGNO,29638.017,38730.947,9092.930,
Contact STARLINK-31320 - MoonIOAGNO,40905.356,49983.565,9078.209,
Contact STARLINK-31320 - MoonIOAGNO,52149.930,55607.287,3457.357,
Contact STARLINK-31320 - MoonIOAGNO,57783.455,66888.758,9105.302,
Contact STARLINK-31320 - MoonIOAGNO,69063.063,78164.811,9101.748,
Contact STARLINK-31320 - MoonIOAGNO,80334.305,86400.000,6065.695,
Contact STARLINK-31320 - MoonIOAGNO 0001,1467.948,10564.102,9096.154,
Contact STARLINK-31320 - MoonIOAGNO 0001,12742.291,16198.444,3456.153,
Contact STARLINK-31320 - MoonIOAGNO 0001,18375.013,27452.676,9077.663,
Contact STARLINK-31320 - MoonIOAGNO 0001,29622.034,38713.411,9091.378,
Contact STARLINK-31320 - MoonIOAGNO 0001,40892.268,49993.309,9101.041,
Contact STARLINK-31320 - MoonIOAGNO 0001,52169.140,55630.220,3461.081,
Contact STARLINK-31320 - MoonIOAGNO 0001,57803.921,66894.235,9090.313,
Contact STARLINK-31320 - MoonIOAGNO 0001,69061.082,78142.653,9081.571,
Contact STARLINK-31320 - MoonIOAGNO 0001,80315.238,86400.000,6084.762,
Contact STARLINK-31320 - MoonIOAGSO,7096.008,10548.368,3452.360,
Contact STARLINK-31320 - MoonIOAGSO,12720.126,16168.186,3448.060,
Contact STARLINK-31320 - MoonIOAGSO,18342.424,27426.549,9084.125,
Contact STARLINK-31320 - MoonIOAGSO,29602.667,38699.126,9096.460,
Contact STARLINK-31320 - MoonIOAGSO,40876.163,44339.931,3463.768,
Contact STARLINK-31320 - MoonIOAGSO,52158.707,55610.277,3451.570,
Contact STARLINK-31320 - MoonIOAGSO,57778.099,66861.446,9083.347,
Contact STARLINK-31320 - MoonIOAGSO,69030.686,78129.919,9099.233,
Contact STARLINK-31320 - MoonIOAGSO,80299.092,86400.000,6100.908,
Contact STARLINK-31320 - MoonIOAGSO 0001,1439.965,10528.567,9088.601,
Contact STARLINK-31320 - MoonIOAGSO 0001,12706.953,16165.851,3458.899,
Contact STARLINK-31320 - MoonIOAGSO 0001,18344.892,21805.993,3461.102,
Contact STARLINK-31320 - MoonIOAGSO 0001,29627.933,38699.997,9072.064,
Contact STARLINK-31320 - MoonIOAGSO 0001,40872.281,49959.732,9087.451,
Contact STARLINK-31320 - MoonIOAGSO 0001,52133.034,55595.037,3462.003,
Contact STARLINK-31320 - MoonIOAGSO 0001,57768.530,66874.999,9106.469,
Contact STARLINK-31320 - MoonIOAGSO 0001,71701.453,78143.199,6441.745,
Contact STARLINK-31320 - MoonIOAGSO 0001,80307.001,86400.000,6092.999,
Contact STARLINK-31320 - MoonLRO,2844.140,4913.064,2068.924,
Contact STARLINK-31320 - MoonLRO,23992.458,27235.373,3242.915,
Contact STARLINK-31320 - MoonLRO,30171.715,33077.404,2905.690,
Contact STARLINK-31320 - MoonLRO,46519.057,47739.098,1220.041,
Contact STARLINK-31320 - MoonLRO,52154.680,54552.104,2397.424,
Contact STARLINK-31320 - MoonLRO,57788.908,66879.088,9090.180,
Contact STARLINK-31320 - MoonLRO,71128.208,72515.521,1387.313,
Contact STARLINK-31320 - MoonLRO,85951.513,86400.000,448.487,
Contact STARLINK-31320 - MarsSat1,0.000,2075.238,2075.238,
Contact STARLINK-31320 - MarsSat1,4221.601,13320.417,9098.815,
Contact STARLINK-31320 - MarsSat1,15466.755,24565.575,9098.820,
Contact STARLINK-31320 - MarsSat1,26711.833,35810.697,9098.864,
Contact STARLINK-31320 - MarsSat1,37956.824,41433.245,3476.420,
Contact STARLINK-31320 - MarsSat1,43579.289,52678.324,9099.035,
Contact STARLINK-31320 - MarsSat1,54824.166,63923.403,9099.237,
Contact STARLINK-31320 - MarsSat1,66068.996,75168.505,9099.509,
Contact STARLINK-31320 - MarsSat1,77313.798,80791.068,3477.270,
Contact STARLINK-31320 - MarsSat1,82936.190,86400.000,3463.810,
Contact STARLINK-31320 - MarsSat2,0.000,2075.217,2075.217,
Contact STARLINK-31320 - MarsSat2,4221.563,13320.328,9098.765,
Contact STARLINK-31320 - MarsSat2,15466.661,24565.481,9098.820,
Contact STARLINK-31320 - MarsSat2,26711.745,35810.644,9098.900,
Contact STARLINK-31320 - MarsSat2,37956.783,41433.225,3476.443,
Contact STARLINK-31320 - MarsSat2,43579.281,52678.382,9099.101,
Contact STARLINK-31320 - MarsSat2,54824.234,63923.532,9099.298,
Contact STARLINK-31320 - MarsSat2,66069.129,75168.676,9099.547,
Contact STARLINK-31320 - MarsSat2,77313.964,80791.245,3477.281,
Contact STARLINK-31320 - MarsSat2,82936.359,86400.000,3463.641,
Contact STARLINK-31320 - MarsSat3,0.000,2075.324,2075.324,
Contact STARLINK-31320 - MarsSat3,4221.670,13320.398,9098.728,
Contact STARLINK-31320 - MarsSat3,15466.714,24565.467,9098.753,
Contact STARLINK-31320 - MarsSat3,26711.720,35810.599,9098.879,
Contact STARLINK-31320 - MarsSat3,37956.738,41433.181,3476.443,
Contact STARLINK-31320 - MarsSat3,43579.240,52678.350,9099.110,
Contact STARLINK-31320 - MarsSat3,54824.206,63923.509,9099.303,
Contact STARLINK-31320 - MarsSat3,66069.109,75168.647,9099.539,
Contact STARLINK-31320 - MarsSat3,77313.937,80791.205,3477.268,
Contact STARLINK-31320 - MarsSat3,82936.320,86400.000,3463.680,
Contact STARLINK-31320 - MarsSat4,0.000,2075.279,2075.279,
Contact STARLINK-31320 - MarsSat4,4221.615,13320.353,9098.738,
Contact STARLINK-31320 - MarsSat4,15466.690,24565.538,9098.848,
Contact STARLINK-31320 - MarsSat4,26711.805,35810.661,9098.856,
Contact STARLINK-31320 - MarsSat4,37956.771,41433.174,3476.403,
Contact STARLINK-31320 - MarsSat4,43579.219,52678.317,9099.098,
Contact STARLINK-31320 - MarsSat4,54824.178,63923.480,9099.303,
Contact STARLINK-31320 - MarsSat4,66069.068,75168.517,9099.449,
Contact STARLINK-31320 - MarsSat4,77313.806,80791.082,3477.276,
Contact STARLINK-31320 - MarsSat4,82936.207,86400.000,3463.793,
Contact STARLINK-4547 - STARLINK-31842,22350.126,86400.000,64049.874,
Contact STARLINK-4547 - STARLINK-1710,0.000,86400.000,86400.000,
Contact STARLINK-4547 - MoonARTEMIS1,0.000,6081.838,6081.838,
Contact STARLINK-4547 - MoonARTEMIS1,8234.887,17512.948,9278.061,
Contact STARLINK-4547 - MoonARTEMIS1,19662.580,23226.768,3564.188,
Contact STARLINK-4547 - MoonARTEMIS1,31086.941,34660.958,3574.017,
Contact STARLINK-4547 - MoonARTEMIS1,36811.264,46115.539,9304.275,
Contact STARLINK-4547 - MoonARTEMIS1,48254.999,57565.233,9310.234,
Contact STARLINK-4547 - MoonARTEMIS1,59694.021,63289.021,3595.000,
Contact STARLINK-4547 - MoonARTEMIS1,65412.429,74734.922,9322.493,
Contact STARLINK-4547 - MoonARTEMIS1,76847.528,86178.713,9331.186,
Contact STARLINK-4547 - MoonARTEMIS2,0.000,6042.887,6042.887,
Contact STARLINK-4547 - MoonARTEMIS2,8203.476,17492.543,9289.067,
Contact STARLINK-4547 - MoonARTEMIS2,25374.986,34649.415,9274.429,
Contact STARLINK-4547 - MoonARTEMIS2,36797.166,46077.958,9280.793,
Contact STARLINK-4547 - MoonARTEMIS2,48223.228,57511.086,9287.857,
Contact STARLINK-4547 - MoonARTEMIS2,59652.288,63229.069,3576.781,
Contact STARLINK-4547 - MoonARTEMIS2,65367.708,74667.713,9300.005,
Contact STARLINK-4547 - MoonARTEMIS2,76800.138,86110.021,9309.883,
Contact STARLINK-4547 - MoonIOAGEO,0.000,6069.282,6069.282,
Contact STARLINK-4547 - MoonIOAGEO,8225.596,17500.564,9274.968,
Contact STARLINK-4547 - MoonIOAGEO,19653.537,23214.538,3561.001,
Contact STARLINK-4547 - MoonIOAGEO,25367.246,34654.321,9287.075,
Contact STARLINK-4547 - MoonIOAGEO,42525.644,46105.564,3579.920,
Contact STARLINK-4547 - MoonIOAGEO,48245.968,57544.545,9298.577,
Contact STARLINK-4547 - MoonIOAGEO,59677.203,63258.749,3581.546,
Contact STARLINK-4547 - MoonIOAGEO,65390.092,74695.341,9305.248,
Contact STARLINK-4547 - MoonIOAGEO,76822.642,80421.705,3599.063,
Contact STARLINK-4547 - MoonIOAGNO,0.000,6068.436,6068.436,
Contact STARLINK-4547 - MoonIOAGNO,8225.405,17486.731,9261.326,
Contact STARLINK-4547 - MoonIOAGNO,19639.044,23204.340,3565.296,
Contact STARLINK-4547 - MoonIOAGNO,25355.099,34650.094,9294.995,
Contact STARLINK-4547 - MoonIOAGNO,36796.224,46103.364,9307.141,
Contact STARLINK-4547 - MoonIOAGNO,48245.316,57529.040,9283.724,
Contact STARLINK-4547 - MoonIOAGNO,59661.910,63245.167,3583.257,
Contact STARLINK-4547 - MoonIOAGNO,65374.820,74692.154,9317.334,
