sl_5_86400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11075 [DTC] - MarsSat3,26483.668,35282.898,8799.230,
Contact STARLINK-11075 [DTC] - MarsSat3,37452.536,46252.205,8799.669,
Contact STARLINK-11075 [DTC] - MarsSat3,48421.318,57221.555,8800.237,
Contact STARLINK-11075 [DTC] - MarsSat3,59390.110,62706.272,3316.162,
Contact STARLINK-11075 [DTC] - MarsSat3,70358.948,73675.755,3316.807,
Contact STARLINK-11075 [DTC] - MarsSat3,81327.772,84645.257,3317.485,
Contact STARLINK-11075 [DTC] - MarsSat4,0.000,2374.617,2374.617,
Contact STARLINK-11075 [DTC] - MarsSat4,4545.559,13344.068,8798.510,
Contact STARLINK-11075 [DTC] - MarsSat4,15514.608,24313.370,8798.761,
Contact STARLINK-11075 [DTC] - MarsSat4,26483.493,35282.818,8799.325,
Contact STARLINK-11075 [DTC] - MarsSat4,37452.481,46252.274,8799.792,
Contact STARLINK-11075 [DTC] - MarsSat4,48421.388,57221.588,8800.200,
Contact STARLINK-11075 [DTC] - MarsSat4,59390.143,62706.310,3316.167,
Contact STARLINK-11075 [DTC] - MarsSat4,70359.003,73675.808,3316.804,
Contact STARLINK-11075 [DTC] - MarsSat4,81327.773,84645.179,3317.407,
Contact STARLINK-5546 - STARLINK-3356,53458.472,54030.802,572.330,
Contact STARLINK-5546 - STARLINK-3356,67699.247,68421.509,722.262,
Contact STARLINK-5546 - STARLINK-3356,79102.656,82803.967,3701.311,
Contact STARLINK-5546 - STARLINK-3570,0.000,42895.436,42895.436,
Contact STARLINK-5546 - STARLINK-3570,43404.313,56891.157,13486.844,
Contact STARLINK-5546 - STARLINK-3570,58053.865,65355.348,7301.483,
Contact STARLINK-5546 - STARLINK-3570,78613.985,79313.055,699.071,
Contact STARLINK-5546 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5546 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5546 - MoonIOAGEO,0.000,34575.438,34575.438,
Contact STARLINK-5546 - MoonIOAGEO,38751.009,78688.334,39937.325,
Contact STARLINK-5546 - MoonIOAGEO,82642.786,86400.000,3757.214,
Contact STARLINK-5546 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5546 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5546 - MoonIOAGSO,0.000,45368.498,45368.498,
Contact STARLINK-5546 - MoonIOAGSO,48520.822,86400.000,37879.178,
Contact STARLINK-5546 - MoonIOAGSO 0001,0.000,24645.317,24645.317,
Contact STARLINK-5546 - MoonIOAGSO 0001,26428.217,66891.587,40463.371,
Contact STARLINK-5546 - MoonIOAGSO 0001,70356.677,86400.000,16043.323,
Contact STARLINK-5546 - MoonLRO,0.000,14111.260,14111.260,
Contact STARLINK-5546 - MoonLRO,16937.519,20915.574,3978.055,
Contact STARLINK-5546 - MoonLRO,23791.545,27728.509,3936.964,
Contact STARLINK-5546 - MoonLRO,30641.786,34567.574,3925.789,
Contact STARLINK-5546 - MoonLRO,37465.567,41419.146,3953.579,
Contact STARLINK-5546 - MoonLRO,44273.759,48253.137,3979.377,
Contact STARLINK-5546 - MoonLRO,51093.679,55063.196,3969.517,
Contact STARLINK-5546 - MoonLRO,57939.568,75547.822,17608.254,
Contact STARLINK-5546 - MoonLRO,78436.880,82391.824,3954.943,
Contact STARLINK-5546 - MoonLRO,85249.367,86400.000,1150.633,
Contact STARLINK-5546 - MarsSat1,0.000,17266.433,17266.433,
Contact STARLINK-5546 - MarsSat1,18220.724,28772.965,10552.241,
Contact STARLINK-5546 - MarsSat1,29763.211,46034.185,16270.974,
Contact STARLINK-5546 - MarsSat1,47075.049,57542.692,10467.643,
Contact STARLINK-5546 - MarsSat1,58614.909,74807.045,16192.137,
Contact STARLINK-5546 - MarsSat1,75922.800,86317.536,10394.736,
Contact STARLINK-5546 - MarsSat2,0.000,17265.701,17265.701,
Contact STARLINK-5546 - MarsSat2,18220.924,28772.722,10551.798,
Contact STARLINK-5546 - MarsSat2,29763.035,46034.637,16271.602,
Contact STARLINK-5546 - MarsSat2,47074.803,57543.218,10468.416,
Contact STARLINK-5546 - MarsSat2,58614.890,74807.259,16192.369,
Contact STARLINK-5546 - MarsSat2,75923.321,86317.381,10394.061,
Contact STARLINK-5546 - MarsSat3,0.000,17265.532,17265.532,
Contact STARLINK-5546 - MarsSat3,18221.456,28772.231,10550.775,
Contact STARLINK-5546 - MarsSat3,29763.369,46034.324,16270.954,
Contact STARLINK-5546 - MarsSat3,47074.464,57543.271,10468.806,
Contact STARLINK-5546 - MarsSat3,58614.525,74807.348,16192.822,
Contact STARLINK-5546 - MarsSat3,75923.135,86317.400,10394.265,
Contact STARLINK-5546 - MarsSat4,0.000,17266.006,17266.006,
Contact STARLINK-5546 - MarsSat4,18220.972,28772.871,10551.899,
Contact STARLINK-5546 - MarsSat4,29763.462,46034.100,16270.638,
Contact STARLINK-5546 - MarsSat4,47074.789,57543.153,10468.364,
Contact STARLINK-5546 - MarsSat4,58614.559,74807.145,16192.585,
Contact STARLINK-5546 - MarsSat4,75922.890,86317.671,10394.782,
Contact STARLINK-3356 - MoonARTEMIS1,0.000,3219.998,3219.998,
Contact STARLINK-3356 - MoonARTEMIS1,5381.233,8922.621,3541.388,
Contact STARLINK-3356 - MoonARTEMIS1,11085.434,20326.265,9240.831,
Contact STARLINK-3356 - MoonARTEMIS1,22490.951,31728.199,9237.248,
Contact STARLINK-3356 - MoonARTEMIS1,33893.374,43128.534,9235.159,
Contact STARLINK-3356 - MoonARTEMIS1,45293.142,48828.057,3534.915,
Contact STARLINK-3356 - MoonARTEMIS1,50992.075,60225.560,9233.485,
Contact STARLINK-3356 - MoonARTEMIS1,62387.945,71620.234,9232.289,
Contact STARLINK-3356 - MoonARTEMIS1,73780.571,77315.856,3535.286,
Contact STARLINK-3356 - MoonARTEMIS1,79475.050,86400.000,6924.950,
Contact STARLINK-3356 - MoonARTEMIS2,0.000,3196.167,3196.167,
Contact STARLINK-3356 - MoonARTEMIS2,5349.683,8890.971,3541.288,
Contact STARLINK-3356 - MoonARTEMIS2,11046.174,20283.463,9237.289,
Contact STARLINK-3356 - MoonARTEMIS2,22441.813,31679.019,9237.206,
Contact STARLINK-3356 - MoonARTEMIS2,33840.070,43077.291,9237.221,
Contact STARLINK-3356 - MoonARTEMIS2,45240.447,48777.438,3536.991,
Contact STARLINK-3356 - MoonARTEMIS2,50941.385,60179.910,9238.526,
Contact STARLINK-3356 - MoonARTEMIS2,62344.843,71585.810,9240.966,
Contact STARLINK-3356 - MoonARTEMIS2,73750.864,77290.438,3539.574,
Contact STARLINK-3356 - MoonARTEMIS2,79455.225,86400.000,6944.775,
Contact STARLINK-3356 - MoonIOAGEO,0.000,3216.293,3216.293,
Contact STARLINK-3356 - MoonIOAGEO,5375.320,8914.204,3538.885,
Contact STARLINK-3356 - MoonIOAGEO,11073.063,20303.941,9230.878,
Contact STARLINK-3356 - MoonIOAGEO,22463.899,31702.503,9238.605,
Contact STARLINK-3356 - MoonIOAGEO,39572.178,43110.743,3538.566,
Contact STARLINK-3356 - MoonIOAGEO,45276.163,48812.196,3536.034,
Contact STARLINK-3356 - MoonIOAGEO,50976.453,60204.699,9228.245,
Contact STARLINK-3356 - MoonIOAGEO,62367.625,71600.143,9232.518,
Contact STARLINK-3356 - MoonIOAGEO,73764.579,77304.039,3539.460,
Contact STARLINK-3356 - MoonIOAGEO,82572.919,86400.000,3827.081,
Contact STARLINK-3356 - MoonIOAGNO,0.000,3213.342,3213.342,
Contact STARLINK-3356 - MoonIOAGNO,5373.932,8912.892,3538.960,
Contact STARLINK-3356 - MoonIOAGNO,11065.604,20294.099,9228.495,
Contact STARLINK-3356 - MoonIOAGNO,22455.655,31695.754,9240.099,
Contact STARLINK-3356 - MoonIOAGNO,33861.100,43105.801,9244.701,
Contact STARLINK-3356 - MoonIOAGNO,45272.727,48811.158,3538.431,
Contact STARLINK-3356 - MoonIOAGNO,50975.560,60193.697,9218.136,
Contact STARLINK-3356 - MoonIOAGNO,62356.384,71594.512,9238.128,
Contact STARLINK-3356 - MoonIOAGNO,73757.871,77299.100,3541.229,
Contact STARLINK-3356 - MoonIOAGNO,79462.077,86400.000,6937.923,
Contact STARLINK-3356 - MoonIOAGNO 0001,0.000,3196.465,3196.465,
Contact STARLINK-3356 - MoonIOAGNO 0001,5355.740,8897.544,3541.805,
Contact STARLINK-3356 - MoonIOAGNO 0001,11059.435,20305.875,9246.440,
Contact STARLINK-3356 - MoonIOAGNO 0001,22470.978,31706.515,9235.538,
Contact STARLINK-3356 - MoonIOAGNO 0001,33864.016,43091.993,9227.977,
Contact STARLINK-3356 - MoonIOAGNO 0001,45256.071,48792.807,3536.736,
Contact STARLINK-3356 - MoonIOAGNO 0001,50957.948,60201.496,9243.548,
Contact STARLINK-3356 - MoonIOAGNO 0001,62367.424,71612.480,9245.056,
Contact STARLINK-3356 - MoonIOAGNO 0001,73773.183,77300.561,3527.378,
Contact STARLINK-3356 - MoonIOAGNO 0001,79459.618,86400.000,6940.382,
Contact STARLINK-3356 - MoonIOAGSO,0.000,3214.177,3214.177,
Contact STARLINK-3356 - MoonIOAGSO,5369.192,8906.462,3537.270,
Contact STARLINK-3356 - MoonIOAGSO,11067.616,20317.088,9249.472,
Contact STARLINK-3356 - MoonIOAGSO,22478.817,31718.562,9239.746,
Contact STARLINK-3356 - MoonIOAGSO,33880.673,43112.331,9231.658,
Contact STARLINK-3356 - MoonIOAGSO,50967.986,60211.684,9243.698,
Contact STARLINK-3356 - MoonIOAGSO,62378.174,71617.335,9239.161,
Contact STARLINK-3356 - MoonIOAGSO,73781.263,77317.365,3536.103,
Contact STARLINK-3356 - MoonIOAGSO,79479.747,86400.000,6920.253,
Contact STARLINK-3356 - MoonIOAGSO 0001,0.000,3222.762,3222.762,
Contact STARLINK-3356 - MoonIOAGSO 0001,5378.956,8922.389,3543.432,
Contact STARLINK-3356 - MoonIOAGSO 0001,11079.705,20315.680,9235.974,
Contact STARLINK-3356 - MoonIOAGSO 0001,28168.932,31704.295,3535.363,
Contact STARLINK-3356 - MoonIOAGSO 0001,33870.602,43115.299,9244.697,
Contact STARLINK-3356 - MoonIOAGSO 0001,45280.281,48817.018,3536.736,
Contact STARLINK-3356 - MoonIOAGSO 0001,50981.433,60214.929,9233.496,
Contact STARLINK-3356 - MoonIOAGSO 0001,62377.779,65911.211,3533.432,
Contact STARLINK-3356 - MoonIOAGSO 0001,73767.263,77308.035,3540.772,
Contact STARLINK-3356 - MoonIOAGSO 0001,79474.028,86400.000,6925.972,
Contact STARLINK-3356 - MoonLRO,0.000,422.281,422.281,
Contact STARLINK-3356 - MoonLRO,5367.669,7269.867,1902.198,
Contact STARLINK-3356 - MoonLRO,16940.858,20310.930,3370.072,
Contact STARLINK-3356 - MoonLRO,23779.919,26007.089,2227.170,
Contact STARLINK-3356 - MoonLRO,39569.929,41406.279,1836.350,
Contact STARLINK-3356 - MoonLRO,45267.223,48250.986,2983.764,
Contact STARLINK-3356 - MoonLRO,51098.928,54508.850,3409.922,
Contact STARLINK-3356 - MoonLRO,64788.472,68698.467,3909.995,
Contact STARLINK-3356 - MoonLRO,85252.946,86400.000,1147.054,
Contact STARLINK-3356 - MarsSat1,0.000,6409.290,6409.290,
Contact STARLINK-3356 - MarsSat1,8454.068,17804.727,9350.659,
Contact STARLINK-3356 - MarsSat1,19846.627,23502.501,3655.874,
Contact STARLINK-3356 - MarsSat1,25542.937,34898.140,9355.203,
Contact STARLINK-3356 - MarsSat1,36935.597,46293.858,9358.262,
Contact STARLINK-3356 - MarsSat1,48328.281,51991.731,3663.450,
Contact STARLINK-3356 - MarsSat1,54024.626,63387.488,9362.863,
Contact STARLINK-3356 - MarsSat1,65417.320,74783.268,9365.949,
Contact STARLINK-3356 - MarsSat1,76810.042,86179.114,9369.071,
Contact STARLINK-3356 - MarsSat2,0.000,6409.361,6409.361,
Contact STARLINK-3356 - MarsSat2,8454.028,17804.744,9350.716,
Contact STARLINK-3356 - MarsSat2,19846.547,23502.476,3655.929,
Contact STARLINK-3356 - MarsSat2,25542.843,34898.054,9355.210,
Contact STARLINK-3356 - MarsSat2,36935.532,46293.793,9358.261,
Contact STARLINK-3356 - MarsSat2,48328.298,51991.696,3663.398,
Contact STARLINK-3356 - MarsSat2,54024.684,63387.543,9362.859,
Contact STARLINK-3356 - MarsSat2,65417.463,74783.448,9365.985,
Contact STARLINK-3356 - MarsSat2,76810.267,86179.417,9369.149,
Contact STARLINK-3356 - MarsSat3,0.000,6409.527,6409.527,
Contact STARLINK-3356 - MarsSat3,8454.215,17804.898,9350.683,
Contact STARLINK-3356 - MarsSat3,19846.661,23502.603,3655.941,
Contact STARLINK-3356 - MarsSat3,25542.902,34898.071,9355.169,
Contact STARLINK-3356 - MarsSat3,36935.445,46293.672,9358.227,
Contact STARLINK-3356 - MarsSat3,48328.133,51991.554,3663.421,
Contact STARLINK-3356 - MarsSat3,54024.541,63387.441,9362.900,
Contact STARLINK-3356 - MarsSat3,65417.390,74783.381,9365.990,
Contact STARLINK-3356 - MarsSat3,76810.216,86179.343,9369.127,
Contact STARLINK-3356 - MarsSat4,0.000,6409.473,6409.473,
Contact STARLINK-3356 - MarsSat4,8454.201,17804.783,9350.582,
Contact STARLINK-3356 - MarsSat4,19846.631,23502.549,3655.918,
Contact STARLINK-3356 - MarsSat4,25542.981,34898.210,9355.230,
Contact STARLINK-3356 - MarsSat4,36935.636,46293.785,9358.148,
Contact STARLINK-3356 - MarsSat4,48328.169,51991.573,3663.404,
Contact STARLINK-3356 - MarsSat4,54024.528,63387.446,9362.918,
Contact STARLINK-3356 - MarsSat4,65417.365,74783.305,9365.940,
Contact STARLINK-3356 - MarsSat4,76810.080,86179.130,9369.050,
Contact STARLINK-5689 - MoonARTEMIS1,0.000,9637.367,9637.367,
Contact STARLINK-5689 - MoonARTEMIS1,11506.690,21177.477,9670.787,
Contact STARLINK-5689 - MoonARTEMIS1,23014.730,38480.558,15465.827,
Contact STARLINK-5689 - MoonARTEMIS1,40274.543,50009.905,9735.362,
Contact STARLINK-5689 - MoonARTEMIS1,51778.890,67290.393,15511.503,
Contact STARLINK-5689 - MoonARTEMIS1,69029.380,78794.692,9765.312,
Contact STARLINK-5689 - MoonARTEMIS1,80520.740,86400.000,5879.260,
Contact STARLINK-5689 - MoonARTEMIS2,0.000,9564.383,9564.383,
Contact STARLINK-5689 - MoonARTEMIS2,11476.046,21075.501,9599.454,
Contact STARLINK-5689 - MoonARTEMIS2,22972.776,38354.369,15381.593,
Contact STARLINK-5689 - MoonARTEMIS2,40222.675,49881.453,9658.779,
Contact STARLINK-5689 - MoonARTEMIS2,51725.856,67185.990,15460.133,
Contact STARLINK-5689 - MoonARTEMIS2,68986.768,78735.192,9748.424,
Contact STARLINK-5689 - MoonARTEMIS2,80500.008,86400.000,5899.992,
Contact STARLINK-5689 - MoonIOAGEO,3.625,9619.969,9616.344,
Contact STARLINK-5689 - MoonIOAGEO,11497.603,21113.010,9615.408,
Contact STARLINK-5689 - MoonIOAGEO,22982.625,32642.837,9660.212,
Contact STARLINK-5689 - MoonIOAGEO,40250.612,49965.087,9714.474,
Contact STARLINK-5689 - MoonIOAGEO,51757.364,67216.294,15458.930,
Contact STARLINK-5689 - MoonIOAGEO,68990.735,78465.712,9474.978,
Contact STARLINK-5689 - MoonIOAGEO,82637.027,86400.000,3762.973,
Contact STARLINK-5689 - MoonIOAGNO,14.546,9599.511,9584.964,
Contact STARLINK-5689 - MoonIOAGNO,11488.981,21135.606,9646.625,
Contact STARLINK-5689 - MoonIOAGNO,23016.768,38442.042,15425.273,
Contact STARLINK-5689 - MoonIOAGNO,40272.427,49951.924,9679.497,
Contact STARLINK-5689 - MoonIOAGNO,51739.731,67243.836,15504.105,
Contact STARLINK-5689 - MoonIOAGNO,69033.226,78791.746,9758.520,
Contact STARLINK-5689 - MoonIOAGNO,80544.716,86400.000,5855.284,
Contact STARLINK-5689 - MoonIOAGNO 0001,15.435,9628.953,9613.518,
Contact STARLINK-5689 - MoonIOAGNO 0001,11524.052,21153.493,9629.441,
Contact STARLINK-5689 - MoonIOAGNO 0001,23011.071,38412.538,15401.467,
Contact STARLINK-5689 - MoonIOAGNO 0001,40260.197,49958.873,9698.676,
Contact STARLINK-5689 - MoonIOAGNO 0001,51779.740,67260.711,15480.971,
Contact STARLINK-5689 - MoonIOAGNO 0001,69015.631,78757.425,9741.795,
Contact STARLINK-5689 - MoonIOAGNO 0001,80517.595,86400.000,5882.405,
Contact STARLINK-5689 - MoonIOAGSO,0.000,9608.974,9608.974,
Contact STARLINK-5689 - MoonIOAGSO,11489.237,21108.812,9619.575,
Contact STARLINK-5689 - MoonIOAGSO,22962.765,38408.631,15445.866,
Contact STARLINK-5689 - MoonIOAGSO,40227.993,44180.620,3952.627,
Contact STARLINK-5689 - MoonIOAGSO,51756.225,67219.464,15463.240,
Contact STARLINK-5689 - MoonIOAGSO,68968.002,78759.818,9791.816,
Contact STARLINK-5689 - MoonIOAGSO,80484.135,86400.000,5915.865,
Contact STARLINK-5689 - MoonIOAGSO 0001,0.000,9590.566,9590.566,
Contact STARLINK-5689 - MoonIOAGSO 0001,11467.565,21128.114,9660.549,
Contact STARLINK-5689 - MoonIOAGSO 0001,28751.997,38399.427,9647.430,
Contact STARLINK-5689 - MoonIOAGSO 0001,40217.777,49925.602,9707.824,
Contact STARLINK-5689 - MoonIOAGSO 0001,51714.625,66972.518,15257.893,
Contact STARLINK-5689 - MoonIOAGSO 0001,70451.117,78759.857,8308.739,
Contact STARLINK-5689 - MoonIOAGSO 0001,80488.379,86400.000,5911.621,
Contact STARLINK-5689 - MoonLRO,0.000,7263.036,7263.036,
Contact STARLINK-5689 - MoonLRO,17248.498,20914.819,3666.321,
Contact STARLINK-5689 - MoonLRO,23800.772,26888.752,3087.981,
Contact STARLINK-5689 - MoonLRO,30611.583,32651.558,2039.975,
Contact STARLINK-5689 - MoonLRO,45996.428,48216.798,2220.370,
Contact STARLINK-5689 - MoonLRO,51752.515,55047.678,3295.163,
Contact STARLINK-5689 - MoonLRO,57960.646,67236.425,9275.779,
Contact STARLINK-5689 - MoonLRO,71590.037,73003.043,1413.006,
Contact STARLINK-5689 - MoonLRO,86269.000,86400.000,131.000,
Contact STARLINK-5689 - MarsSat1,0.000,2057.180,2057.180,
Contact STARLINK-5689 - MarsSat1,3624.146,13550.933,9926.787,
Contact STARLINK-5689 - MarsSat1,15111.261,25044.813,9933.552,
Contact STARLINK-5689 - MarsSat1,26598.792,42285.705,15686.913,
Contact STARLINK-5689 - MarsSat1,43830.839,53779.508,9948.669,
Contact STARLINK-5689 - MarsSat1,55319.244,71019.858,15700.614,
Contact STARLINK-5689 - MarsSat1,72552.201,82513.232,9961.031,
