sl_100_5400_20260412 Contact Analysis.csv
2026/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/04/12 07:47:00.00, Stop: 2026/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1763 - STARLINK-5716,0.000,652.885,652.885,
Contact STARLINK-1763 - STARLINK-5716,5178.834,5400.000,221.166,
Contact STARLINK-1763 - MoonARTEMIS1,652.554,4111.521,3458.967,
Contact STARLINK-1763 - MoonARTEMIS2,609.927,4067.396,3457.468,
Contact STARLINK-1763 - MoonIOAGEO,638.711,4100.432,3461.722,
Contact STARLINK-1763 - MoonIOAGNO,634.479,4098.436,3463.957,
Contact STARLINK-1763 - MoonIOAGNO 0001,620.702,4079.828,3459.126,
Contact STARLINK-1763 - MoonIOAGSO 0001,647.700,4106.734,3459.034,
Contact STARLINK-1763 - MoonLRO,1887.211,4094.940,2207.729,
Contact STARLINK-1763 - MarsSat1,829.100,4604.646,3775.545,
Contact STARLINK-1763 - MarsSat2,829.155,4604.610,3775.455,
Contact STARLINK-1763 - MarsSat3,829.104,4604.557,3775.452,
Contact STARLINK-1763 - MarsSat4,829.079,4604.584,3775.505,
Contact STARLINK-4396 - STARLINK-2482,214.529,4679.292,4464.763,
Contact STARLINK-4396 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-5820,479.909,4795.867,4315.958,
Contact STARLINK-4396 - STARLINK-2537,0.000,736.937,736.937,
Contact STARLINK-4396 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-3588,4586.496,5400.000,813.504,
Contact STARLINK-4396 - STARLINK-3959,2866.715,4079.861,1213.146,
Contact STARLINK-4396 - STARLINK-31640,0.000,140.749,140.749,
Contact STARLINK-4396 - STARLINK-30707,4687.130,5400.000,712.870,
Contact STARLINK-4396 - STARLINK-5860,3022.928,3735.918,712.990,
Contact STARLINK-4396 - STARLINK-2090,0.000,304.774,304.774,
Contact STARLINK-4396 - STARLINK-2090,5129.713,5400.000,270.287,
Contact STARLINK-4396 - MoonARTEMIS1,0.000,2774.938,2774.938,
Contact STARLINK-4396 - MoonARTEMIS1,4796.783,5400.000,603.217,
Contact STARLINK-4396 - MoonARTEMIS2,0.000,2681.400,2681.400,
Contact STARLINK-4396 - MoonARTEMIS2,4727.105,5400.000,672.895,
Contact STARLINK-4396 - MoonIOAGEO,0.000,2747.172,2747.172,
Contact STARLINK-4396 - MoonIOAGEO,4779.934,5400.000,620.066,
Contact STARLINK-4396 - MoonIOAGNO,0.000,2749.274,2749.274,
Contact STARLINK-4396 - MoonIOAGNO,4778.390,5400.000,621.610,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,2727.886,2727.886,
Contact STARLINK-4396 - MoonIOAGNO 0001,4753.767,5400.000,646.233,
Contact STARLINK-4396 - MoonIOAGSO,0.000,2737.011,2737.011,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,2731.222,2731.222,
Contact STARLINK-4396 - MoonIOAGSO 0001,4778.952,5400.000,621.048,
Contact STARLINK-4396 - MoonLRO,4771.969,5400.000,628.031,
Contact STARLINK-4396 - MarsSat1,0.000,3791.205,3791.205,
Contact STARLINK-4396 - MarsSat2,0.000,3791.067,3791.067,
Contact STARLINK-4396 - MarsSat3,0.000,3791.030,3791.030,
Contact STARLINK-4396 - MarsSat4,0.000,3791.097,3791.097,
Contact STARLINK-2482 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-2537,0.000,631.885,631.885,
Contact STARLINK-2482 - STARLINK-2537,5239.995,5400.000,160.005,
Contact STARLINK-2482 - STARLINK-11234 [DTC],3135.717,3825.679,689.962,
Contact STARLINK-2482 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-31478,5079.494,5400.000,320.506,
Contact STARLINK-2482 - MoonARTEMIS1,0.000,3428.620,3428.620,
Contact STARLINK-2482 - MoonARTEMIS2,0.000,3366.719,3366.719,
Contact STARLINK-2482 - MoonIOAGEO,0.000,3410.932,3410.932,
Contact STARLINK-2482 - MoonIOAGNO,0.000,3415.200,3415.200,
Contact STARLINK-2482 - MoonIOAGNO 0001,0.000,3412.052,3412.052,
Contact STARLINK-2482 - MoonIOAGSO,0.000,3094.270,3094.270,
Contact STARLINK-2482 - MoonIOAGSO 0001,0.000,3380.571,3380.571,
Contact STARLINK-2482 - MarsSat1,443.947,4048.155,3604.208,
Contact STARLINK-2482 - MarsSat2,443.860,4048.075,3604.215,
Contact STARLINK-2482 - MarsSat3,443.849,4048.052,3604.203,
Contact STARLINK-2482 - MarsSat4,443.886,4048.091,3604.204,
Contact STARLINK-31276 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-31276 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-31276 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-31276 - STARLINK-5643,0.000,448.930,448.930,
Contact STARLINK-31276 - STARLINK-5643,5384.529,5400.000,15.471,
Contact STARLINK-31276 - STARLINK-5515,4398.601,5400.000,1001.399,
Contact STARLINK-31276 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-31276 - STARLINK-31640,0.000,232.012,232.012,
Contact STARLINK-31276 - STARLINK-31640,5008.814,5400.000,391.186,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,1784.430,1784.430,
Contact STARLINK-31276 - MoonARTEMIS1,3956.376,5400.000,1443.624,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,1730.221,1730.221,
Contact STARLINK-31276 - MoonARTEMIS2,3904.326,5400.000,1495.674,
Contact STARLINK-31276 - MoonIOAGEO,0.000,1767.770,1767.770,
Contact STARLINK-31276 - MoonIOAGEO,3943.239,5400.000,1456.761,
Contact STARLINK-31276 - MoonIOAGNO,0.000,1765.588,1765.588,
Contact STARLINK-31276 - MoonIOAGNO,3941.729,5400.000,1458.271,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,1748.661,1748.661,
Contact STARLINK-31276 - MoonIOAGNO 0001,3922.515,5400.000,1477.485,
Contact STARLINK-31276 - MoonIOAGSO,0.000,1767.530,1767.530,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,1771.281,1771.281,
Contact STARLINK-31276 - MoonIOAGSO 0001,3945.947,5400.000,1454.053,
Contact STARLINK-31276 - MoonLRO,3936.210,5400.000,1463.790,
Contact STARLINK-31276 - MarsSat1,0.000,2315.036,2315.036,
Contact STARLINK-31276 - MarsSat1,4271.805,5400.000,1128.195,
Contact STARLINK-31276 - MarsSat2,0.000,2314.992,2314.992,
Contact STARLINK-31276 - MarsSat2,4271.829,5400.000,1128.171,
Contact STARLINK-31276 - MarsSat3,0.000,2314.941,2314.941,
Contact STARLINK-31276 - MarsSat3,4271.793,5400.000,1128.207,
Contact STARLINK-31276 - MarsSat4,0.000,2314.962,2314.962,
Contact STARLINK-31276 - MarsSat4,4271.789,5400.000,1128.211,
Contact STARLINK-5763 - STARLINK-5820,3377.582,4276.257,898.675,
Contact STARLINK-5763 - STARLINK-2537,0.000,694.663,694.663,
Contact STARLINK-5763 - STARLINK-2537,5158.082,5400.000,241.918,
Contact STARLINK-5763 - STARLINK-30877,3021.944,4322.820,1300.876,
Contact STARLINK-5763 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-2090,0.000,5.773,5.773,
Contact STARLINK-5763 - STARLINK-2090,4956.619,5400.000,443.381,
Contact STARLINK-5763 - MoonARTEMIS1,0.000,2971.728,2971.728,
Contact STARLINK-5763 - MoonARTEMIS1,5091.602,5400.000,308.398,
Contact STARLINK-5763 - MoonARTEMIS2,0.000,2893.365,2893.365,
Contact STARLINK-5763 - MoonARTEMIS2,5010.761,5400.000,389.239,
Contact STARLINK-5763 - MoonIOAGEO,0.000,2948.789,2948.789,
Contact STARLINK-5763 - MoonIOAGEO,5072.371,5400.000,327.629,
Contact STARLINK-5763 - MoonIOAGNO,0.000,2953.498,2953.498,
Contact STARLINK-5763 - MoonIOAGNO,5071.297,5400.000,328.703,
Contact STARLINK-5763 - MoonIOAGNO 0001,0.000,2942.888,2942.888,
Contact STARLINK-5763 - MoonIOAGNO 0001,5060.019,5400.000,339.981,
Contact STARLINK-5763 - MoonIOAGSO,0.000,2935.915,2935.915,
Contact STARLINK-5763 - MoonIOAGSO 0001,0.000,2921.409,2921.409,
Contact STARLINK-5763 - MoonIOAGSO 0001,5047.479,5400.000,352.521,
Contact STARLINK-5763 - MoonLRO,5057.608,5400.000,342.392,
Contact STARLINK-5763 - MarsSat1,49.381,3674.542,3625.160,
Contact STARLINK-5763 - MarsSat2,49.299,3674.461,3625.162,
Contact STARLINK-5763 - MarsSat3,49.275,3674.435,3625.160,
Contact STARLINK-5763 - MarsSat4,49.310,3674.474,3625.164,
Contact STARLINK-3983 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-5643,0.000,307.591,307.591,
Contact STARLINK-3983 - STARLINK-5643,5338.655,5400.000,61.345,
Contact STARLINK-3983 - STARLINK-5515,4441.447,5400.000,958.553,
Contact STARLINK-3983 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-31640,0.000,139.708,139.708,
Contact STARLINK-3983 - STARLINK-31640,4972.607,5400.000,427.393,
Contact STARLINK-3983 - MoonARTEMIS1,0.000,1723.018,1723.018,
Contact STARLINK-3983 - MoonARTEMIS1,3872.119,5400.000,1527.881,
Contact STARLINK-3983 - MoonARTEMIS2,0.000,1671.737,1671.737,
Contact STARLINK-3983 - MoonARTEMIS2,3830.006,5400.000,1569.994,
Contact STARLINK-3983 - MoonIOAGEO,0.000,1707.144,1707.144,
Contact STARLINK-3983 - MoonIOAGEO,3861.609,5400.000,1538.391,
Contact STARLINK-3983 - MoonIOAGNO,0.000,1704.301,1704.301,
Contact STARLINK-3983 - MoonIOAGNO,3859.497,5400.000,1540.503,
Contact STARLINK-3983 - MoonIOAGNO 0001,0.000,1687.533,1687.533,
Contact STARLINK-3983 - MoonIOAGNO 0001,3840.417,5400.000,1559.583,
Contact STARLINK-3983 - MoonIOAGSO,0.000,1707.854,1707.854,
Contact STARLINK-3983 - MoonIOAGSO 0001,0.000,1712.544,1712.544,
Contact STARLINK-3983 - MoonIOAGSO 0001,3869.822,5400.000,1530.178,
Contact STARLINK-3983 - MoonLRO,3856.374,5400.000,1543.626,
Contact STARLINK-3983 - MarsSat1,0.000,2328.295,2328.295,
Contact STARLINK-3983 - MarsSat1,4066.793,5400.000,1333.207,
Contact STARLINK-3983 - MarsSat2,0.000,2328.225,2328.225,
Contact STARLINK-3983 - MarsSat2,4066.855,5400.000,1333.145,
Contact STARLINK-3983 - MarsSat3,0.000,2328.160,2328.160,
Contact STARLINK-3983 - MarsSat3,4066.818,5400.000,1333.182,
Contact STARLINK-3983 - MarsSat4,0.000,2328.194,2328.194,
Contact STARLINK-3983 - MarsSat4,4066.797,5400.000,1333.203,
Contact STARLINK-4679 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-2063,0.000,203.219,203.219,
Contact STARLINK-4679 - STARLINK-2063,4776.084,5400.000,623.916,
Contact STARLINK-4679 - STARLINK-5552,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-31478,3066.590,4609.706,1543.116,
Contact STARLINK-4679 - STARLINK-31404,0.000,51.186,51.186,
Contact STARLINK-4679 - STARLINK-30704,0.000,209.822,209.822,
Contact STARLINK-4679 - STARLINK-30704,4840.862,5400.000,559.138,
Contact STARLINK-4679 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonARTEMIS1,694.558,4244.157,3549.600,
Contact STARLINK-4679 - MoonARTEMIS2,642.386,4177.279,3534.893,
Contact STARLINK-4679 - MoonIOAGEO,677.108,4226.978,3549.870,
Contact STARLINK-4679 - MoonIOAGNO,673.490,4225.627,3552.137,
Contact STARLINK-4679 - MoonIOAGNO 0001,657.323,4205.245,3547.922,
Contact STARLINK-4679 - MoonIOAGSO 0001,684.686,4223.218,3538.532,
Contact STARLINK-4679 - MoonLRO,1891.467,4217.156,2325.689,
Contact STARLINK-4679 - MarsSat1,1089.122,5120.906,4031.784,
Contact STARLINK-4679 - MarsSat2,1089.138,5120.780,4031.641,
Contact STARLINK-4679 - MarsSat3,1089.062,5120.713,4031.652,
Contact STARLINK-4679 - MarsSat4,1089.053,5120.786,4031.733,
Contact STARLINK-3243 - STARLINK-2063,0.000,485.024,485.024,
Contact STARLINK-3243 - STARLINK-2063,5261.482,5400.000,138.518,
Contact STARLINK-3243 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-31478,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-5780,3510.767,4042.489,531.722,
Contact STARLINK-3243 - STARLINK-30183,3264.481,4212.650,948.170,
Contact STARLINK-3243 - STARLINK-30704,0.000,491.490,491.490,
Contact STARLINK-3243 - STARLINK-30704,5312.921,5400.000,87.079,
Contact STARLINK-3243 - STARLINK-5716,0.000,3809.128,3809.128,
Contact STARLINK-3243 - MoonARTEMIS1,971.769,4547.747,3575.978,
Contact STARLINK-3243 - MoonARTEMIS2,927.583,4514.607,3587.024,
Contact STARLINK-3243 - MoonIOAGEO,957.967,4539.981,3582.015,
Contact STARLINK-3243 - MoonIOAGNO,953.842,4538.069,3584.226,
Contact STARLINK-3243 - MoonIOAGNO 0001,939.089,4519.187,3580.097,
Contact STARLINK-3243 - MoonIOAGSO 0001,967.121,4551.725,3584.604,
Contact STARLINK-3243 - MoonLRO,1879.695,4538.149,2658.454,
Contact STARLINK-3243 - MarsSat1,1103.176,4859.934,3756.757,
Contact STARLINK-3243 - MarsSat2,1103.231,4859.935,3756.704,
Contact STARLINK-3243 - MarsSat3,1103.193,4859.897,3756.703,
Contact STARLINK-3243 - MarsSat4,1103.169,4859.905,3756.736,
Contact STARLINK-3992 - STARLINK-5820,0.000,3870.745,3870.745,
Contact STARLINK-3992 - STARLINK-5643,0.000,267.089,267.089,
Contact STARLINK-3992 - STARLINK-5643,5138.175,5400.000,261.825,
Contact STARLINK-3992 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-3992 - STARLINK-4595,0.000,5400.000,5400.000,
Contact STARLINK-3992 - STARLINK-31640,4918.321,5400.000,481.679,
Contact STARLINK-3992 - STARLINK-4695,0.000,761.488,761.488,
Contact STARLINK-3992 - STARLINK-4695,5335.743,5400.000,64.257,
Contact STARLINK-3992 - STARLINK-2471,5142.330,5400.000,257.670,
Contact STARLINK-3992 - MoonARTEMIS1,0.000,1481.775,1481.775,
Contact STARLINK-3992 - MoonARTEMIS1,3630.358,5400.000,1769.642,
Contact STARLINK-3992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGEO,0.000,1465.440,1465.440,
Contact STARLINK-3992 - MoonIOAGEO,3619.546,5400.000,1780.454,
Contact STARLINK-3992 - MoonIOAGNO,0.000,1462.559,1462.559,
Contact STARLINK-3992 - MoonIOAGNO,3617.247,5400.000,1782.753,
Contact STARLINK-3992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGSO,0.000,1466.515,1466.515,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,1470.835,1470.835,
Contact STARLINK-3992 - MoonIOAGSO 0001,3627.809,5400.000,1772.191,
Contact STARLINK-3992 - MoonLRO,3613.668,5400.000,1786.332,
Contact STARLINK-3992 - MarsSat1,0.000,2093.044,2093.044,
Contact STARLINK-3992 - MarsSat1,3827.603,5400.000,1572.397,
Contact STARLINK-3992 - MarsSat2,0.000,2092.971,2092.971,
Contact STARLINK-3992 - MarsSat2,3827.665,5400.000,1572.335,
Contact STARLINK-3992 - MarsSat3,0.000,2092.906,2092.906,
Contact STARLINK-3992 - MarsSat3,3827.626,5400.000,1572.374,
Contact STARLINK-3992 - MarsSat4,0.000,2092.940,2092.940,
Contact STARLINK-3992 - MarsSat4,3827.605,5400.000,1572.395,
Contact STARLINK-2063 - STARLINK-5552,4705.055,5400.000,694.945,
Contact STARLINK-2063 - STARLINK-11234 [DTC],3538.504,4364.121,825.617,
Contact STARLINK-2063 - STARLINK-4209,3483.027,4592.713,1109.686,
Contact STARLINK-2063 - STARLINK-32290,0.000,544.736,544.736,
Contact STARLINK-2063 - STARLINK-31478,0.000,630.541,630.541,
Contact STARLINK-2063 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-30277,4954.302,5400.000,445.698,
Contact STARLINK-2063 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonARTEMIS1,999.413,4598.043,3598.630,
Contact STARLINK-2063 - MoonARTEMIS2,933.752,4541.613,3607.860,
Contact STARLINK-2063 - MoonIOAGEO,976.105,4583.444,3607.338,
Contact STARLINK-2063 - MoonIOAGNO,986.509,4584.352,3597.843,
Contact STARLINK-2063 - MoonIOAGNO 0001,975.562,4585.482,3609.920,
Contact STARLINK-2063 - MoonIOAGSO 0001,952.066,4552.616,3600.549,
Contact STARLINK-2063 - MoonLRO,1906.871,4570.054,2663.183,
Contact STARLINK-2063 - MarsSat1,1584.044,5224.693,3640.649,
Contact STARLINK-2063 - MarsSat2,1583.955,5224.616,3640.661,
Contact STARLINK-2063 - MarsSat3,1583.942,5224.586,3640.644,
Contact STARLINK-2063 - MarsSat4,1583.981,5224.628,3640.647,
Contact STARLINK-5820 - STARLINK-5643,0.000,503.950,503.950,
Contact STARLINK-5820 - STARLINK-3563,4627.206,5400.000,772.794,
Contact STARLINK-5820 - STARLINK-5515,0.000,164.038,164.038,
Contact STARLINK-5820 - STARLINK-5515,4906.963,5400.000,493.037,
Contact STARLINK-5820 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-5820 - STARLINK-3959,3255.254,3953.473,698.219,
Contact STARLINK-5820 - STARLINK-31640,0.000,497.110,497.110,
Contact STARLINK-5820 - STARLINK-3048,0.000,2919.168,2919.168,
Contact STARLINK-5820 - STARLINK-3048,3775.181,5400.000,1624.819,
Contact STARLINK-5820 - MoonARTEMIS1,0.000,2181.536,2181.536,
Contact STARLINK-5820 - MoonARTEMIS1,4329.379,5400.000,1070.621,
Contact STARLINK-5820 - MoonARTEMIS2,0.000,2169.088,2169.088,
Contact STARLINK-5820 - MoonARTEMIS2,4309.406,5400.000,1090.594,
Contact STARLINK-5820 - MoonIOAGEO,0.000,2178.598,2178.598,
Contact STARLINK-5820 - MoonIOAGEO,4325.271,5400.000,1074.729,
Contact STARLINK-5820 - MoonIOAGNO,0.000,2172.470,2172.470,
Contact STARLINK-5820 - MoonIOAGNO,4323.177,5400.000,1076.823,
Contact STARLINK-5820 - MoonIOAGNO 0001,0.000,2161.160,2161.160,
Contact STARLINK-5820 - MoonIOAGNO 0001,4305.638,5400.000,1094.362,
Contact STARLINK-5820 - MoonIOAGSO,0.000,2184.868,2184.868,
Contact STARLINK-5820 - MoonIOAGSO 0001,0.000,2196.891,2196.891,
Contact STARLINK-5820 - MoonIOAGSO 0001,4342.129,5400.000,1057.871,
Contact STARLINK-5820 - MoonLRO,4325.764,5400.000,1074.236,
Contact STARLINK-5820 - MarsSat1,0.000,2310.492,2310.492,
Contact STARLINK-5820 - MarsSat1,4207.706,5400.000,1192.294,
Contact STARLINK-5820 - MarsSat2,0.000,2310.522,2310.522,
Contact STARLINK-5820 - MarsSat2,4207.798,5400.000,1192.202,
Contact STARLINK-5820 - MarsSat3,0.000,2310.477,2310.477,
Contact STARLINK-5820 - MarsSat3,4207.794,5400.000,1192.206,
Contact STARLINK-5820 - MarsSat4,0.000,2310.466,2310.466,
Contact STARLINK-5820 - MarsSat4,4207.754,5400.000,1192.246,
Contact STARLINK-5643 - STARLINK-3563,3167.171,4051.763,884.592,
Contact STARLINK-5643 - STARLINK-5300,4002.908,5400.000,1397.092,
Contact STARLINK-5643 - STARLINK-5515,3140.357,4257.304,1116.947,
Contact STARLINK-5643 - STARLINK-3588,3414.730,4261.962,847.232,
Contact STARLINK-5643 - STARLINK-4595,0.000,2970.867,2970.867,
Contact STARLINK-5643 - STARLINK-4595,4518.137,5400.000,881.863,
Contact STARLINK-5643 - STARLINK-31640,421.250,4842.447,4421.197,
Contact STARLINK-5643 - STARLINK-30707,3421.733,4327.575,905.841,
Contact STARLINK-5643 - STARLINK-3048,3027.783,3831.752,803.968,
Contact STARLINK-5643 - STARLINK-3580,5202.791,5400.000,197.209,
Contact STARLINK-5643 - STARLINK-1036,0.000,2852.029,2852.029,
Contact STARLINK-5643 - STARLINK-1036,4056.426,5400.000,1343.574,
Contact STARLINK-5643 - STARLINK-4695,4614.605,5400.000,785.395,
Contact STARLINK-5643 - STARLINK-2169,0.000,3067.735,3067.735,
Contact STARLINK-5643 - STARLINK-2169,3965.708,5400.000,1434.292,
Contact STARLINK-5643 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,1641.708,1641.708,
Contact STARLINK-5643 - MoonARTEMIS1,3725.604,5400.000,1674.396,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,1597.616,1597.616,
Contact STARLINK-5643 - MoonARTEMIS2,3656.882,5400.000,1743.118,
Contact STARLINK-5643 - MoonIOAGEO,0.000,1626.362,1626.362,
Contact STARLINK-5643 - MoonIOAGEO,3706.926,5400.000,1693.074,
Contact STARLINK-5643 - MoonIOAGNO,0.000,1636.529,1636.529,
Contact STARLINK-5643 - MoonIOAGNO,3710.805,5400.000,1689.195,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,1635.095,1635.095,
Contact STARLINK-5643 - MoonIOAGNO 0001,3706.825,5400.000,1693.175,
Contact STARLINK-5643 - MoonIOAGSO,0.000,1612.906,1612.906,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,1596.648,1596.648,
Contact STARLINK-5643 - MoonIOAGSO 0001,3674.585,5400.000,1725.415,
Contact STARLINK-5643 - MoonLRO,3694.850,5400.000,1705.150,
Contact STARLINK-5643 - MarsSat1,0.000,2137.187,2137.187,
Contact STARLINK-5643 - MarsSat1,4257.052,5400.000,1142.948,
Contact STARLINK-5643 - MarsSat2,0.000,2137.102,2137.102,
Contact STARLINK-5643 - MarsSat2,4256.972,5400.000,1143.028,
Contact STARLINK-5643 - MarsSat3,0.000,2137.094,2137.094,
Contact STARLINK-5643 - MarsSat3,4256.960,5400.000,1143.040,
Contact STARLINK-5643 - MarsSat4,0.000,2137.132,2137.132,
Contact STARLINK-5643 - MarsSat4,4256.997,5400.000,1143.003,
Contact STARLINK-6066 - STARLINK-5552,0.000,286.012,286.012,
Contact STARLINK-6066 - STARLINK-5537,3455.988,4326.521,870.532,
Contact STARLINK-6066 - STARLINK-3048,0.000,165.445,165.445,
Contact STARLINK-6066 - STARLINK-3048,5390.114,5400.000,9.886,
Contact STARLINK-6066 - STARLINK-6378,0.000,4653.008,4653.008,
Contact STARLINK-6066 - STARLINK-31541,0.000,10.498,10.498,
Contact STARLINK-6066 - STARLINK-1036,3143.884,4337.752,1193.868,
Contact STARLINK-6066 - STARLINK-5780,2885.999,4174.188,1288.189,
Contact STARLINK-6066 - STARLINK-30183,2936.795,4060.734,1123.939,
Contact STARLINK-6066 - STARLINK-2169,3354.766,4232.699,877.933,
Contact STARLINK-6066 - STARLINK-2471,3246.659,3698.252,451.593,
Contact STARLINK-6066 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MoonIOAGSO,0.000,268.685,268.685,
Contact STARLINK-6066 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MoonLRO,2438.508,5400.000,2961.492,
Contact STARLINK-6066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5552 - STARLINK-3563,0.000,527.544,527.544,
Contact STARLINK-5552 - STARLINK-3588,2965.349,3800.229,834.880,
Contact STARLINK-5552 - STARLINK-31640,3426.316,3810.427,384.111,
Contact STARLINK-5552 - STARLINK-30707,3002.335,3757.020,754.684,
Contact STARLINK-5552 - STARLINK-3048,0.000,165.384,165.384,
Contact STARLINK-5552 - STARLINK-2090,3318.250,4062.218,743.968,
Contact STARLINK-5552 - STARLINK-30704,4760.999,5400.000,639.001,
Contact STARLINK-5552 - STARLINK-30277,499.879,4986.663,4486.784,
Contact STARLINK-5552 - STARLINK-5716,0.000,34.170,34.170,
Contact STARLINK-5552 - STARLINK-5716,4702.521,5400.000,697.479,
Contact STARLINK-5552 - MoonARTEMIS1,0.000,3794.461,3794.461,
Contact STARLINK-5552 - MoonARTEMIS2,35.004,3772.271,3737.267,
Contact STARLINK-5552 - MoonIOAGEO,14.902,3788.920,3774.018,
Contact STARLINK-5552 - MoonIOAGNO,0.000,3784.770,3784.770,
Contact STARLINK-5552 - MoonIOAGNO 0001,3.097,3764.899,3761.802,
Contact STARLINK-5552 - MoonIOAGSO 0001,43.738,3810.331,3766.593,
Contact STARLINK-5552 - MoonLRO,1894.302,3786.963,1892.661,
Contact STARLINK-5552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3563 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-3563 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-3563 - STARLINK-31640,3288.648,4038.504,749.856,
Contact STARLINK-3563 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-3563 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-3563 - STARLINK-1036,3476.792,3877.994,401.202,
Contact STARLINK-3563 - STARLINK-2169,3458.407,4007.090,548.683,
Contact STARLINK-3563 - STARLINK-2471,3103.179,3983.025,879.846,
Contact STARLINK-3563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonIOAGSO,0.000,3272.294,3272.294,
Contact STARLINK-3563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonLRO,1906.249,5400.000,3493.751,
Contact STARLINK-3563 - MarsSat1,0.000,2728.061,2728.061,
Contact STARLINK-3563 - MarsSat1,4701.305,5400.000,698.695,
Contact STARLINK-3563 - MarsSat2,0.000,2728.117,2728.117,
Contact STARLINK-3563 - MarsSat2,4701.307,5400.000,698.693,
