sl_5_5400_20260718 Distances.csv
2026/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/07/18 07:47:00.00, Stop: 2026/07/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-30786 - STARLINK-30578,Distance STARLINK-30786 - STARLINK-1716,Distance STARLINK-30786 - STARLINK-2169,Distance STARLINK-30786 - STARLINK-2474,Distance STARLINK-30786 - MoonARTEMIS1,Distance STARLINK-30786 - MoonARTEMIS2,Distance STARLINK-30786 - MoonIOAGEO,Distance STARLINK-30786 - MoonIOAGNO,Distance STARLINK-30786 - MoonIOAGNO 0001,Distance STARLINK-30786 - MoonIOAGSO,Distance STARLINK-30786 - MoonIOAGSO 0001,Distance STARLINK-30786 - MoonLRO,Distance STARLINK-30786 - MarsSat1,Distance STARLINK-30786 - MarsSat2,Distance STARLINK-30786 - MarsSat3,Distance STARLINK-30786 - MarsSat4,Distance STARLINK-30578 - STARLINK-1716,Distance STARLINK-30578 - STARLINK-2169,Distance STARLINK-30578 - STARLINK-2474,Distance STARLINK-30578 - MoonARTEMIS1,Distance STARLINK-30578 - MoonARTEMIS2,Distance STARLINK-30578 - MoonIOAGEO,Distance STARLINK-30578 - MoonIOAGNO,Distance STARLINK-30578 - MoonIOAGNO 0001,Distance STARLINK-30578 - MoonIOAGSO,Distance STARLINK-30578 - MoonIOAGSO 0001,Distance STARLINK-30578 - MoonLRO,Distance STARLINK-30578 - MarsSat1,Distance STARLINK-30578 - MarsSat2,Distance STARLINK-30578 - MarsSat3,Distance STARLINK-30578 - MarsSat4,Distance STARLINK-1716 - STARLINK-2169,Distance STARLINK-1716 - STARLINK-2474,Distance STARLINK-1716 - MoonARTEMIS1,Distance STARLINK-1716 - MoonARTEMIS2,Distance STARLINK-1716 - MoonIOAGEO,Distance STARLINK-1716 - MoonIOAGNO,Distance STARLINK-1716 - MoonIOAGNO 0001,Distance STARLINK-1716 - MoonIOAGSO,Distance STARLINK-1716 - MoonIOAGSO 0001,Distance STARLINK-1716 - MoonLRO,Distance STARLINK-1716 - MarsSat1,Distance STARLINK-1716 - MarsSat2,Distance STARLINK-1716 - MarsSat3,Distance STARLINK-1716 - MarsSat4,Distance STARLINK-2169 - STARLINK-2474,Distance STARLINK-2169 - MoonARTEMIS1,Distance STARLINK-2169 - MoonARTEMIS2,Distance STARLINK-2169 - MoonIOAGEO,Distance STARLINK-2169 - MoonIOAGNO,Distance STARLINK-2169 - MoonIOAGNO 0001,Distance STARLINK-2169 - MoonIOAGSO,Distance STARLINK-2169 - MoonIOAGSO 0001,Distance STARLINK-2169 - MoonLRO,Distance STARLINK-2169 - MarsSat1,Distance STARLINK-2169 - MarsSat2,Distance STARLINK-2169 - MarsSat3,Distance STARLINK-2169 - MarsSat4,Distance STARLINK-2474 - MoonARTEMIS1,Distance STARLINK-2474 - MoonARTEMIS2,Distance STARLINK-2474 - MoonIOAGEO,Distance STARLINK-2474 - MoonIOAGNO,Distance STARLINK-2474 - MoonIOAGNO 0001,Distance STARLINK-2474 - MoonIOAGSO,Distance STARLINK-2474 - MoonIOAGSO 0001,Distance STARLINK-2474 - MoonLRO,Distance STARLINK-2474 - MarsSat1,Distance STARLINK-2474 - MarsSat2,Distance STARLINK-2474 - MarsSat3,Distance STARLINK-2474 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10346.9540,7221.2494,6604.8228,363427.9753,371682.8208,367072.8293,369298.8662,368408.6893,368312.5817,375854.8367,372559.9624,306630130.5904,306639498.7781,306646450.0973,306645552.1419,5627.2567,12758.9396,366067.3783,373889.2641,369458.5135,371777.0045,370835.1468,370548.5551,377984.5351,374939.8180,306637781.9894,306647150.9909,306654101.9523,306653203.5494,9505.0304,362597.4189,370714.2599,366157.6252,368443.2698,367590.9124,367316.1860,374761.4288,371663.4563,306633472.4660,306642841.2031,306649792.4137,306648893.8980,366927.1607,375503.8730,370758.5789,372969.4885,372213.7298,372047.5815,379551.1173,376285.4922,306625398.7457,306634767.4831,306641718.4970,306640820.3630,25488.2656,14332.7381,13178.4220,21211.9629,19813.7187,24093.6346,18621.7214,306648152.1452,306657493.6375,306664469.9870,306663560.8616,11216.4247,13025.5360,8752.7092,6838.0254,10813.6535,8258.1487,306672472.9111,306681813.5282,306688790.4181,306687881.4710,4087.8561,9047.4504,5953.6007,12907.1533,6163.1661,306662047.6184,306671388.6980,306678365.2897,306677456.2730,9203.3743,9216.7270,14474.1442,5668.2194,306659496.1624,306668836.8665,306675813.6777,306674904.7614,9761.0719,16866.6177,7547.0810,306666467.5672,306675807.8427,306682784.6862,306681876.3091,9203.3743,6881.0719,306667666.7992,306677008.0001,306683984.5952,306683075.4016,10776.3436,306669138.2314,306678479.3885,306685456.3613,306684546.4945,306664396.4502,306673736.9377,306680713.9471,306679804.9496,37995.6140,26963.0315,19377.6451,23555.6339,36111.6552,27602.5222,
3000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10929.0665,8704.3058,8427.7537,363821.5372,371875.4368,367538.5391,369842.9287,368644.6216,368658.7158,376109.9709,373388.0172,306630368.2592,306639309.7590,306646134.6661,306646303.5972,5367.7339,12475.9521,368179.1198,375927.4362,371719.4376,374103.9649,372917.9789,372709.2780,380023.9775,377578.0909,306636290.0744,306645232.6784,306652057.0734,306652225.4557,9466.5626,363668.8975,371613.9008,367319.5185,369685.0497,368561.1188,368355.6812,375676.9773,373196.7798,306633531.2464,306642473.5147,306649298.2262,306649466.4606,365423.3850,373912.5461,369388.2013,371682.4065,370688.3386,370570.6136,377949.2310,375301.2611,306624437.6117,306633379.7661,306640204.4399,306640372.9081,25193.7402,14076.1684,13171.0099,21076.3127,19618.8667,24102.1266,18745.8433,306646772.1493,306655686.4288,306662536.4993,306662694.3887,11151.1490,12753.3198,8758.3795,6579.8827,10708.1341,8253.2548,306670811.4143,306679724.8167,306686575.4235,306686733.4945,3851.1868,9136.6966,5958.1406,12981.3735,6546.7314,306660370.1364,306669283.9854,306676134.3098,306676292.3065,9307.2800,8907.0257,14309.7397,5754.4573,306658088.2782,306667001.7626,306673852.3053,306674010.3866,9593.0714,16988.1919,7907.3171,306664910.6858,306673823.7338,306680674.2966,306680832.9518,9307.2800,7053.0194,306666072.0890,306674986.0464,306681836.3730,306681994.2130,10775.7524,306667785.8265,306676699.7682,306683550.4603,306683707.6061,306662887.0521,306671800.2698,306678651.0391,306678809.0510,38354.2808,26871.4924,19907.4860,23596.8447,36622.7850,27820.8309,
3300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11054.3096,9387.7667,10176.6869,364754.1838,372615.4103,368559.4190,370939.0263,369436.4990,369554.0450,376894.1379,374751.0174,306630594.3122,306639101.5150,306645800.5029,306647054.7289,5178.5611,12005.9798,370354.7510,378066.9763,374075.6842,376515.9290,375088.4397,374975.9307,382165.0847,380288.9781,306634149.8055,306642658.2909,306649356.6666,306650610.2978,9319.0638,365296.1497,373088.8263,369060.0748,371494.5201,370096.5523,369978.9595,377168.8489,375282.6513,306633238.0785,306641746.1907,306648444.9167,306649698.3821,364288.5929,372648.0572,368373.9057,370748.4614,369500.1174,369439.8483,376679.3470,374644.4820,306624102.9247,306632610.8142,306639309.6673,306640563.1950,24892.2684,13829.3511,13179.7189,20937.7464,19421.7889,24105.9988,18861.4897,306645401.9407,306653881.3130,306660605.6435,306661849.0197,11076.6388,12471.1844,8761.3275,6320.7709,10603.4709,8265.9377,306669152.3551,306677630.8491,306684355.7118,306685599.2725,3624.6084,9223.4467,5961.8366,13054.0997,6877.8495,306658706.4984,306667185.4213,306673910.0183,306675153.5004,9418.3443,8596.3329,14134.7878,5851.0342,306656699.0823,306665177.6522,306671902.4661,306673146.0163,9417.3531,17102.4963,8365.2535,306663361.4285,306671839.5552,306678564.3764,306679808.5345,9418.3443,7167.5699,306664480.0806,306672959.0989,306679683.6968,306680927.0431,10687.4994,306666439.4084,306674918.4408,306681643.3908,306682886.0234,306661401.7769,306669880.0425,306676605.1071,306677848.5905,38714.8150,26787.5285,20422.4352,23638.0891,37131.5793,28030.9725,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10687.0270,9170.9793,11297.2791,366118.8327,373810.1103,370036.1281,372486.3171,370689.4585,370904.6620,378111.6216,376518.4254,306630601.1514,306638666.5236,306645240.2319,306647595.2043,5150.2425,11537.1954,372358.8887,380068.5646,376288.3827,378776.6184,377107.4421,377109.8643,384170.8488,382801.6223,306631406.2837,306639472.9825,306646046.0432,306648400.4376,9120.8542,367294.6524,374964.2430,371199.1818,373692.3914,372018.9975,372009.3406,379062.5386,377709.7124,306632440.2997,306640506.6275,306647080.0348,306649434.2638,363643.1702,371839.2052,367841.2902,370290.9911,368772.2067,368784.0427,375871.5247,374406.0821,306624244.8782,306632310.8914,306638884.5791,306641238.6946,24583.6279,13593.3072,13205.7086,20796.3241,19222.8769,24105.2787,18958.4465,306644041.4583,306652078.3053,306658677.5750,306661021.9645,10992.6762,12178.7735,8761.5303,6061.5353,10499.9255,8278.5448,306667495.3785,306675531.3461,306682131.1441,306684475.7205,3412.0198,9307.8420,5964.1874,13125.3327,7141.8731,306657057.0930,306665093.4700,306671693.0199,306674037.5136,9536.4860,8285.6676,13949.0639,5930.2483,306655329.3053,306663365.3421,306669965.1070,306672309.6520,9234.4218,17209.6048,8880.9979,306661819.8215,306669855.4091,306676455.1683,306678800.3539,9536.4860,7216.5084,306662890.5546,306670927.0137,306677526.5630,306679870.9428,10517.3932,306665098.9219,306673135.4266,306679735.3137,306682078.9614,306659944.7917,306667980.5008,306674580.5343,306676925.0071,39077.0791,26711.4749,20920.2007,23679.3394,37635.7619,28230.8158,
3900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9942.9230,8086.4109,11539.4245,367762.6546,375318.0801,371821.5074,374336.6073,372259.3713,372568.9994,379620.4326,378513.5071,306630205.3259,306637821.4025,306644270.6166,306647738.2729,5297.8786,11277.1179,373977.8411,381711.2930,378138.6575,380670.1348,378755.8502,378891.2391,385821.9408,384868.7567,306628169.7819,306635787.0867,306642235.6869,306645702.8451,8954.1572,369443.0540,377024.7799,373517.5625,376061.2589,374111.5083,374229.9502,381142.7295,380231.4665,306631040.2248,306638657.2017,306645106.1074,306648573.1183,363553.5975,371564.8414,367863.8044,370381.7993,368577.2858,368680.6402,375605.0603,374629.4119,306624663.2765,306632279.8749,306638729.1858,306642195.9228,24267.5839,13369.0630,13250.1768,20652.1040,19022.5961,24099.9918,19027.5583,306642690.6377,306650277.4199,306656752.4432,306660209.8651,10899.0353,11875.7176,8758.9945,5803.2367,10397.7998,8273.1339,306665840.1016,306673426.0039,306679901.5516,306683359.1624,3218.3203,9390.0219,5964.6736,13195.0672,7329.7778,306655422.2940,306663008.5846,306669483.9023,306672941.4269,9661.6066,7976.2352,13752.3214,5969.3911,306653979.7646,306661565.7283,306668041.2590,306671498.8177,9044.9306,17309.5882,9415.3452,306660285.8840,306667871.3936,306674346.9051,306677805.1356,9661.6066,7194.6452,306661303.2909,306668889.6499,306675364.9657,306678822.3988,10274.6820,306663764.3068,306671350.7447,306677826.3829,306681283.0671,306658518.9485,306666104.5772,306672580.3862,306676037.8612,39440.9371,26643.6498,21398.4183,23720.5702,38132.8049,28418.0809,
4200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9088.3169,6308.3531,10855.4763,369504.8681,376965.6614,373737.8175,376311.7826,373969.7489,374374.4247,381248.8348,380532.8251,306629267.1738,306636426.5523,306642752.2019,306647340.3691,5550.7436,11350.6477,375040.1063,382814.1913,379448.8067,382021.7393,379855.6885,380140.5299,386938.0214,386289.3515,306624604.3435,306631764.7167,306638089.8517,306642677.6570,8891.7049,371508.0849,379039.0101,375781.6540,378370.1329,376142.9868,376408.5352,383177.7131,382592.4958,306629005.1272,306636165.2537,306642490.6197,306647078.3103,364024.5233,371844.4040,368453.8993,371032.6220,368928.9005,369146.5986,375899.0165,375303.6207,306625129.6093,306632289.3297,306638615.1835,306643202.4727,23943.8894,13157.6405,13314.3563,20505.1421,18821.5018,24090.1621,19061.2273,306641349.4104,306648478.6709,306654830.3916,306659408.7554,10795.4789,11561.6369,8753.7593,5547.2030,10297.4415,8232.6797,306664186.1112,306671314.4918,306677666.7330,306682245.2872,3049.5086,9470.1237,5962.7597,13263.2929,7437.3591,306653802.4599,306660931.2058,306667283.2359,306671861.7011,9793.5843,7669.4561,13544.2926,5951.6135,306652651.3763,306659779.8096,306666132.0505,306670710.5321,8849.7250,17402.5141,9932.8105,306658759.6280,306665887.6030,306672239.8109,306676818.9937,9793.5843,7099.3607,306659718.0739,306666846.8741,306673198.9009,306677777.2973,9972.4909,306662435.4986,306669564.4130,306675916.7457,306680494.3781,306657125.5773,306664253.6845,306670606.2038,306675184.5867,39806.2538,26584.3524,21854.6652,23761.7589,38619.9378,28590.3648,
4500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8500.8307,4243.5114,9384.0338,371157.0035,378566.7431,375596.8343,378223.9832,375631.7532,376136.8147,382814.6625,382368.7727,306627705.9177,306634401.2548,306640604.4105,306646316.1853,5798.0316,11722.1632,375432.3220,383253.2896,380098.9280,382714.1328,380286.8065,380735.5548,387394.7028,386926.3894,306620910.7320,306627606.7168,306633809.5130,306639521.1049,8961.5670,373268.9451,380784.0048,377768.2504,380398.6758,377892.5497,378322.2052,384943.8758,384554.0963,306626370.7101,306633066.5601,306639269.4870,306644981.0068,364998.7189,372635.9798,369561.9643,372194.2052,369780.2878,370136.9387,376710.3623,376364.1385,306625411.8581,306632107.3158,306638310.7616,306644021.7984,23612.2848,12960.0465,13399.5108,20355.4928,18620.2568,24075.8122,19053.8729,306640017.7043,306646682.0721,306652911.5583,306658614.0375,10681.7551,11236.1468,8745.9009,5295.0922,10199.2493,8142.0002,306662532.9611,306669196.4494,306675426.4524,306681129.1230,2912.6128,9548.2821,5957.8960,13329.9938,7464.7977,306652197.9329,306658861.7619,306665091.5733,306670794.1527,9932.2651,7366.9939,13324.6914,5866.1801,306651345.1705,306658008.7018,306664238.7215,306669941.2998,8649.8977,17488.4471,10402.7454,306657241.0586,306663904.1286,306670134.1012,306675837.4078,9932.2651,6930.3278,306658134.6987,306664798.5671,306671028.3743,306676730.9078,9628.3385,306661112.4281,306667776.4481,306674006.5433,306679708.2997,306655764.3401,306662427.5697,306668657.8580,306674360.3217,40172.8951,26533.8624,22286.4862,23802.8850,39094.1704,28745.1793,
4800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8499.2369,3021.5860,7497.4450,372543.0633,379943.0513,377220.1999,379895.9188,377064.6930,377680.5793,384144.9522,383832.1764,306625508.3753,306631732.3850,306637814.2538,306644647.3852,5943.1210,12219.0274,375109.8730,382973.3261,380038.1500,382698.4115,379998.1505,380623.1409,387135.2593,386719.0144,306617305.0971,306623529.3296,306629611.0333,306636444.1846,9132.1303,374539.1195,382067.7333,379286.7627,381959.0684,379171.5616,379779.9108,386248.0715,385917.3153,306623237.7230,306629461.9521,306635543.6710,306642376.7970,366364.5736,373841.8956,371082.8840,373762.8040,371030.5594,371550.9268,377939.7018,377700.0480,306625299.1175,306631523.0104,306637605.2238,306644437.8390,23272.4992,12777.2595,13506.9304,20203.2088,18419.6544,24056.9630,19002.3609,306638695.4435,306644887.6367,306650996.0761,306657820.4854,10557.5925,10898.8655,8735.5366,5048.9655,10103.6796,7988.4682,306660880.1692,306667071.4834,306673180.4361,306680005.0372,2815.3101,9624.6286,5949.5217,13395.1484,7416.4767,306650609.0382,306656800.6670,306662909.4482,306669733.9567,10077.4505,7070.7806,13093.2179,5708.6012,306650062.3076,306656253.6542,306662362.6410,306669187.1309,8446.8603,17567.4487,10799.5700,306655730.1748,306661921.0582,306668029.9834,306674855.2261,10077.4505,6689.3724,306656552.9814,306662744.6341,306668853.4104,306675677.8959,9264.5624,306659795.0216,306665986.8654,306672095.9105,306678919.6078,306654433.1665,306660624.2499,306666733.4850,306673557.8467,40540.7283,26492.4382,22691.4348,23843.9304,39552.3324,28880.0038,
5100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9087.8983,4109.3386,5961.1891,373517.2968,380942.5766,378457.6590,381178.9701,378114.5820,378856.7899,385093.6033,384772.1697,306622730.1789,306628475.6358,306634437.5546,306642383.8634,5934.3370,12631.0675,374101.3759,381993.2575,379289.6528,381998.8944,379012.8270,379824.5837,386176.2320,385688.2929,306613995.4639,306619740.6848,306625702.6520,306633649.1850,9328.9456,375184.1906,382747.7266,380197.5757,382914.0268,379841.8227,380641.0937,386946.2982,386541.9302,306619761.7251,306625507.0793,306631468.9435,306639415.4968,367969.5598,375320.5913,372868.7923,375592.7023,372536.9085,373244.5316,379443.3103,379166.9978,306624623.5906,306630368.7034,306636330.9840,306644277.0533,22924.2513,12610.2160,13637.9253,20048.3416,18220.6464,24033.6339,18906.3829,306637382.5485,306643095.3775,306649084.0726,306657022.2824,10422.6958,10549.4268,8722.8325,4811.3675,10011.2540,7762.5956,306659227.2139,306664939.1649,306670928.3699,306678866.7713,2765.1207,9699.2912,5937.0692,13458.7299,7300.9244,306649036.0835,306654748.3211,306660737.3753,306668675.6837,10228.8810,6783.0324,12849.5668,5480.8954,306648804.0962,306654516.0678,306660505.3248,306668443.5972,8242.4342,17639.5775,11102.7935,306654226.9692,306659938.4771,306665927.6575,306673866.7043,10228.8810,6380.4305,306654972.7722,306660685.0175,306666674.0666,306674612.3745,8908.3277,306658483.2009,306664195.6790,306670184.9763,306678122.4872,306653128.2954,306658840.0532,306664829.5287,306672767.6642,40909.6218,26460.3161,23067.1292,23884.8793,39991.1332,28992.3544,
5400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9953.1589,6169.6510,5883.0002,373977.9487,381454.3229,379201.4313,381967.3509,378668.9457,379557.6528,385555.3587,385091.2062,306619489.4440,306624749.1888,306630592.6165,306639637.4945,5775.6775,12799.9134,372506.4560,380404.9408,377948.8694,380711.2227,377426.3516,378434.2632,384606.2881,383935.9651,306611158.8124,306616417.8774,306622261.5634,306631306.8486,9470.3930,375134.4874,382744.7234,380425.2716,383189.7616,379828.6821,380829.2435,386957.3923,386360.0945,306616136.6475,306621395.9731,306627239.4481,306636284.7926,369637.5524,376902.8690,374745.9810,377512.7667,374130.8985,375047.1551,381049.5452,380603.7430,306623278.1028,306628537.3117,306634381.0794,306643426.0160,22567.2528,12459.7949,13793.8157,19890.9416,18024.3763,24005.8431,18768.7460,306636078.9361,306641305.3071,306647175.6706,306656213.1034,10276.7394,10187.4995,8708.0106,4585.4054,9922.5674,7458.5517,306657573.5309,306662799.0251,306668669.8953,306677707.5190,2768.2443,9772.3941,5919.9711,13520.7059,7130.7412,306647479.3578,306652705.1092,306658575.8496,306667613.3808,10386.2133,6506.2486,12593.4412,5192.0747,306647572.0126,306652797.5145,306658668.4549,306667705.9330,8038.9643,17704.8896,11297.1336,306652731.4287,306657956.4676,306663827.3161,306672865.5871,10386.2133,6009.5535,306653393.9750,306658619.7168,306664490.4528,306673528.0054,8590.6958,306657176.8831,306662402.9018,306668273.8637,306677310.6130,306651844.4495,306657069.7943,306662940.9150,306671978.2550,41279.4452,26437.7086,23411.3240,23925.7181,40407.2415,29079.8659,
