sl_50_86400_20260615 Contact Analysis.csv
2026/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/06/15 07:47:00.00, Stop: 2026/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31826 - MarsSat1,29788.350,39047.153,9258.803,
Contact STARLINK-31826 - MarsSat1,41086.874,50343.072,9256.198,
Contact STARLINK-31826 - MarsSat1,52385.322,55990.995,3605.673,
Contact STARLINK-31826 - MarsSat1,58034.511,67286.763,9252.253,
Contact STARLINK-31826 - MarsSat1,69332.804,78582.430,9249.626,
Contact STARLINK-31826 - MarsSat1,80630.979,86400.000,5769.021,
Contact STARLINK-31826 - MarsSat2,1541.754,16455.026,14913.271,
Contact STARLINK-31826 - MarsSat2,18489.800,27751.117,9261.317,
Contact STARLINK-31826 - MarsSat2,29788.391,39047.119,9258.728,
Contact STARLINK-31826 - MarsSat2,41086.894,50343.032,9256.138,
Contact STARLINK-31826 - MarsSat2,52385.310,55990.955,3605.646,
Contact STARLINK-31826 - MarsSat2,58034.484,67286.734,9252.251,
Contact STARLINK-31826 - MarsSat2,69332.764,78582.425,9249.661,
Contact STARLINK-31826 - MarsSat2,80630.954,86400.000,5769.046,
Contact STARLINK-31826 - MarsSat3,1541.762,16455.010,14913.249,
Contact STARLINK-31826 - MarsSat3,18489.757,27751.099,9261.341,
Contact STARLINK-31826 - MarsSat3,29788.344,39047.118,9258.774,
Contact STARLINK-31826 - MarsSat3,41086.862,50343.058,9256.195,
Contact STARLINK-31826 - MarsSat3,52385.302,55990.994,3605.692,
Contact STARLINK-31826 - MarsSat3,58034.490,67286.792,9252.301,
Contact STARLINK-31826 - MarsSat3,69332.794,78582.470,9249.676,
Contact STARLINK-31826 - MarsSat3,80630.983,86400.000,5769.017,
Contact STARLINK-31826 - MarsSat4,1541.754,10807.015,9265.261,
Contact STARLINK-31826 - MarsSat4,18489.778,27751.129,9261.351,
Contact STARLINK-31826 - MarsSat4,29788.375,39047.178,9258.803,
Contact STARLINK-31826 - MarsSat4,41086.916,44695.131,3608.215,
Contact STARLINK-31826 - MarsSat4,52385.281,55990.936,3605.656,
Contact STARLINK-31826 - MarsSat4,58034.454,67286.746,9252.292,
Contact STARLINK-31826 - MarsSat4,69332.772,77181.651,7848.879,
Contact STARLINK-31826 - MarsSat4,80630.935,86400.000,5769.065,
Contact STARLINK-3184 - STARLINK-31522,6805.922,7346.281,540.359,
Contact STARLINK-3184 - STARLINK-31522,32065.188,32881.784,816.596,
Contact STARLINK-3184 - STARLINK-31522,46148.523,47016.698,868.175,
Contact STARLINK-3184 - STARLINK-31522,57434.561,58305.391,870.830,
Contact STARLINK-3184 - STARLINK-31522,71565.510,72393.054,827.544,
Contact STARLINK-3184 - STARLINK-31522,85733.346,86400.000,666.654,
Contact STARLINK-3184 - STARLINK-4400,0.000,282.658,282.658,
Contact STARLINK-3184 - STARLINK-4400,14129.732,14479.310,349.577,
Contact STARLINK-3184 - STARLINK-4328,0.000,572.055,572.055,
Contact STARLINK-3184 - STARLINK-4328,14063.320,14879.876,816.556,
Contact STARLINK-3184 - STARLINK-4328,28375.701,29176.587,800.886,
Contact STARLINK-3184 - STARLINK-4328,42678.331,43481.097,802.766,
Contact STARLINK-3184 - STARLINK-4328,56992.876,57775.542,782.666,
Contact STARLINK-3184 - STARLINK-4328,71298.110,72077.336,779.226,
Contact STARLINK-3184 - STARLINK-4328,82747.089,83514.708,767.619,
Contact STARLINK-3184 - STARLINK-2358,67629.809,68571.535,941.725,
Contact STARLINK-3184 - STARLINK-2358,78749.640,85720.636,6970.996,
Contact STARLINK-3184 - STARLINK-4425,6490.747,7317.867,827.119,
Contact STARLINK-3184 - STARLINK-4425,17724.617,24847.693,7123.077,
Contact STARLINK-3184 - STARLINK-4425,29014.719,39366.034,10351.315,
Contact STARLINK-3184 - STARLINK-4425,40331.493,53888.578,13557.085,
Contact STARLINK-3184 - STARLINK-4425,54482.251,68308.060,13825.808,
Contact STARLINK-3184 - STARLINK-4425,68728.724,82682.240,13953.516,
Contact STARLINK-3184 - STARLINK-4425,83025.720,86400.000,3374.280,
Contact STARLINK-3184 - STARLINK-30154,41035.935,86400.000,45364.065,
Contact STARLINK-3184 - STARLINK-31510,6953.725,10830.427,3876.702,
Contact STARLINK-3184 - STARLINK-31510,21268.594,21953.214,684.620,
Contact STARLINK-3184 - STARLINK-5629,53547.224,60849.790,7302.566,
Contact STARLINK-3184 - STARLINK-5629,61715.948,86400.000,24684.052,
Contact STARLINK-3184 - STARLINK-30859,49770.817,50810.701,1039.883,
Contact STARLINK-3184 - STARLINK-30859,58153.115,68288.100,10134.985,
Contact STARLINK-3184 - STARLINK-30859,72190.289,86400.000,14209.711,
Contact STARLINK-3184 - STARLINK-31251,7032.257,10818.388,3786.131,
Contact STARLINK-3184 - STARLINK-31251,21235.524,22093.745,858.221,
Contact STARLINK-3184 - STARLINK-31251,35457.948,36166.999,709.051,
Contact STARLINK-3184 - STARLINK-30711,17301.171,18015.895,714.724,
Contact STARLINK-3184 - STARLINK-30711,28482.983,29506.864,1023.881,
Contact STARLINK-3184 - STARLINK-30711,42507.619,43823.863,1316.244,
Contact STARLINK-3184 - STARLINK-30711,50957.700,58077.632,7119.933,
Contact STARLINK-3184 - STARLINK-30711,65044.579,75146.877,10102.297,
Contact STARLINK-3184 - STARLINK-30711,76347.382,86400.000,10052.618,
Contact STARLINK-3184 - MoonARTEMIS1,0.000,3435.427,3435.427,
Contact STARLINK-3184 - MoonARTEMIS1,4944.598,20628.191,15683.594,
Contact STARLINK-3184 - MoonARTEMIS1,22024.354,32100.444,10076.090,
Contact STARLINK-3184 - MoonARTEMIS1,33400.500,49345.899,15945.399,
Contact STARLINK-3184 - MoonARTEMIS1,50441.099,60890.564,10449.466,
Contact STARLINK-3184 - MoonARTEMIS1,61769.545,86400.000,24630.455,
Contact STARLINK-3184 - MoonARTEMIS2,0.000,3407.328,3407.328,
Contact STARLINK-3184 - MoonARTEMIS2,4934.676,9146.016,4211.340,
Contact STARLINK-3184 - MoonARTEMIS2,11964.680,20711.391,8746.711,
Contact STARLINK-3184 - MoonARTEMIS2,21960.933,32283.710,10322.777,
Contact STARLINK-3184 - MoonARTEMIS2,33269.335,86400.000,53130.665,
Contact STARLINK-3184 - MoonIOAGEO,0.000,3390.074,3390.074,
Contact STARLINK-3184 - MoonIOAGEO,4948.328,10840.863,5892.535,
Contact STARLINK-3184 - MoonIOAGEO,16310.378,20683.648,4373.269,
Contact STARLINK-3184 - MoonIOAGEO,21983.959,32171.174,10187.215,
Contact STARLINK-3184 - MoonIOAGEO,33346.905,54890.833,21543.928,
Contact STARLINK-3184 - MoonIOAGEO,61552.679,86400.000,24847.321,
Contact STARLINK-3184 - MoonIOAGNO,0.000,3396.740,3396.740,
Contact STARLINK-3184 - MoonIOAGNO,4943.482,20614.245,15670.763,
Contact STARLINK-3184 - MoonIOAGNO,21953.377,32091.906,10138.529,
Contact STARLINK-3184 - MoonIOAGNO,33315.172,61155.770,27840.598,
Contact STARLINK-3184 - MoonIOAGNO,61506.400,86400.000,24893.600,
Contact STARLINK-3184 - MoonIOAGNO 0001,0.000,3374.634,3374.634,
Contact STARLINK-3184 - MoonIOAGNO 0001,4900.570,20600.117,15699.547,
Contact STARLINK-3184 - MoonIOAGNO 0001,21985.927,32172.442,10186.514,
Contact STARLINK-3184 - MoonIOAGNO 0001,33347.778,61015.155,27667.377,
Contact STARLINK-3184 - MoonIOAGNO 0001,61610.058,86400.000,24789.942,
Contact STARLINK-3184 - MoonIOAGSO,0.000,3400.968,3400.968,
Contact STARLINK-3184 - MoonIOAGSO,4946.143,20689.074,15742.931,
Contact STARLINK-3184 - MoonIOAGSO,22034.461,32173.643,10139.183,
Contact STARLINK-3184 - MoonIOAGSO,33409.947,52992.342,19582.395,
Contact STARLINK-3184 - MoonIOAGSO,55983.344,61181.705,5198.362,
Contact STARLINK-3184 - MoonIOAGSO,61643.012,86400.000,24756.988,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,3453.328,3453.328,
Contact STARLINK-3184 - MoonIOAGSO 0001,4980.517,20635.344,15654.827,
Contact STARLINK-3184 - MoonIOAGSO 0001,22024.584,31363.535,9338.950,
Contact STARLINK-3184 - MoonIOAGSO 0001,33347.055,49504.088,16157.033,
Contact STARLINK-3184 - MoonIOAGSO 0001,50424.132,61060.119,10635.988,
Contact STARLINK-3184 - MoonIOAGSO 0001,61713.545,74667.128,12953.584,
Contact STARLINK-3184 - MoonIOAGSO 0001,76041.194,86400.000,10358.806,
Contact STARLINK-3184 - MoonLRO,0.000,1570.169,1570.169,
Contact STARLINK-3184 - MoonLRO,4949.746,20634.706,15684.959,
Contact STARLINK-3184 - MoonLRO,24009.068,28851.386,4842.319,
Contact STARLINK-3184 - MoonLRO,37680.544,42390.980,4710.437,
Contact STARLINK-3184 - MoonLRO,44702.499,49257.149,4554.649,
Contact STARLINK-3184 - MoonLRO,51538.484,55272.088,3733.604,
Contact STARLINK-3184 - MoonLRO,65172.708,69676.773,4504.065,
Contact STARLINK-3184 - MoonLRO,72036.383,86400.000,14363.617,
Contact STARLINK-3184 - MarsSat1,0.000,2960.330,2960.330,
Contact STARLINK-3184 - MarsSat1,5045.833,14361.326,9315.494,
Contact STARLINK-3184 - MarsSat1,16443.876,20061.846,3617.970,
Contact STARLINK-3184 - MarsSat1,22142.878,31462.928,9320.051,
Contact STARLINK-3184 - MarsSat1,33540.836,42864.064,9323.229,
Contact STARLINK-3184 - MarsSat1,44938.725,48564.651,3625.926,
Contact STARLINK-3184 - MarsSat1,50637.643,59965.859,9328.216,
Contact STARLINK-3184 - MarsSat1,62035.430,71367.116,9331.685,
Contact STARLINK-3184 - MarsSat1,73433.160,82768.427,9335.267,
Contact STARLINK-3184 - MarsSat1,84830.843,86400.000,1569.157,
Contact STARLINK-3184 - MarsSat2,0.000,2960.294,2960.294,
Contact STARLINK-3184 - MarsSat2,5045.783,14361.286,9315.503,
Contact STARLINK-3184 - MarsSat2,16443.805,20061.804,3617.999,
Contact STARLINK-3184 - MarsSat2,22142.800,31462.883,9320.083,
Contact STARLINK-3184 - MarsSat2,33540.752,42864.016,9323.265,
Contact STARLINK-3184 - MarsSat2,44938.652,48564.604,3625.952,
Contact STARLINK-3184 - MarsSat2,50637.583,59965.823,9328.241,
Contact STARLINK-3184 - MarsSat2,62035.403,71367.101,9331.698,
Contact STARLINK-3184 - MarsSat2,73433.168,82768.438,9335.270,
Contact STARLINK-3184 - MarsSat2,84830.878,86400.000,1569.122,
Contact STARLINK-3184 - MarsSat3,0.000,2960.328,2960.328,
Contact STARLINK-3184 - MarsSat3,5045.821,14361.285,9315.464,
Contact STARLINK-3184 - MarsSat3,16443.817,20061.796,3617.979,
Contact STARLINK-3184 - MarsSat3,22142.810,31462.880,9320.070,
Contact STARLINK-3184 - MarsSat3,33540.775,42864.034,9323.260,
Contact STARLINK-3184 - MarsSat3,44938.697,48564.635,3625.938,
Contact STARLINK-3184 - MarsSat3,50637.639,59965.876,9328.238,
Contact STARLINK-3184 - MarsSat3,62035.475,71367.161,9331.686,
Contact STARLINK-3184 - MarsSat3,73433.233,82768.464,9335.231,
Contact STARLINK-3184 - MarsSat3,84830.886,86400.000,1569.114,
Contact STARLINK-3184 - MarsSat4,0.000,2960.346,2960.346,
Contact STARLINK-3184 - MarsSat4,5045.863,12493.490,7447.627,
Contact STARLINK-3184 - MarsSat4,16443.861,20061.825,3617.963,
Contact STARLINK-3184 - MarsSat4,22142.836,31462.917,9320.081,
Contact STARLINK-3184 - MarsSat4,33540.812,42864.077,9323.265,
Contact STARLINK-3184 - MarsSat4,50637.599,59965.813,9328.214,
Contact STARLINK-3184 - MarsSat4,62035.407,71367.128,9331.721,
Contact STARLINK-3184 - MarsSat4,73433.200,77067.772,3634.572,
Contact STARLINK-3184 - MarsSat4,84830.831,86400.000,1569.169,
Contact STARLINK-31522 - STARLINK-4400,24951.702,25220.262,268.561,
Contact STARLINK-31522 - STARLINK-4400,38840.881,39671.769,830.888,
Contact STARLINK-31522 - STARLINK-4400,50085.393,51098.160,1012.767,
Contact STARLINK-31522 - STARLINK-4400,64234.935,65286.143,1051.208,
Contact STARLINK-31522 - STARLINK-4400,78474.191,79384.340,910.149,
Contact STARLINK-31522 - STARLINK-2405,79127.389,79354.828,227.440,
Contact STARLINK-31522 - STARLINK-30039,78962.156,79821.705,859.549,
Contact STARLINK-31522 - STARLINK-6253,0.000,3004.601,3004.601,
Contact STARLINK-31522 - STARLINK-6253,10149.031,11482.269,1333.238,
Contact STARLINK-31522 - STARLINK-6253,18731.654,25450.897,6719.243,
Contact STARLINK-31522 - STARLINK-30290,42771.121,43206.132,435.012,
Contact STARLINK-31522 - STARLINK-30290,53960.130,54495.674,535.545,
Contact STARLINK-31522 - STARLINK-30290,67959.851,68593.924,634.072,
Contact STARLINK-31522 - STARLINK-30290,79169.004,79863.243,694.239,
Contact STARLINK-31522 - STARLINK-3113,38899.328,39902.426,1003.098,
Contact STARLINK-31522 - STARLINK-3113,49957.016,57193.105,7236.089,
Contact STARLINK-31522 - STARLINK-3113,58346.041,71338.598,12992.557,
Contact STARLINK-31522 - STARLINK-3113,72485.011,79732.955,7247.944,
Contact STARLINK-31522 - STARLINK-1434,0.000,17796.216,17796.216,
Contact STARLINK-31522 - STARLINK-1434,24545.889,26019.725,1473.837,
Contact STARLINK-31522 - STARLINK-4328,53735.352,54256.631,521.279,
Contact STARLINK-31522 - STARLINK-4328,61790.169,71983.029,10192.859,
Contact STARLINK-31522 - STARLINK-4328,75616.233,86235.459,10619.225,
Contact STARLINK-31522 - STARLINK-4425,32217.237,32584.999,367.761,
Contact STARLINK-31522 - STARLINK-4425,46336.276,46835.925,499.649,
Contact STARLINK-31522 - STARLINK-4425,71770.742,72466.812,696.070,
Contact STARLINK-31522 - STARLINK-4425,85929.404,86400.000,470.596,
Contact STARLINK-31522 - STARLINK-30154,43045.433,43687.893,642.460,
Contact STARLINK-31522 - STARLINK-30154,57092.449,57987.559,895.110,
Contact STARLINK-31522 - STARLINK-30154,68397.794,72194.527,3796.733,
Contact STARLINK-31522 - STARLINK-30154,82605.074,83497.083,892.009,
Contact STARLINK-31522 - STARLINK-1246,0.000,6417.822,6417.822,
Contact STARLINK-31522 - STARLINK-31510,3078.146,4087.336,1009.190,
Contact STARLINK-31522 - STARLINK-31510,14262.390,18079.238,3816.849,
Contact STARLINK-31522 - STARLINK-31510,28236.982,29268.009,1031.027,
Contact STARLINK-31522 - STARLINK-31510,39421.297,43248.086,3826.789,
Contact STARLINK-31522 - STARLINK-31510,53407.447,54436.791,1029.344,
Contact STARLINK-31522 - STARLINK-31510,64591.808,71219.782,6627.973,
Contact STARLINK-31522 - STARLINK-31510,78566.602,79617.037,1050.435,
Contact STARLINK-31522 - STARLINK-30987,82544.974,83366.973,821.999,
Contact STARLINK-31522 - STARLINK-5629,17553.333,18000.081,446.749,
Contact STARLINK-31522 - STARLINK-5629,42930.638,43645.325,714.687,
Contact STARLINK-31522 - STARLINK-5629,57069.874,57850.521,780.647,
Contact STARLINK-31522 - STARLINK-5629,71241.258,72024.463,783.205,
Contact STARLINK-31522 - STARLINK-5629,82598.841,83342.746,743.905,
Contact STARLINK-31522 - STARLINK-6275,25083.755,25879.064,795.309,
Contact STARLINK-31522 - STARLINK-6275,39174.393,40171.654,997.262,
Contact STARLINK-31522 - STARLINK-6275,53389.517,54338.702,949.184,
Contact STARLINK-31522 - STARLINK-6275,67705.209,68406.579,701.371,
Contact STARLINK-31522 - STARLINK-30859,28658.863,29396.475,737.613,
Contact STARLINK-31522 - STARLINK-30859,42720.266,43633.973,913.707,
Contact STARLINK-31522 - STARLINK-30859,56847.945,57803.556,955.611,
Contact STARLINK-31522 - STARLINK-30859,68199.385,69090.342,890.957,
Contact STARLINK-31522 - STARLINK-30859,82457.254,83131.624,674.370,
Contact STARLINK-31522 - STARLINK-31251,0.000,4053.678,4053.678,
Contact STARLINK-31522 - STARLINK-31251,13991.956,20874.140,6882.183,
Contact STARLINK-31522 - STARLINK-31251,28008.450,29287.414,1278.964,
Contact STARLINK-31522 - STARLINK-31251,39232.643,46091.694,6859.050,
Contact STARLINK-31522 - STARLINK-31251,53277.061,54482.304,1205.243,
Contact STARLINK-31522 - STARLINK-31251,64512.439,71269.805,6757.367,
Contact STARLINK-31522 - STARLINK-31251,78555.883,79667.310,1111.427,
Contact STARLINK-31522 - STARLINK-30711,10243.696,11046.606,802.910,
Contact STARLINK-31522 - STARLINK-30711,21390.741,22363.044,972.303,
Contact STARLINK-31522 - STARLINK-30711,35359.528,36472.844,1113.315,
Contact STARLINK-31522 - STARLINK-30711,46543.683,53385.866,6842.183,
Contact STARLINK-31522 - STARLINK-30711,60535.196,61838.957,1303.761,
Contact STARLINK-31522 - STARLINK-30711,68951.888,78706.748,9754.861,
Contact STARLINK-31522 - STARLINK-30711,85792.235,86400.000,607.765,
Contact STARLINK-31522 - MoonARTEMIS1,1047.451,10130.111,9082.660,
Contact STARLINK-31522 - MoonARTEMIS1,12259.995,21345.669,9085.674,
Contact STARLINK-31522 - MoonARTEMIS1,23472.759,26954.073,3481.314,
Contact STARLINK-31522 - MoonARTEMIS1,29080.155,38172.631,9092.476,
Contact STARLINK-31522 - MoonARTEMIS1,40297.245,49393.964,9096.719,
Contact STARLINK-31522 - MoonARTEMIS1,51517.812,60618.783,9100.972,
Contact STARLINK-31522 - MoonARTEMIS1,62742.661,71848.372,9105.711,
Contact STARLINK-31522 - MoonARTEMIS1,73973.359,77465.747,3492.388,
Contact STARLINK-31522 - MoonARTEMIS1,79591.912,86400.000,6808.088,
Contact STARLINK-31522 - MoonARTEMIS2,1043.691,9824.124,8780.434,
Contact STARLINK-31522 - MoonARTEMIS2,12269.898,21386.297,9116.399,
Contact STARLINK-31522 - MoonARTEMIS2,23522.740,27007.889,3485.149,
Contact STARLINK-31522 - MoonARTEMIS2,29143.149,38244.836,9101.687,
Contact STARLINK-31522 - MoonARTEMIS2,40378.668,49476.467,9097.800,
Contact STARLINK-31522 - MoonARTEMIS2,51609.341,60704.134,9094.793,
Contact STARLINK-31522 - MoonARTEMIS2,62836.176,66316.640,3480.464,
Contact STARLINK-31522 - MoonARTEMIS2,74059.422,77539.061,3479.639,
Contact STARLINK-31522 - MoonARTEMIS2,79669.652,86400.000,6730.348,
Contact STARLINK-31522 - MoonIOAGEO,1024.023,10123.536,9099.513,
Contact STARLINK-31522 - MoonIOAGEO,17887.909,21373.842,3485.933,
Contact STARLINK-31522 - MoonIOAGEO,23507.130,26987.284,3480.154,
Contact STARLINK-31522 - MoonIOAGEO,29116.513,38191.914,9075.401,
Contact STARLINK-31522 - MoonIOAGEO,40318.763,49413.977,9095.214,
Contact STARLINK-31522 - MoonIOAGEO,51544.790,54870.628,3325.838,
Contact STARLINK-31522 - MoonIOAGEO,62796.060,66288.202,3492.142,
Contact STARLINK-31522 - MoonIOAGEO,74023.203,77502.902,3479.699,
Contact STARLINK-31522 - MoonIOAGEO,79624.329,86400.000,6775.671,
Contact STARLINK-31522 - MoonIOAGNO,1029.674,10134.358,9104.685,
Contact STARLINK-31522 - MoonIOAGNO,12270.746,21350.544,9079.798,
Contact STARLINK-31522 - MoonIOAGNO,23488.563,26958.514,3469.950,
Contact STARLINK-31522 - MoonIOAGNO,29096.604,38181.651,9085.047,
Contact STARLINK-31522 - MoonIOAGNO,40316.947,49422.608,9105.661,
Contact STARLINK-31522 - MoonIOAGNO,51555.247,60655.295,9100.048,
Contact STARLINK-31522 - MoonIOAGNO,62785.295,71868.846,9083.551,
Contact STARLINK-31522 - MoonIOAGNO,74000.935,77479.348,3478.412,
Contact STARLINK-31522 - MoonIOAGNO,79610.867,86400.000,6789.133,
Contact STARLINK-31522 - MoonIOAGNO 0001,1038.994,10114.048,9075.054,
Contact STARLINK-31522 - MoonIOAGNO 0001,12255.750,21342.334,9086.585,
Contact STARLINK-31522 - MoonIOAGNO 0001,23479.532,26964.150,3484.618,
Contact STARLINK-31522 - MoonIOAGNO 0001,29099.790,38199.677,9099.887,
Contact STARLINK-31522 - MoonIOAGNO 0001,40332.346,49413.623,9081.277,
Contact STARLINK-31522 - MoonIOAGNO 0001,51548.064,60637.448,9089.384,
Contact STARLINK-31522 - MoonIOAGNO 0001,62769.535,71881.788,9112.252,
Contact STARLINK-31522 - MoonIOAGNO 0001,74012.891,77505.619,3492.729,
Contact STARLINK-31522 - MoonIOAGNO 0001,79631.554,86400.000,6768.446,
Contact STARLINK-31522 - MoonIOAGSO,1027.133,9836.045,8808.912,
Contact STARLINK-31522 - MoonIOAGSO,12272.743,21369.916,9097.173,
Contact STARLINK-31522 - MoonIOAGSO,23494.770,26980.059,3485.289,
Contact STARLINK-31522 - MoonIOAGSO,29102.911,38197.109,9094.198,
Contact STARLINK-31522 - MoonIOAGSO,40320.850,49418.991,9098.141,
Contact STARLINK-31522 - MoonIOAGSO,57179.718,60672.343,3492.625,
Contact STARLINK-31522 - MoonIOAGSO,62793.545,66286.253,3492.708,
Contact STARLINK-31522 - MoonIOAGSO,74013.529,77505.549,3492.020,
Contact STARLINK-31522 - MoonIOAGSO,79622.773,86400.000,6777.227,
Contact STARLINK-31522 - MoonIOAGSO 0001,1043.156,10130.785,9087.629,
Contact STARLINK-31522 - MoonIOAGSO 0001,12258.255,21348.287,9090.031,
Contact STARLINK-31522 - MoonIOAGSO 0001,23478.955,26961.155,3482.199,
Contact STARLINK-31522 - MoonIOAGSO 0001,29097.553,38214.243,9116.690,
Contact STARLINK-31522 - MoonIOAGSO 0001,40338.806,49438.470,9099.664,
Contact STARLINK-31522 - MoonIOAGSO 0001,51557.430,60655.383,9097.953,
Contact STARLINK-31522 - MoonIOAGSO 0001,62776.084,71876.917,9100.833,
Contact STARLINK-31522 - MoonIOAGSO 0001,79635.378,86400.000,6764.622,
Contact STARLINK-31522 - MoonLRO,3227.933,8462.943,5235.010,
Contact STARLINK-31522 - MoonLRO,12260.922,21356.532,9095.610,
Contact STARLINK-31522 - MoonLRO,24022.150,26967.311,2945.160,
Contact STARLINK-31522 - MoonLRO,30877.135,32583.457,1706.321,
Contact STARLINK-31522 - MoonLRO,45940.790,49269.071,3328.281,
Contact STARLINK-31522 - MoonLRO,51558.944,55039.854,3480.911,
Contact STARLINK-31522 - MoonLRO,68395.054,69710.583,1315.529,
Contact STARLINK-31522 - MoonLRO,74007.508,76536.066,2528.558,
Contact STARLINK-31522 - MoonLRO,79624.742,86400.000,6775.258,
Contact STARLINK-31522 - MarsSat1,429.047,9496.477,9067.430,
Contact STARLINK-31522 - MarsSat1,11621.108,20690.064,9068.956,
Contact STARLINK-31522 - MarsSat1,22813.214,31883.752,9070.538,
Contact STARLINK-31522 - MarsSat1,34005.390,37480.637,3475.247,
Contact STARLINK-31522 - MarsSat1,45197.640,48674.482,3476.842,
Contact STARLINK-31522 - MarsSat1,50793.790,59868.410,9074.620,
Contact STARLINK-31522 - MarsSat1,61986.122,71062.393,9076.271,
Contact STARLINK-31522 - MarsSat1,73178.476,82256.415,9077.939,
Contact STARLINK-31522 - MarsSat1,84370.841,86400.000,2029.159,
Contact STARLINK-31522 - MarsSat2,429.072,9496.542,9067.470,
Contact STARLINK-31522 - MarsSat2,11621.192,20690.171,9068.979,
Contact STARLINK-31522 - MarsSat2,22813.337,31883.866,9070.529,
Contact STARLINK-31522 - MarsSat2,34005.513,37480.738,3475.226,
Contact STARLINK-31522 - MarsSat2,45197.724,48674.536,3476.812,
Contact STARLINK-31522 - MarsSat2,50793.845,59868.406,9074.561,
Contact STARLINK-31522 - MarsSat2,61986.116,71062.348,9076.233,
Contact STARLINK-31522 - MarsSat2,73178.429,82256.364,9077.935,
Contact STARLINK-31522 - MarsSat2,84370.787,86400.000,2029.213,
Contact STARLINK-31522 - MarsSat3,429.029,9496.498,9067.470,
Contact STARLINK-31522 - MarsSat3,11621.144,20690.114,9068.970,
Contact STARLINK-31522 - MarsSat3,22813.278,31883.800,9070.522,
Contact STARLINK-31522 - MarsSat3,34005.445,37480.672,3475.227,
Contact STARLINK-31522 - MarsSat3,45197.653,48674.474,3476.821,
Contact STARLINK-31522 - MarsSat3,50793.774,59868.357,9074.583,
Contact STARLINK-31522 - MarsSat3,61986.056,71062.323,9076.267,
Contact STARLINK-31522 - MarsSat3,73178.395,82256.371,9077.976,
Contact STARLINK-31522 - MarsSat3,84370.795,86400.000,2029.205,
Contact STARLINK-31522 - MarsSat4,429.017,9496.486,9067.469,
Contact STARLINK-31522 - MarsSat4,17217.192,20690.110,3472.918,
Contact STARLINK-31522 - MarsSat4,22813.271,31883.810,9070.539,
Contact STARLINK-31522 - MarsSat4,34005.448,37480.689,3475.241,
Contact STARLINK-31522 - MarsSat4,50793.803,59868.376,9074.573,
Contact STARLINK-31522 - MarsSat4,61986.090,71062.337,9076.247,
Contact STARLINK-31522 - MarsSat4,73178.413,76659.341,3480.928,
Contact STARLINK-31522 - MarsSat4,84370.798,86400.000,2029.202,
Contact STARLINK-1568 - STARLINK-32001,0.000,3570.222,3570.222,
Contact STARLINK-1568 - STARLINK-32001,7235.388,17536.942,10301.554,
Contact STARLINK-1568 - STARLINK-32001,24470.992,25936.744,1465.752,
Contact STARLINK-1568 - STARLINK-32001,33123.922,39847.591,6723.670,
Contact STARLINK-1568 - STARLINK-31244,2828.541,10434.679,7606.138,
Contact STARLINK-1568 - STARLINK-31244,11162.708,86400.000,75237.292,
Contact STARLINK-1568 - STARLINK-4097,43106.845,43464.670,357.824,
Contact STARLINK-1568 - STARLINK-4097,57316.250,57899.217,582.967,
Contact STARLINK-1568 - STARLINK-4097,71556.656,72301.687,745.031,
Contact STARLINK-1568 - STARLINK-4097,85828.078,86400.000,571.922,
Contact STARLINK-1568 - STARLINK-2405,6853.808,7750.437,896.629,
Contact STARLINK-1568 - STARLINK-2405,21090.204,21987.353,897.149,
Contact STARLINK-1568 - STARLINK-2405,35325.690,36225.147,899.457,
Contact STARLINK-1568 - STARLINK-2405,46714.578,50461.673,3747.094,
Contact STARLINK-1568 - STARLINK-2405,60951.381,61851.202,899.821,
Contact STARLINK-1568 - STARLINK-2405,75187.139,76088.548,901.409,
Contact STARLINK-1568 - STARLINK-2573,7191.668,10838.429,3646.761,
Contact STARLINK-1568 - STARLINK-2573,21234.984,22060.045,825.061,
Contact STARLINK-1568 - STARLINK-2573,35335.869,36033.363,697.494,
Contact STARLINK-1568 - STARLINK-2573,46675.379,47154.193,478.813,
Contact STARLINK-1568 - STARLINK-30039,6665.471,7661.159,995.688,
Contact STARLINK-1568 - STARLINK-30039,20964.086,21944.597,980.511,
Contact STARLINK-1568 - STARLINK-30039,35273.246,36217.638,944.392,
Contact STARLINK-1568 - STARLINK-30039,46726.745,50482.544,3755.798,
Contact STARLINK-1568 - STARLINK-30039,61052.060,61886.820,834.760,
Contact STARLINK-1568 - STARLINK-30039,75389.450,76131.586,742.135,
Contact STARLINK-1568 - STARLINK-5774,7085.591,7644.022,558.430,
Contact STARLINK-1568 - STARLINK-5774,21286.382,22023.950,737.568,
Contact STARLINK-1568 - STARLINK-5774,35504.522,36387.717,883.195,
Contact STARLINK-1568 - STARLINK-5774,49747.713,50724.875,977.162,
Contact STARLINK-1568 - STARLINK-5774,61149.706,65055.807,3906.101,
Contact STARLINK-1568 - STARLINK-5774,75410.960,79365.651,3954.691,
Contact STARLINK-1568 - STARLINK-30290,10540.571,10941.466,400.895,
Contact STARLINK-1568 - STARLINK-30290,35956.406,36545.734,589.328,
Contact STARLINK-1568 - STARLINK-30290,50093.969,50753.164,659.194,
Contact STARLINK-1568 - STARLINK-30290,64233.936,64957.459,723.523,
