sl_5_86400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31961 - MoonIOAGNO,37233.906,46330.418,9096.512,
Contact STARLINK-31961 - MoonIOAGNO,48432.664,51944.039,3511.375,
Contact STARLINK-31961 - MoonIOAGNO,59604.516,63118.043,3513.527,
Contact STARLINK-31961 - MoonIOAGNO,65182.356,74298.976,9116.620,
Contact STARLINK-31961 - MoonIOAGNO,76353.810,85498.910,9145.100,
Contact STARLINK-31961 - MoonIOAGNO 0001,0.000,1567.638,1567.638,
Contact STARLINK-31961 - MoonIOAGNO 0001,9288.243,12749.468,3461.225,
Contact STARLINK-31961 - MoonIOAGNO 0001,14878.908,23949.951,9071.043,
Contact STARLINK-31961 - MoonIOAGNO 0001,26075.156,35152.486,9077.330,
Contact STARLINK-31961 - MoonIOAGNO 0001,37250.211,46321.424,9071.213,
Contact STARLINK-31961 - MoonIOAGNO 0001,48410.198,57508.236,9098.038,
Contact STARLINK-31961 - MoonIOAGNO 0001,59589.706,63108.915,3519.209,
Contact STARLINK-31961 - MoonIOAGNO 0001,65187.124,74332.921,9145.797,
Contact STARLINK-31961 - MoonIOAGNO 0001,76387.283,85508.011,9120.728,
Contact STARLINK-31961 - MoonIOAGSO,0.000,1583.705,1583.705,
Contact STARLINK-31961 - MoonIOAGSO,10649.026,12784.863,2135.837,
Contact STARLINK-31961 - MoonIOAGSO,14917.337,23983.355,9066.018,
Contact STARLINK-31961 - MoonIOAGSO,26103.633,35163.245,9059.612,
Contact STARLINK-31961 - MoonIOAGSO,37272.348,46336.959,9064.610,
Contact STARLINK-31961 - MoonIOAGSO,48431.209,51932.419,3501.210,
Contact STARLINK-31961 - MoonIOAGSO,59633.164,63153.123,3519.959,
Contact STARLINK-31961 - MoonIOAGSO,65229.035,74343.055,9114.019,
Contact STARLINK-31961 - MoonIOAGSO,76404.780,85522.892,9118.112,
Contact STARLINK-31961 - MoonIOAGSO 0001,0.000,1607.412,1607.412,
Contact STARLINK-31961 - MoonIOAGSO 0001,9333.497,12786.016,3452.519,
Contact STARLINK-31961 - MoonIOAGSO 0001,14916.603,23958.047,9041.444,
Contact STARLINK-31961 - MoonIOAGSO 0001,26076.411,29549.607,3473.196,
Contact STARLINK-31961 - MoonIOAGSO 0001,37274.769,46363.883,9089.115,
Contact STARLINK-31961 - MoonIOAGSO 0001,48460.662,51955.942,3495.280,
Contact STARLINK-31961 - MoonIOAGSO 0001,59628.941,63133.418,3504.478,
Contact STARLINK-31961 - MoonIOAGSO 0001,65208.522,74322.263,9113.741,
Contact STARLINK-31961 - MoonIOAGSO 0001,76386.908,85544.522,9157.614,
Contact STARLINK-31961 - MoonLRO,9319.287,12770.940,3451.653,
Contact STARLINK-31961 - MoonLRO,15850.080,18364.907,2514.827,
Contact STARLINK-31961 - MoonLRO,31668.179,33870.600,2202.421,
Contact STARLINK-31961 - MoonLRO,37262.371,40698.767,3436.396,
Contact STARLINK-31961 - MoonLRO,50068.313,51936.461,1868.148,
Contact STARLINK-31961 - MoonLRO,70798.933,74322.306,3523.372,
Contact STARLINK-31961 - MoonLRO,77459.109,79919.253,2460.144,
Contact STARLINK-31961 - MarsSat1,0.000,1629.574,1629.574,
Contact STARLINK-31961 - MarsSat1,9328.864,12791.460,3462.595,
Contact STARLINK-31961 - MarsSat1,14908.625,23953.378,9044.753,
Contact STARLINK-31961 - MarsSat1,26068.107,35115.322,9047.215,
Contact STARLINK-31961 - MarsSat1,37227.532,46277.293,9049.761,
Contact STARLINK-31961 - MarsSat1,48386.902,57439.302,9052.399,
Contact STARLINK-31961 - MarsSat1,59546.222,63020.325,3474.103,
Contact STARLINK-31961 - MarsSat1,65125.864,74182.419,9056.555,
Contact STARLINK-31961 - MarsSat1,76285.116,85344.582,9059.466,
Contact STARLINK-31961 - MarsSat2,0.000,1629.617,1629.617,
Contact STARLINK-31961 - MarsSat2,3749.136,12791.447,9042.311,
Contact STARLINK-31961 - MarsSat2,14908.623,23953.321,9044.698,
Contact STARLINK-31961 - MarsSat2,26068.061,35115.265,9047.204,
Contact STARLINK-31961 - MarsSat2,37227.476,46277.266,9049.790,
Contact STARLINK-31961 - MarsSat2,48386.859,57439.317,9052.458,
Contact STARLINK-31961 - MarsSat2,59546.200,63020.360,3474.160,
Contact STARLINK-31961 - MarsSat2,65125.854,74182.483,9056.629,
Contact STARLINK-31961 - MarsSat2,76285.127,85344.656,9059.529,
Contact STARLINK-31961 - MarsSat3,0.000,1629.628,1629.628,
Contact STARLINK-31961 - MarsSat3,3749.140,12791.505,9042.365,
Contact STARLINK-31961 - MarsSat3,14908.681,23953.391,9044.710,
Contact STARLINK-31961 - MarsSat3,26068.135,35115.283,9047.148,
Contact STARLINK-31961 - MarsSat3,37227.501,46277.233,9049.732,
Contact STARLINK-31961 - MarsSat3,48386.841,57439.270,9052.429,
Contact STARLINK-31961 - MarsSat3,59546.174,63020.315,3474.140,
Contact STARLINK-31961 - MarsSat3,65125.833,74182.449,9056.616,
Contact STARLINK-31961 - MarsSat3,76285.122,85344.636,9059.513,
Contact STARLINK-31961 - MarsSat4,0.000,1629.584,1629.584,
Contact STARLINK-31961 - MarsSat4,3749.097,12791.471,9042.374,
Contact STARLINK-31961 - MarsSat4,14908.631,23953.319,9044.687,
Contact STARLINK-31961 - MarsSat4,26068.060,35115.299,9047.239,
Contact STARLINK-31961 - MarsSat4,37227.529,46277.294,9049.765,
Contact STARLINK-31961 - MarsSat4,48386.898,57439.277,9052.379,
Contact STARLINK-31961 - MarsSat4,59546.189,63020.326,3474.138,
Contact STARLINK-31961 - MarsSat4,65125.854,74182.475,9056.621,
Contact STARLINK-31961 - MarsSat4,76285.152,85344.572,9059.420,
Contact STARLINK-2100 - MoonARTEMIS1,744.201,10029.384,9285.183,
Contact STARLINK-2100 - MoonARTEMIS1,12190.693,21480.458,9289.765,
Contact STARLINK-2100 - MoonARTEMIS1,23639.821,27207.211,3567.390,
Contact STARLINK-2100 - MoonARTEMIS1,29365.486,38663.631,9298.145,
Contact STARLINK-2100 - MoonARTEMIS1,40819.455,50125.091,9305.636,
Contact STARLINK-2100 - MoonARTEMIS1,52278.057,55858.506,3580.449,
Contact STARLINK-2100 - MoonARTEMIS1,58009.895,67335.151,9325.256,
Contact STARLINK-2100 - MoonARTEMIS1,69483.691,77683.574,8199.884,
Contact STARLINK-2100 - MoonARTEMIS1,81188.663,84536.589,3347.926,
Contact STARLINK-2100 - MoonARTEMIS2,768.960,10045.319,9276.359,
Contact STARLINK-2100 - MoonARTEMIS2,14123.042,21528.819,7405.777,
Contact STARLINK-2100 - MoonARTEMIS2,23690.307,27266.811,3576.504,
Contact STARLINK-2100 - MoonARTEMIS2,29425.100,38737.402,9312.302,
Contact STARLINK-2100 - MoonARTEMIS2,40890.007,50203.770,9313.763,
Contact STARLINK-2100 - MoonARTEMIS2,52350.823,55935.787,3584.964,
Contact STARLINK-2100 - MoonARTEMIS2,58080.020,67397.736,9317.715,
Contact STARLINK-2100 - MoonARTEMIS2,69536.183,78856.844,9320.662,
Contact STARLINK-2100 - MoonARTEMIS2,80989.259,84585.202,3595.943,
Contact STARLINK-2100 - MoonIOAGEO,748.180,10045.387,9297.207,
Contact STARLINK-2100 - MoonIOAGEO,17947.954,21520.635,3572.681,
Contact STARLINK-2100 - MoonIOAGEO,23680.135,27249.743,3569.608,
Contact STARLINK-2100 - MoonIOAGEO,29405.118,38690.472,9285.354,
Contact STARLINK-2100 - MoonIOAGEO,40842.990,50146.285,9303.294,
Contact STARLINK-2100 - MoonIOAGEO,52298.774,54755.306,2456.532,
Contact STARLINK-2100 - MoonIOAGEO,58816.809,67364.083,8547.273,
Contact STARLINK-2100 - MoonIOAGEO,69503.150,78812.946,9309.795,
Contact STARLINK-2100 - MoonIOAGEO,80945.165,84533.679,3588.514,
Contact STARLINK-2100 - MoonIOAGNO,754.571,10051.983,9297.412,
Contact STARLINK-2100 - MoonIOAGNO,12219.314,21514.388,9295.074,
Contact STARLINK-2100 - MoonIOAGNO,23676.594,27240.293,3563.700,
Contact STARLINK-2100 - MoonIOAGNO,29400.875,38691.632,9290.757,
Contact STARLINK-2100 - MoonIOAGNO,40847.641,50152.008,9304.367,
Contact STARLINK-2100 - MoonIOAGNO,52304.885,55894.932,3590.047,
Contact STARLINK-2100 - MoonIOAGNO,58044.144,67353.048,9308.904,
Contact STARLINK-2100 - MoonIOAGNO,69498.366,78806.265,9307.898,
Contact STARLINK-2100 - MoonIOAGNO,80945.899,84534.446,3588.547,
Contact STARLINK-2100 - MoonIOAGNO 0001,767.344,10050.824,9283.480,
Contact STARLINK-2100 - MoonIOAGNO 0001,12215.524,21501.980,9286.456,
Contact STARLINK-2100 - MoonIOAGNO 0001,23662.754,27231.436,3568.681,
Contact STARLINK-2100 - MoonIOAGNO 0001,29391.434,38704.641,9313.207,
Contact STARLINK-2100 - MoonIOAGNO 0001,40861.055,50158.104,9297.049,
Contact STARLINK-2100 - MoonIOAGNO 0001,52310.875,55884.132,3573.257,
Contact STARLINK-2100 - MoonIOAGNO 0001,58034.284,67340.393,9306.110,
Contact STARLINK-2100 - MoonIOAGNO 0001,69483.448,78820.673,9337.225,
Contact STARLINK-2100 - MoonIOAGNO 0001,80958.436,84550.499,3592.063,
Contact STARLINK-2100 - MoonIOAGSO,747.984,9647.641,8899.657,
Contact STARLINK-2100 - MoonIOAGSO,12218.183,21507.585,9289.402,
Contact STARLINK-2100 - MoonIOAGSO,23662.767,27232.478,3569.711,
Contact STARLINK-2100 - MoonIOAGSO,29386.342,38686.430,9300.088,
Contact STARLINK-2100 - MoonIOAGSO,40839.545,50153.121,9313.576,
Contact STARLINK-2100 - MoonIOAGSO,58037.031,67349.759,9312.728,
Contact STARLINK-2100 - MoonIOAGSO,69484.119,78805.738,9321.619,
Contact STARLINK-2100 - MoonIOAGSO,80936.981,84535.647,3598.667,
Contact STARLINK-2100 - MoonIOAGSO 0001,754.388,10040.851,9286.463,
Contact STARLINK-2100 - MoonIOAGSO 0001,12201.728,21497.019,9295.291,
Contact STARLINK-2100 - MoonIOAGSO 0001,23658.741,27231.255,3572.515,
Contact STARLINK-2100 - MoonIOAGSO 0001,29394.989,38700.822,9305.833,
Contact STARLINK-2100 - MoonIOAGSO 0001,40849.518,50152.842,9303.324,
Contact STARLINK-2100 - MoonIOAGSO 0001,52297.006,55880.125,3583.120,
Contact STARLINK-2100 - MoonIOAGSO 0001,58023.360,67340.661,9317.301,
Contact STARLINK-2100 - MoonIOAGSO 0001,69484.726,73079.258,3594.532,
Contact STARLINK-2100 - MoonIOAGSO 0001,80948.947,84548.542,3599.595,
Contact STARLINK-2100 - MoonLRO,2107.421,4318.297,2210.876,
Contact STARLINK-2100 - MoonLRO,17937.907,20284.564,2346.657,
Contact STARLINK-2100 - MoonLRO,23664.950,27109.178,3444.227,
Contact STARLINK-2100 - MoonLRO,29516.897,32967.900,3451.003,
Contact STARLINK-2100 - MoonLRO,46580.102,47515.928,935.826,
Contact STARLINK-2100 - MoonLRO,52304.234,54369.709,2065.475,
Contact STARLINK-2100 - MoonLRO,58030.891,67350.813,9319.921,
Contact STARLINK-2100 - MoonLRO,70604.168,73078.545,2474.377,
Contact STARLINK-2100 - MarsSat1,676.359,4269.576,3593.217,
Contact STARLINK-2100 - MarsSat1,12110.282,21421.921,9311.639,
Contact STARLINK-2100 - MarsSat1,23544.217,27139.388,3595.171,
Contact STARLINK-2100 - MarsSat1,29261.182,38574.339,9313.157,
Contact STARLINK-2100 - MarsSat1,40695.104,50009.323,9314.219,
Contact STARLINK-2100 - MarsSat1,52129.029,55726.836,3597.807,
Contact STARLINK-2100 - MarsSat1,57846.002,67161.924,9315.922,
Contact STARLINK-2100 - MarsSat1,69279.987,78597.112,9317.125,
Contact STARLINK-2100 - MarsSat1,80714.041,84314.746,3600.704,
Contact STARLINK-2100 - MarsSat2,676.321,9986.940,9310.619,
Contact STARLINK-2100 - MarsSat2,12110.203,21421.846,9311.643,
Contact STARLINK-2100 - MarsSat2,23544.155,27139.335,3595.180,
Contact STARLINK-2100 - MarsSat2,29261.148,38574.353,9313.204,
Contact STARLINK-2100 - MarsSat2,40695.140,50009.414,9314.274,
Contact STARLINK-2100 - MarsSat2,52129.139,55726.963,3597.824,
Contact STARLINK-2100 - MarsSat2,57846.144,67162.100,9315.956,
Contact STARLINK-2100 - MarsSat2,69280.167,78597.292,9317.125,
Contact STARLINK-2100 - MarsSat2,80714.213,84314.910,3600.698,
Contact STARLINK-2100 - MarsSat3,676.391,9986.991,9310.600,
Contact STARLINK-2100 - MarsSat3,12110.239,21421.841,9311.602,
Contact STARLINK-2100 - MarsSat3,23544.126,27139.298,3595.172,
Contact STARLINK-2100 - MarsSat3,29261.091,38574.284,9313.193,
Contact STARLINK-2100 - MarsSat3,40695.070,50009.343,9314.273,
Contact STARLINK-2100 - MarsSat3,52129.073,55726.891,3597.818,
Contact STARLINK-2100 - MarsSat3,57846.076,67162.021,9315.945,
Contact STARLINK-2100 - MarsSat3,69280.090,78597.203,9317.113,
Contact STARLINK-2100 - MarsSat3,80714.122,84314.815,3600.694,
Contact STARLINK-2100 - MarsSat4,676.412,9987.003,9310.591,
Contact STARLINK-2100 - MarsSat4,12110.251,21421.865,9311.615,
Contact STARLINK-2100 - MarsSat4,23544.172,27139.341,3595.169,
Contact STARLINK-2100 - MarsSat4,29261.146,38574.307,9313.162,
Contact STARLINK-2100 - MarsSat4,40695.070,50009.305,9314.235,
Contact STARLINK-2100 - MarsSat4,52129.031,55726.861,3597.830,
Contact STARLINK-2100 - MarsSat4,57846.048,67162.006,9315.958,
Contact STARLINK-2100 - MarsSat4,69280.068,78597.162,9317.093,
Contact STARLINK-2100 - MarsSat4,80714.081,84314.784,3600.702,
Contact MoonARTEMIS1 - MoonARTEMIS2,2939.027,47372.229,44433.201,
Contact MoonARTEMIS1 - MoonARTEMIS2,56783.093,86400.000,29616.907,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26735.603,26735.603,
Contact MoonARTEMIS1 - MoonIOAGEO,31392.796,64018.857,32626.061,
Contact MoonARTEMIS1 - MoonIOAGEO,68739.473,77010.423,8270.950,
Contact MoonARTEMIS1 - MoonIOAGEO,81565.621,86400.000,4834.379,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10380.873,10380.873,
Contact MoonARTEMIS1 - MoonIOAGNO,13941.767,53025.728,39083.961,
Contact MoonARTEMIS1 - MoonIOAGNO,55424.070,86400.000,30975.930,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31710.041,31710.041,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34831.403,71417.784,36586.380,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73680.606,86400.000,12719.394,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,27798.413,27798.413,
Contact MoonARTEMIS1 - MoonLRO,29720.953,34327.948,4606.995,
Contact MoonARTEMIS1 - MoonLRO,36693.771,40976.378,4282.607,
Contact MoonARTEMIS1 - MoonLRO,43611.783,47673.234,4061.451,
Contact MoonARTEMIS1 - MoonLRO,50511.682,61104.141,10592.460,
Contact MoonARTEMIS1 - MoonLRO,64336.732,67763.643,3426.911,
Contact MoonARTEMIS1 - MoonLRO,71833.357,77789.592,5956.235,
Contact MoonARTEMIS1 - MoonLRO,81236.653,84843.639,3606.986,
Contact MoonARTEMIS1 - MarsSat1,0.000,4665.398,4665.398,
Contact MoonARTEMIS1 - MarsSat1,9249.370,71529.330,62279.960,
Contact MoonARTEMIS1 - MarsSat1,73499.765,86400.000,12900.235,
Contact MoonARTEMIS1 - MarsSat2,0.000,71529.110,71529.110,
Contact MoonARTEMIS1 - MarsSat2,73499.598,86400.000,12900.402,
Contact MoonARTEMIS1 - MarsSat3,0.000,71529.221,71529.221,
Contact MoonARTEMIS1 - MarsSat3,73499.677,86400.000,12900.323,
Contact MoonARTEMIS1 - MarsSat4,0.000,71529.207,71529.207,
Contact MoonARTEMIS1 - MarsSat4,73499.684,86400.000,12900.316,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45483.719,45483.719,
Contact MoonARTEMIS2 - MoonIOAGEO,50254.028,86400.000,36145.972,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5901.553,5901.553,
Contact MoonARTEMIS2 - MoonIOAGNO,14164.067,86400.000,72235.933,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68941.333,68941.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72381.892,86400.000,14018.108,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9375.567,9375.567,
Contact MoonARTEMIS2 - MoonIOAGSO,12018.717,86400.000,74381.283,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6509.915,6509.915,
Contact MoonARTEMIS2 - MoonLRO,10081.771,16305.969,6224.198,
Contact MoonARTEMIS2 - MoonLRO,19708.354,23195.091,3486.737,
Contact MoonARTEMIS2 - MoonLRO,26362.503,30024.034,3661.531,
Contact MoonARTEMIS2 - MoonLRO,33074.689,36842.583,3767.894,
Contact MoonARTEMIS2 - MoonLRO,39803.634,57267.051,17463.417,
Contact MoonARTEMIS2 - MoonLRO,59981.890,64061.500,4079.610,
Contact MoonARTEMIS2 - MoonLRO,66679.320,70842.660,4163.340,
Contact MoonARTEMIS2 - MoonLRO,73343.591,77600.121,4256.529,
Contact MoonARTEMIS2 - MoonLRO,79952.996,84309.975,4356.979,
Contact MoonARTEMIS2 - MarsSat1,0.000,4228.636,4228.636,
Contact MoonARTEMIS2 - MarsSat1,9249.098,86400.000,77150.902,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10022.487,10022.487,
Contact MoonIOAGEO - MoonIOAGNO,13689.916,53221.363,39531.447,
Contact MoonIOAGEO - MoonIOAGNO,56885.925,86400.000,29514.075,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24852.759,24852.759,
Contact MoonIOAGEO - MoonIOAGNO 0001,29620.421,68047.712,38427.291,
Contact MoonIOAGEO - MoonIOAGNO 0001,72819.341,86400.000,13580.659,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3080.954,6564.955,3484.001,
Contact MoonIOAGEO - MoonLRO,12888.105,16304.886,3416.782,
Contact MoonIOAGEO - MoonLRO,19879.907,23216.804,3336.897,
Contact MoonIOAGEO - MoonLRO,26803.258,33466.694,6663.437,
Contact MoonIOAGEO - MoonLRO,37084.012,40416.480,3332.469,
Contact MoonIOAGEO - MoonLRO,43969.157,47365.404,3396.247,
Contact MoonIOAGEO - MoonLRO,53391.891,57162.534,3770.643,
Contact MoonIOAGEO - MoonLRO,60800.691,64154.973,3354.282,
Contact MoonIOAGEO - MoonLRO,67712.177,70950.912,3238.735,
Contact MoonIOAGEO - MoonLRO,78048.754,81341.599,3292.845,
Contact MoonIOAGEO - MoonLRO,84885.570,86400.000,1514.430,
Contact MoonIOAGEO - MarsSat1,0.000,4665.346,4665.346,
Contact MoonIOAGEO - MarsSat1,9249.113,31916.871,22667.758,
Contact MoonIOAGEO - MarsSat1,35846.544,75150.929,39304.385,
Contact MoonIOAGEO - MarsSat1,79080.661,86400.000,7319.339,
Contact MoonIOAGEO - MarsSat2,0.000,31916.492,31916.492,
Contact MoonIOAGEO - MarsSat2,35846.257,75152.164,39305.907,
Contact MoonIOAGEO - MarsSat2,79081.769,86400.000,7318.231,
Contact MoonIOAGEO - MarsSat3,0.000,31916.321,31916.321,
Contact MoonIOAGEO - MarsSat3,35846.037,75151.583,39305.546,
Contact MoonIOAGEO - MarsSat3,79081.252,86400.000,7318.748,
Contact MoonIOAGEO - MarsSat4,0.000,31916.514,31916.514,
Contact MoonIOAGEO - MarsSat4,35846.306,75151.497,39305.190,
Contact MoonIOAGEO - MarsSat4,79081.040,86400.000,7318.960,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,35016.132,35016.132,
Contact MoonIOAGNO - MoonIOAGSO 0001,43137.949,78213.975,35076.026,
Contact MoonIOAGNO - MoonIOAGSO 0001,86335.059,86400.000,64.941,
Contact MoonIOAGNO - MoonLRO,0.000,526.607,526.607,
Contact MoonIOAGNO - MoonLRO,17664.287,21156.186,3491.899,
Contact MoonIOAGNO - MoonLRO,24370.976,27972.610,3601.634,
Contact MoonIOAGNO - MoonLRO,31154.479,34771.485,3617.006,
Contact MoonIOAGNO - MoonLRO,37961.610,41530.589,3568.979,
Contact MoonIOAGNO - MoonLRO,44818.093,50974.577,6156.484,
Contact MoonIOAGNO - MoonLRO,58732.645,62102.682,3370.037,
Contact MoonIOAGNO - MoonLRO,65345.060,68928.307,3583.247,
Contact MoonIOAGNO - MoonLRO,72115.480,82512.405,10396.924,
Contact MoonIOAGNO - MoonLRO,85744.420,86400.000,655.580,
Contact MoonIOAGNO - MarsSat1,0.000,4665.225,4665.225,
Contact MoonIOAGNO - MarsSat1,9249.025,86400.000,77150.975,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13417.211,13417.211,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21539.394,56615.054,35075.660,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64736.504,86400.000,21663.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,680.962,680.962,
Contact MoonIOAGNO 0001 - MoonLRO,3886.415,14289.275,10402.859,
Contact MoonIOAGNO 0001 - MoonLRO,17485.608,21032.676,3547.068,
Contact MoonIOAGNO 0001 - MoonLRO,24374.324,26814.628,2440.304,
Contact MoonIOAGNO 0001 - MoonLRO,38186.376,41630.274,3443.898,
Contact MoonIOAGNO 0001 - MoonLRO,44857.041,48450.682,3593.641,
Contact MoonIOAGNO 0001 - MoonLRO,51634.684,55252.801,3618.117,
Contact MoonIOAGNO 0001 - MoonLRO,58438.433,62023.273,3584.840,
Contact MoonIOAGNO 0001 - MoonLRO,65277.618,68531.801,3254.183,
Contact MoonIOAGNO 0001 - MoonLRO,85835.693,86400.000,564.307,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,4665.209,4665.209,
Contact MoonIOAGNO 0001 - MarsSat1,9248.967,86400.000,77151.033,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2592.263,6369.484,3777.221,
Contact MoonIOAGSO - MoonLRO,13702.976,17418.616,3715.640,
Contact MoonIOAGSO - MoonLRO,21208.295,24946.837,3738.542,
Contact MoonIOAGSO - MoonLRO,28489.685,32250.951,3761.266,
Contact MoonIOAGSO - MoonLRO,35777.097,39527.769,3750.672,
Contact MoonIOAGSO - MoonLRO,43226.597,46953.953,3727.356,
Contact MoonIOAGSO - MoonLRO,54019.838,57956.000,3936.162,
Contact MoonIOAGSO - MoonLRO,61985.632,65710.257,3724.624,
Contact MoonIOAGSO - MoonLRO,69297.035,73054.578,3757.544,
Contact MoonIOAGSO - MoonLRO,76569.114,80326.681,3757.567,
Contact MoonIOAGSO - MoonLRO,83937.192,86400.000,2462.808,
Contact MoonIOAGSO - MarsSat1,0.000,4665.274,4665.274,
Contact MoonIOAGSO - MarsSat1,9248.961,86400.000,77151.039,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,812.441,4556.962,3744.521,
Contact MoonIOAGSO 0001 - MoonLRO,8086.074,11847.858,3761.784,
Contact MoonIOAGSO 0001 - MoonLRO,15386.418,19132.541,3746.123,
Contact MoonIOAGSO 0001 - MoonLRO,22896.121,26634.354,3738.233,
Contact MoonIOAGSO 0001 - MoonLRO,33958.365,37712.362,3753.997,
Contact MoonIOAGSO 0001 - MoonLRO,41599.884,45331.717,3731.833,
Contact MoonIOAGSO 0001 - MoonLRO,48893.508,52653.363,3759.855,
Contact MoonIOAGSO 0001 - MoonLRO,56171.594,59926.108,3754.514,
Contact MoonIOAGSO 0001 - MoonLRO,63575.285,67301.937,3726.652,
Contact MoonIOAGSO 0001 - MoonLRO,71945.578,78100.887,6155.309,
Contact MoonIOAGSO 0001 - MoonLRO,82363.267,86080.665,3717.398,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,4665.039,4665.039,
Contact MoonIOAGSO 0001 - MarsSat1,9249.227,86400.000,77150.773,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3019.006,3019.006,
Contact MoonLRO - MarsSat1,12062.260,16668.653,4606.393,
Contact MoonLRO - MarsSat1,18889.504,23493.498,4603.994,
Contact MoonLRO - MarsSat1,25716.727,30318.366,4601.638,
Contact MoonLRO - MarsSat1,32543.926,64442.926,31899.000,
Contact MoonLRO - MarsSat1,66679.643,71267.822,4588.179,
Contact MoonLRO - MarsSat1,73506.779,78092.699,4585.920,
Contact MoonLRO - MarsSat1,80333.923,84917.557,4583.633,
Contact MoonLRO - MarsSat2,0.000,3019.183,3019.183,
Contact MoonLRO - MarsSat2,5235.078,9844.004,4608.926,
Contact MoonLRO - MarsSat2,12062.234,16668.787,4606.552,
Contact MoonLRO - MarsSat2,18889.386,23493.546,4604.161,
Contact MoonLRO - MarsSat2,25716.557,30318.323,4601.767,
Contact MoonLRO - MarsSat2,32543.753,64442.605,31898.852,
Contact MoonLRO - MarsSat2,66679.759,71267.504,4587.746,
Contact MoonLRO - MarsSat2,73506.937,78092.411,4585.474,
Contact MoonLRO - MarsSat2,80334.105,84917.324,4583.218,
Contact MoonLRO - MarsSat3,0.000,3019.060,3019.060,
Contact MoonLRO - MarsSat3,5235.158,9843.978,4608.820,
Contact MoonLRO - MarsSat3,12062.395,16668.875,4606.480,
Contact MoonLRO - MarsSat3,18889.594,23493.735,4604.141,
Contact MoonLRO - MarsSat3,25716.745,30318.542,4601.797,
Contact MoonLRO - MarsSat3,32543.850,64442.696,31898.846,
Contact MoonLRO - MarsSat3,66679.646,71267.622,4587.976,
Contact MoonLRO - MarsSat3,73506.848,78092.562,4585.715,
Contact MoonLRO - MarsSat3,80334.042,84917.510,4583.467,
