sl_50_5400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2412 - MoonARTEMIS2,855.014,4443.591,3588.577,
Contact STARLINK-2412 - MoonIOAGNO,879.629,4466.241,3586.612,
Contact STARLINK-2412 - MoonIOAGNO 0001,870.875,4457.246,3586.371,
Contact STARLINK-2412 - MoonIOAGSO,853.636,4448.227,3594.591,
Contact STARLINK-2412 - MoonIOAGSO 0001,856.096,4442.298,3586.202,
Contact STARLINK-2412 - MarsSat1,1756.872,5400.000,3643.128,
Contact STARLINK-2412 - MarsSat2,1756.897,5400.000,3643.103,
Contact STARLINK-2412 - MarsSat3,1756.931,5400.000,3643.069,
Contact STARLINK-2412 - MarsSat4,1756.933,5400.000,3643.067,
Contact STARLINK-30536 - STARLINK-5835,3259.753,3755.784,496.031,
Contact STARLINK-30536 - STARLINK-30472,0.000,2998.086,2998.086,
Contact STARLINK-30536 - STARLINK-30472,4431.894,5400.000,968.106,
Contact STARLINK-30536 - STARLINK-2027,3230.856,4118.568,887.712,
Contact STARLINK-30536 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-31969,2422.584,5400.000,2977.416,
Contact STARLINK-30536 - STARLINK-4560,2861.953,4205.888,1343.936,
Contact STARLINK-30536 - STARLINK-3550,0.000,2917.498,2917.498,
Contact STARLINK-30536 - STARLINK-3550,4569.769,5400.000,830.231,
Contact STARLINK-30536 - STARLINK-3703,3260.823,4257.842,997.019,
Contact STARLINK-30536 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-30536 - MoonARTEMIS1,460.289,4339.057,3878.768,
Contact STARLINK-30536 - MoonARTEMIS2,425.460,4291.245,3865.785,
Contact STARLINK-30536 - MoonIOAGNO,436.228,4326.280,3890.052,
Contact STARLINK-30536 - MoonIOAGNO 0001,415.105,4293.464,3878.360,
Contact STARLINK-30536 - MoonIOAGSO,448.935,4304.041,3855.105,
Contact STARLINK-30536 - MoonIOAGSO 0001,464.391,4314.340,3849.950,
Contact STARLINK-30536 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30536 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-1683,0.000,454.201,454.201,
Contact STARLINK-30578 - STARLINK-5835,0.000,702.114,702.114,
Contact STARLINK-30578 - STARLINK-6380,0.000,3885.545,3885.545,
Contact STARLINK-30578 - STARLINK-31881,3504.088,4424.905,920.817,
Contact STARLINK-30578 - STARLINK-30943,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-5308,4265.164,5400.000,1134.836,
Contact STARLINK-30578 - STARLINK-31551,4207.921,5400.000,1192.079,
Contact STARLINK-30578 - STARLINK-4560,0.000,284.496,284.496,
Contact STARLINK-30578 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MoonARTEMIS1,0.000,3087.364,3087.364,
Contact STARLINK-30578 - MoonARTEMIS1,5126.619,5400.000,273.381,
Contact STARLINK-30578 - MoonARTEMIS2,0.000,3052.274,3052.274,
Contact STARLINK-30578 - MoonARTEMIS2,5109.712,5400.000,290.288,
Contact STARLINK-30578 - MoonIOAGEO,0.000,1125.935,1125.935,
Contact STARLINK-30578 - MoonIOAGEO,5119.481,5400.000,280.519,
Contact STARLINK-30578 - MoonIOAGNO,0.000,3073.379,3073.379,
Contact STARLINK-30578 - MoonIOAGNO,5119.741,5400.000,280.259,
Contact STARLINK-30578 - MoonIOAGNO 0001,0.000,3047.509,3047.509,
Contact STARLINK-30578 - MoonIOAGNO 0001,5093.584,5400.000,306.416,
Contact STARLINK-30578 - MoonIOAGSO,0.000,3065.345,3065.345,
Contact STARLINK-30578 - MoonIOAGSO,5115.640,5400.000,284.360,
Contact STARLINK-30578 - MoonIOAGSO 0001,0.000,3079.443,3079.443,
Contact STARLINK-30578 - MoonIOAGSO 0001,5135.780,5400.000,264.220,
Contact STARLINK-30578 - MoonLRO,0.000,1488.317,1488.317,
Contact STARLINK-30578 - MoonLRO,5113.236,5400.000,286.764,
Contact STARLINK-30578 - MarsSat1,0.000,4860.738,4860.738,
Contact STARLINK-30578 - MarsSat2,0.000,4860.592,4860.592,
Contact STARLINK-30578 - MarsSat3,0.000,4860.964,4860.964,
Contact STARLINK-30578 - MarsSat4,0.000,4861.033,4861.033,
Contact STARLINK-1683 - STARLINK-5835,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-6186,0.000,73.237,73.237,
Contact STARLINK-1683 - STARLINK-6186,4784.056,5400.000,615.944,
Contact STARLINK-1683 - STARLINK-31080,0.000,35.918,35.918,
Contact STARLINK-1683 - STARLINK-31080,5276.710,5400.000,123.290,
Contact STARLINK-1683 - STARLINK-3653,0.000,225.731,225.731,
Contact STARLINK-1683 - STARLINK-3653,5175.106,5400.000,224.894,
Contact STARLINK-1683 - STARLINK-3972,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-4128,580.409,4965.115,4384.707,
Contact STARLINK-1683 - STARLINK-31628,0.000,3881.378,3881.378,
Contact STARLINK-1683 - STARLINK-30874,0.000,34.170,34.170,
Contact STARLINK-1683 - STARLINK-6058,3353.850,4327.294,973.444,
Contact STARLINK-1683 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-1683 - MoonARTEMIS1,0.000,2242.762,2242.762,
Contact STARLINK-1683 - MoonARTEMIS1,4172.546,5400.000,1227.454,
Contact STARLINK-1683 - MoonARTEMIS2,0.000,2190.434,2190.434,
Contact STARLINK-1683 - MoonARTEMIS2,4137.429,5400.000,1262.571,
Contact STARLINK-1683 - MoonIOAGEO,0.000,966.098,966.098,
Contact STARLINK-1683 - MoonIOAGEO,5136.412,5400.000,263.588,
Contact STARLINK-1683 - MoonIOAGNO,0.000,2226.397,2226.397,
Contact STARLINK-1683 - MoonIOAGNO,4168.479,5400.000,1231.521,
Contact STARLINK-1683 - MoonIOAGNO 0001,0.000,2199.003,2199.003,
Contact STARLINK-1683 - MoonIOAGNO 0001,4156.110,5400.000,1243.890,
Contact STARLINK-1683 - MoonIOAGSO,0.000,2204.537,2204.537,
Contact STARLINK-1683 - MoonIOAGSO,4142.697,5400.000,1257.303,
Contact STARLINK-1683 - MoonIOAGSO 0001,0.000,2216.483,2216.483,
Contact STARLINK-1683 - MoonIOAGSO 0001,4135.727,5400.000,1264.273,
Contact STARLINK-1683 - MoonLRO,0.000,1465.570,1465.570,
Contact STARLINK-1683 - MoonLRO,4270.621,5400.000,1129.379,
Contact STARLINK-1683 - MarsSat1,0.000,3186.479,3186.479,
Contact STARLINK-1683 - MarsSat1,5262.183,5400.000,137.817,
Contact STARLINK-1683 - MarsSat2,0.000,3186.537,3186.537,
Contact STARLINK-1683 - MarsSat2,5262.227,5400.000,137.773,
Contact STARLINK-1683 - MarsSat3,0.000,3186.472,3186.472,
Contact STARLINK-1683 - MarsSat3,5262.198,5400.000,137.802,
Contact STARLINK-1683 - MarsSat4,0.000,3186.461,3186.461,
Contact STARLINK-1683 - MarsSat4,5262.194,5400.000,137.806,
Contact STARLINK-2415 - STARLINK-5835,4984.564,5400.000,415.436,
Contact STARLINK-2415 - STARLINK-6380,0.000,68.362,68.362,
Contact STARLINK-2415 - STARLINK-6380,4891.389,5400.000,508.611,
Contact STARLINK-2415 - STARLINK-6186,425.875,4675.346,4249.471,
Contact STARLINK-2415 - STARLINK-31881,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-30943,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-3078,3302.195,4358.148,1055.954,
Contact STARLINK-2415 - STARLINK-5308,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-3703,0.000,272.961,272.961,
Contact STARLINK-2415 - STARLINK-3703,5104.355,5400.000,295.645,
Contact STARLINK-2415 - MoonARTEMIS1,0.000,3592.158,3592.158,
Contact STARLINK-2415 - MoonARTEMIS2,0.000,3565.373,3565.373,
Contact STARLINK-2415 - MoonIOAGEO,0.000,1126.792,1126.792,
Contact STARLINK-2415 - MoonIOAGNO,0.000,3592.438,3592.438,
Contact STARLINK-2415 - MoonIOAGNO 0001,0.000,3591.259,3591.259,
Contact STARLINK-2415 - MoonIOAGSO,0.000,3565.385,3565.385,
Contact STARLINK-2415 - MoonIOAGSO 0001,0.000,3553.050,3553.050,
Contact STARLINK-2415 - MoonLRO,0.000,1491.505,1491.505,
Contact STARLINK-2415 - MarsSat1,698.901,4264.072,3565.171,
Contact STARLINK-2415 - MarsSat2,698.899,4264.052,3565.153,
Contact STARLINK-2415 - MarsSat3,698.964,4264.121,3565.158,
Contact STARLINK-2415 - MarsSat4,698.969,4264.134,3565.164,
Contact STARLINK-11085 [DTC] - STARLINK-30472,3512.742,4107.689,594.947,
Contact STARLINK-11085 [DTC] - STARLINK-30327,0.000,3379.594,3379.594,
Contact STARLINK-11085 [DTC] - STARLINK-30327,4287.811,5400.000,1112.189,
Contact STARLINK-11085 [DTC] - STARLINK-31002,0.000,472.859,472.859,
Contact STARLINK-11085 [DTC] - STARLINK-31002,5263.363,5400.000,136.637,
Contact STARLINK-11085 [DTC] - STARLINK-1526,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-3957,2913.382,4270.732,1357.350,
Contact STARLINK-11085 [DTC] - STARLINK-5191,0.000,965.678,965.678,
Contact STARLINK-11085 [DTC] - STARLINK-5330,0.000,300.979,300.979,
Contact STARLINK-11085 [DTC] - STARLINK-5330,5168.536,5400.000,231.464,
Contact STARLINK-11085 [DTC] - STARLINK-3550,3378.367,4096.046,717.679,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,0.000,169.136,169.136,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,4922.162,5400.000,477.838,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MoonLRO,0.000,172.579,172.579,
Contact STARLINK-11085 [DTC] - MoonLRO,4269.173,5400.000,1130.827,
Contact STARLINK-11085 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5128 - STARLINK-6380,4062.305,5400.000,1337.695,
Contact STARLINK-5128 - STARLINK-6186,0.000,3928.505,3928.505,
Contact STARLINK-5128 - STARLINK-31881,0.000,5400.000,5400.000,
Contact STARLINK-5128 - STARLINK-31080,3327.180,4150.177,822.997,
Contact STARLINK-5128 - STARLINK-3653,3040.744,3986.385,945.641,
Contact STARLINK-5128 - STARLINK-32032,0.000,543.797,543.797,
Contact STARLINK-5128 - STARLINK-32032,5079.957,5400.000,320.043,
Contact STARLINK-5128 - STARLINK-4128,0.000,5400.000,5400.000,
Contact STARLINK-5128 - STARLINK-1880,0.000,5400.000,5400.000,
Contact STARLINK-5128 - STARLINK-30874,3290.779,4103.120,812.342,
Contact STARLINK-5128 - MoonARTEMIS1,0.000,2615.178,2615.178,
Contact STARLINK-5128 - MoonARTEMIS1,4671.318,5400.000,728.682,
Contact STARLINK-5128 - MoonARTEMIS2,0.000,2592.188,2592.188,
Contact STARLINK-5128 - MoonARTEMIS2,4641.495,5400.000,758.505,
Contact STARLINK-5128 - MoonIOAGEO,0.000,1008.957,1008.957,
Contact STARLINK-5128 - MoonIOAGEO,5109.727,5400.000,290.273,
Contact STARLINK-5128 - MoonIOAGNO,0.000,2615.454,2615.454,
Contact STARLINK-5128 - MoonIOAGNO,4667.408,5400.000,732.592,
Contact STARLINK-5128 - MoonIOAGNO 0001,0.000,2612.010,2612.010,
Contact STARLINK-5128 - MoonIOAGNO 0001,4655.214,5400.000,744.786,
Contact STARLINK-5128 - MoonIOAGSO,0.000,2590.726,2590.726,
Contact STARLINK-5128 - MoonIOAGSO,4647.410,5400.000,752.590,
Contact STARLINK-5128 - MoonIOAGSO 0001,0.000,2584.803,2584.803,
Contact STARLINK-5128 - MoonIOAGSO 0001,4642.245,5400.000,757.755,
Contact STARLINK-5128 - MoonLRO,0.000,1471.083,1471.083,
Contact STARLINK-5128 - MoonLRO,4660.582,5400.000,739.418,
Contact STARLINK-5128 - MarsSat1,0.000,3301.323,3301.323,
Contact STARLINK-5128 - MarsSat2,0.000,3301.319,3301.319,
Contact STARLINK-5128 - MarsSat3,0.000,3301.375,3301.375,
Contact STARLINK-5128 - MarsSat4,0.000,3301.384,3301.384,
Contact STARLINK-5835 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-6186,5188.466,5400.000,211.534,
Contact STARLINK-5835 - STARLINK-31881,4625.279,5400.000,774.721,
Contact STARLINK-5835 - STARLINK-30943,0.000,315.299,315.299,
Contact STARLINK-5835 - STARLINK-30943,5277.828,5400.000,122.172,
Contact STARLINK-5835 - STARLINK-5308,0.000,156.456,156.456,
Contact STARLINK-5835 - STARLINK-5308,5192.428,5400.000,207.572,
Contact STARLINK-5835 - STARLINK-4560,3059.842,3647.630,587.788,
Contact STARLINK-5835 - STARLINK-1880,4626.539,5400.000,773.461,
Contact STARLINK-5835 - STARLINK-31628,0.000,4005.316,4005.316,
Contact STARLINK-5835 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MoonARTEMIS1,0.000,3492.102,3492.102,
Contact STARLINK-5835 - MoonARTEMIS1,4515.775,5400.000,884.225,
Contact STARLINK-5835 - MoonARTEMIS2,0.000,3406.454,3406.454,
Contact STARLINK-5835 - MoonARTEMIS2,4453.711,5400.000,946.289,
Contact STARLINK-5835 - MoonIOAGEO,0.000,1020.791,1020.791,
Contact STARLINK-5835 - MoonIOAGEO,5141.685,5400.000,258.315,
Contact STARLINK-5835 - MoonIOAGNO,0.000,3451.611,3451.611,
Contact STARLINK-5835 - MoonIOAGNO,4515.977,5400.000,884.023,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,3375.491,3375.491,
Contact STARLINK-5835 - MoonIOAGNO 0001,4513.694,5400.000,886.306,
Contact STARLINK-5835 - MoonIOAGSO,0.000,3446.677,3446.677,
Contact STARLINK-5835 - MoonIOAGSO,4457.425,5400.000,942.575,
Contact STARLINK-5835 - MoonIOAGSO 0001,0.000,3507.638,3507.638,
Contact STARLINK-5835 - MoonIOAGSO 0001,4408.025,5400.000,991.975,
Contact STARLINK-5835 - MoonLRO,0.000,1457.063,1457.063,
Contact STARLINK-5835 - MoonLRO,4503.371,5400.000,896.629,
Contact STARLINK-5835 - MarsSat1,261.687,3986.416,3724.729,
Contact STARLINK-5835 - MarsSat2,261.751,3986.475,3724.724,
Contact STARLINK-5835 - MarsSat3,261.671,3986.386,3724.715,
Contact STARLINK-5835 - MarsSat4,261.660,3986.371,3724.711,
Contact STARLINK-30472 - STARLINK-32012,3180.390,4045.743,865.353,
Contact STARLINK-30472 - STARLINK-2245,3240.306,4136.121,895.815,
Contact STARLINK-30472 - STARLINK-2027,0.000,3612.972,3612.972,
Contact STARLINK-30472 - STARLINK-3078,4038.921,5400.000,1361.079,
Contact STARLINK-30472 - STARLINK-1526,670.381,4809.239,4138.858,
Contact STARLINK-30472 - STARLINK-31969,4844.286,5400.000,555.714,
Contact STARLINK-30472 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-30472 - STARLINK-30975,0.000,3108.953,3108.953,
Contact STARLINK-30472 - STARLINK-30975,4274.820,5400.000,1125.180,
Contact STARLINK-30472 - MoonARTEMIS1,1220.072,4816.991,3596.918,
Contact STARLINK-30472 - MoonARTEMIS2,1187.374,4793.314,3605.940,
Contact STARLINK-30472 - MoonIOAGNO,1214.305,4813.959,3599.654,
Contact STARLINK-30472 - MoonIOAGNO 0001,1201.238,4807.577,3606.338,
Contact STARLINK-30472 - MoonIOAGSO,1190.643,4797.652,3607.009,
Contact STARLINK-30472 - MoonIOAGSO 0001,1195.445,4789.441,3593.995,
Contact STARLINK-30472 - MarsSat1,2024.789,5400.000,3375.211,
Contact STARLINK-30472 - MarsSat2,2024.800,5400.000,3375.200,
Contact STARLINK-30472 - MarsSat3,2024.844,5400.000,3375.156,
Contact STARLINK-30472 - MarsSat4,2024.848,5400.000,3375.152,
Contact STARLINK-6380 - STARLINK-6186,0.000,341.118,341.118,
Contact STARLINK-6380 - STARLINK-6186,5220.229,5400.000,179.771,
Contact STARLINK-6380 - STARLINK-31881,0.000,2950.667,2950.667,
Contact STARLINK-6380 - STARLINK-31881,4186.233,5400.000,1213.767,
Contact STARLINK-6380 - STARLINK-30943,0.000,391.747,391.747,
Contact STARLINK-6380 - STARLINK-30943,5356.178,5400.000,43.822,
Contact STARLINK-6380 - STARLINK-5308,0.000,178.864,178.864,
Contact STARLINK-6380 - STARLINK-5308,5217.040,5400.000,182.960,
Contact STARLINK-6380 - STARLINK-4128,685.997,5239.403,4553.406,
Contact STARLINK-6380 - STARLINK-1880,4593.666,5400.000,806.334,
Contact STARLINK-6380 - STARLINK-31628,2917.940,4606.686,1688.747,
Contact STARLINK-6380 - STARLINK-3703,4131.486,5400.000,1268.514,
Contact STARLINK-6380 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonARTEMIS1,0.000,2885.613,2885.613,
Contact STARLINK-6380 - MoonARTEMIS1,4921.624,5400.000,478.376,
Contact STARLINK-6380 - MoonARTEMIS2,0.000,2842.296,2842.296,
Contact STARLINK-6380 - MoonARTEMIS2,4890.034,5400.000,509.966,
Contact STARLINK-6380 - MoonIOAGEO,0.000,1039.173,1039.173,
Contact STARLINK-6380 - MoonIOAGEO,5140.075,5400.000,259.925,
Contact STARLINK-6380 - MoonIOAGNO,0.000,2873.083,2873.083,
Contact STARLINK-6380 - MoonIOAGNO,4916.962,5400.000,483.038,
Contact STARLINK-6380 - MoonIOAGNO 0001,0.000,2849.194,2849.194,
Contact STARLINK-6380 - MoonIOAGNO 0001,4902.913,5400.000,497.087,
Contact STARLINK-6380 - MoonIOAGSO,0.000,2853.635,2853.635,
Contact STARLINK-6380 - MoonIOAGSO,4896.713,5400.000,503.287,
Contact STARLINK-6380 - MoonIOAGSO 0001,0.000,2862.595,2862.595,
Contact STARLINK-6380 - MoonIOAGSO 0001,4891.347,5400.000,508.653,
Contact STARLINK-6380 - MoonLRO,0.000,1463.386,1463.386,
Contact STARLINK-6380 - MoonLRO,4910.073,5400.000,489.927,
Contact STARLINK-6380 - MarsSat1,171.358,3794.455,3623.097,
Contact STARLINK-6380 - MarsSat2,171.412,3794.507,3623.095,
Contact STARLINK-6380 - MarsSat3,171.376,3794.460,3623.084,
Contact STARLINK-6380 - MarsSat4,171.369,3794.452,3623.084,
Contact STARLINK-30327 - STARLINK-1526,0.000,583.913,583.913,
Contact STARLINK-30327 - STARLINK-1526,5084.380,5400.000,315.620,
Contact STARLINK-30327 - STARLINK-3957,0.000,734.375,734.375,
Contact STARLINK-30327 - STARLINK-4150,3156.839,4152.842,996.003,
Contact STARLINK-30327 - STARLINK-2481,3088.039,4089.629,1001.590,
Contact STARLINK-30327 - STARLINK-5330,0.000,49.099,49.099,
Contact STARLINK-30327 - STARLINK-5330,4948.753,5400.000,451.247,
Contact STARLINK-30327 - MoonARTEMIS1,1917.312,5400.000,3482.688,
Contact STARLINK-30327 - MoonARTEMIS2,1896.308,5400.000,3503.692,
Contact STARLINK-30327 - MoonIOAGEO,4939.164,5400.000,460.836,
Contact STARLINK-30327 - MoonIOAGNO,1903.979,5400.000,3496.021,
Contact STARLINK-30327 - MoonIOAGNO 0001,1886.584,5400.000,3513.416,
Contact STARLINK-30327 - MoonIOAGSO,1909.684,5400.000,3490.316,
Contact STARLINK-30327 - MoonIOAGSO 0001,1922.745,5400.000,3477.255,
Contact STARLINK-30327 - MoonLRO,4281.206,5400.000,1118.794,
Contact STARLINK-30327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-31881,2879.915,4014.876,1134.961,
Contact STARLINK-6186 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-3972,0.000,71.482,71.482,
Contact STARLINK-6186 - STARLINK-3972,4961.340,5400.000,438.660,
Contact STARLINK-6186 - STARLINK-4128,0.000,652.606,652.606,
Contact STARLINK-6186 - STARLINK-1880,0.000,4573.951,4573.951,
Contact STARLINK-6186 - STARLINK-6239,4867.349,5400.000,532.651,
Contact STARLINK-6186 - MoonARTEMIS1,0.000,2257.227,2257.227,
Contact STARLINK-6186 - MoonARTEMIS1,4214.751,5400.000,1185.249,
Contact STARLINK-6186 - MoonARTEMIS2,0.000,2212.089,2212.089,
Contact STARLINK-6186 - MoonARTEMIS2,4193.611,5400.000,1206.389,
Contact STARLINK-6186 - MoonIOAGEO,0.000,1081.412,1081.412,
Contact STARLINK-6186 - MoonIOAGEO,5129.182,5400.000,270.818,
Contact STARLINK-6186 - MoonIOAGNO,0.000,2239.653,2239.653,
Contact STARLINK-6186 - MoonIOAGNO,4204.417,5400.000,1195.583,
Contact STARLINK-6186 - MoonIOAGNO 0001,0.000,2211.804,2211.804,
Contact STARLINK-6186 - MoonIOAGNO 0001,4177.105,5400.000,1222.895,
Contact STARLINK-6186 - MoonIOAGSO,0.000,2228.051,2228.051,
Contact STARLINK-6186 - MoonIOAGSO,4203.262,5400.000,1196.738,
Contact STARLINK-6186 - MoonIOAGSO 0001,0.000,2242.388,2242.388,
Contact STARLINK-6186 - MoonIOAGSO 0001,4223.947,5400.000,1176.053,
Contact STARLINK-6186 - MoonLRO,0.000,1493.718,1493.718,
Contact STARLINK-6186 - MoonLRO,4243.818,5400.000,1156.182,
Contact STARLINK-6186 - MarsSat1,0.000,5400.000,5400.000,
