sl_10_5400_20261208 Contact Analysis.csv
2026/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/12/08 07:47:00.00, Stop: 2026/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1799 - MarsSat4,3807.057,1592.943,70.5011%,1,
Contact STARLINK-5138 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-6231,294.367,5105.633,5.4512%,1,
Contact STARLINK-5138 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MoonLRO,4856.473,543.527,89.9347%,1,
Contact STARLINK-5138 - MarsSat1,3623.473,1776.527,67.1013%,1,
Contact STARLINK-5138 - MarsSat2,3623.410,1776.590,67.1002%,1,
Contact STARLINK-5138 - MarsSat3,3623.380,1776.620,67.0996%,1,
Contact STARLINK-5138 - MarsSat4,3623.386,1776.614,67.0997%,1,
Contact STARLINK-31494 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MoonARTEMIS1,3438.997,1961.003,63.6851%,1,
Contact STARLINK-31494 - MoonARTEMIS2,3444.317,1955.683,63.7837%,1,
Contact STARLINK-31494 - MoonIOAGEO,3435.472,1964.528,63.6199%,1,
Contact STARLINK-31494 - MoonIOAGNO,3434.188,1965.812,63.5961%,1,
Contact STARLINK-31494 - MoonIOAGNO 0001,3445.415,1954.585,63.8040%,1,
Contact STARLINK-31494 - MoonIOAGSO,3440.742,1959.258,63.7175%,1,
Contact STARLINK-31494 - MoonIOAGSO 0001,3441.547,1958.453,63.7324%,1,
Contact STARLINK-31494 - MoonLRO,3374.581,2025.419,62.4922%,1,
Contact STARLINK-31494 - MarsSat1,3358.536,2041.464,62.1951%,1,
Contact STARLINK-31494 - MarsSat2,3358.743,2041.257,62.1989%,1,
Contact STARLINK-31494 - MarsSat3,3358.795,2041.205,62.1999%,1,
Contact STARLINK-31494 - MarsSat4,3358.692,2041.308,62.1980%,1,
Contact STARLINK-6231 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonLRO,4936.727,463.273,91.4209%,1,
Contact STARLINK-6231 - MarsSat1,3646.272,1753.728,67.5236%,1,
Contact STARLINK-6231 - MarsSat2,3646.258,1753.742,67.5233%,1,
Contact STARLINK-6231 - MarsSat3,3646.273,1753.727,67.5236%,1,
Contact STARLINK-6231 - MarsSat4,3646.271,1753.729,67.5235%,1,
Contact STARLINK-5001 - MoonARTEMIS1,3514.748,1885.252,65.0879%,2,
Contact STARLINK-5001 - MoonARTEMIS2,3518.527,1881.473,65.1579%,2,
Contact STARLINK-5001 - MoonIOAGEO,3521.445,1878.555,65.2119%,2,
Contact STARLINK-5001 - MoonIOAGNO,3521.470,1878.530,65.2124%,2,
Contact STARLINK-5001 - MoonIOAGNO 0001,3505.668,1894.332,64.9198%,2,
Contact STARLINK-5001 - MoonIOAGSO,3523.396,1876.604,65.2481%,2,
Contact STARLINK-5001 - MoonIOAGSO 0001,3540.794,1859.206,65.5703%,2,
Contact STARLINK-5001 - MoonLRO,2779.127,2620.873,51.4653%,1,
Contact STARLINK-5001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4180.356,1219.644,77.4140%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4658.803,741.197,86.2741%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2549.326,2850.674,47.2097%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1736.388,3663.612,32.1553%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2207.652,3192.348,40.8824%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2329.967,3070.033,43.1475%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1458.562,3941.438,27.0104%,2,
Contact MoonIOAGSO - MarsSat1,3710.073,1689.927,68.7051%,1,
Contact MoonIOAGSO - MarsSat2,3711.434,1688.566,68.7303%,1,
Contact MoonIOAGSO - MarsSat3,3711.700,1688.300,68.7352%,1,
Contact MoonIOAGSO - MarsSat4,3711.042,1688.958,68.7230%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2439.816,2960.184,45.1818%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3938.000,1462.000,72.9259%,1,
Contact MoonLRO - MarsSat2,3938.034,1461.966,72.9266%,1,
Contact MoonLRO - MarsSat3,3938.087,1461.913,72.9275%,1,
Contact MoonLRO - MarsSat4,3938.084,1461.916,72.9275%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2557.666,2842.334,47.3642%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
