sl_100_86400_20261227 Contact Analysis.csv
2026/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:40 2024,
Start: 2026/12/27 07:47:00.00, Stop: 2026/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6228 - STARLINK-2122,0.000,3059.244,3059.244,
Contact STARLINK-6228 - STARLINK-2122,3940.336,17314.917,13374.580,
Contact STARLINK-6228 - STARLINK-2122,18226.594,28721.519,10494.925,
Contact STARLINK-6228 - STARLINK-2122,32537.213,42983.012,10445.799,
Contact STARLINK-6228 - STARLINK-2122,46841.501,57214.378,10372.877,
Contact STARLINK-6228 - STARLINK-2122,58296.416,71461.085,13164.669,
Contact STARLINK-6228 - STARLINK-2122,72629.380,85678.902,13049.522,
Contact STARLINK-6228 - STARLINK-5976,64794.324,65064.457,270.133,
Contact STARLINK-6228 - STARLINK-5976,79034.954,79544.703,509.749,
Contact STARLINK-6228 - STARLINK-1647,1712.040,56825.309,55113.269,
Contact STARLINK-6228 - STARLINK-3714,71954.563,72198.932,244.369,
Contact STARLINK-6228 - STARLINK-3714,86191.275,86400.000,208.725,
Contact STARLINK-6228 - STARLINK-4573,6840.927,7863.927,1023.000,
Contact STARLINK-6228 - STARLINK-4573,20977.534,22182.535,1205.001,
Contact STARLINK-6228 - STARLINK-4573,29464.579,36477.090,7012.512,
Contact STARLINK-6228 - STARLINK-4573,43656.445,53577.886,9921.441,
Contact STARLINK-6228 - STARLINK-4573,60723.274,67784.578,7061.305,
Contact STARLINK-6228 - STARLINK-4573,74976.512,76301.089,1324.577,
Contact STARLINK-6228 - STARLINK-4128,6528.104,7748.558,1220.454,
Contact STARLINK-6228 - STARLINK-4128,15103.524,22047.971,6944.447,
Contact STARLINK-6228 - STARLINK-4128,29380.780,36356.167,6975.387,
Contact STARLINK-6228 - STARLINK-4128,46522.259,50653.250,4130.990,
Contact STARLINK-6228 - STARLINK-4128,60814.150,67814.095,6999.945,
Contact STARLINK-6228 - STARLINK-4128,75095.183,82118.361,7023.178,
Contact STARLINK-6228 - STARLINK-31324,556.690,7876.426,7319.736,
Contact STARLINK-6228 - STARLINK-31324,17947.474,21664.109,3716.635,
Contact STARLINK-6228 - STARLINK-5830,3408.868,7287.607,3878.739,
Contact STARLINK-6228 - STARLINK-5830,17577.421,24726.580,7149.159,
Contact STARLINK-6228 - STARLINK-5830,31808.797,39219.030,7410.233,
Contact STARLINK-6228 - STARLINK-5830,40339.540,53707.747,13368.207,
Contact STARLINK-6228 - STARLINK-5830,54602.523,68159.720,13557.197,
Contact STARLINK-6228 - STARLINK-5830,68865.547,82591.461,13725.914,
Contact STARLINK-6228 - STARLINK-5830,83182.663,86400.000,3217.337,
Contact STARLINK-6228 - STARLINK-31807,0.000,662.498,662.498,
Contact STARLINK-6228 - STARLINK-31807,13759.347,14864.859,1105.513,
Contact STARLINK-6228 - STARLINK-31807,25082.426,28961.089,3878.662,
Contact STARLINK-6228 - STARLINK-31807,39333.975,40165.011,831.036,
Contact STARLINK-6228 - STARLINK-3889,582.896,7782.806,7199.909,
Contact STARLINK-6228 - STARLINK-3889,14891.424,22062.700,7171.276,
Contact STARLINK-6228 - STARLINK-3889,29185.507,39203.068,10017.561,
Contact STARLINK-6228 - STARLINK-3889,46350.390,53490.834,7140.444,
Contact STARLINK-6228 - STARLINK-3889,60664.857,67764.724,7099.867,
Contact STARLINK-6228 - STARLINK-3889,74964.100,76338.157,1374.057,
Contact STARLINK-6228 - STARLINK-30360,0.000,8659.640,8659.640,
Contact STARLINK-6228 - STARLINK-31239,67861.327,68616.119,754.792,
Contact STARLINK-6228 - STARLINK-31239,78995.910,86002.374,7006.464,
Contact STARLINK-6228 - STARLINK-31647,3498.523,7387.243,3888.720,
Contact STARLINK-6228 - STARLINK-31647,17646.037,18732.244,1086.207,
Contact STARLINK-6228 - STARLINK-31647,31861.368,32857.089,995.721,
Contact STARLINK-6228 - STARLINK-31647,46130.170,46928.692,798.522,
Contact STARLINK-6228 - STARLINK-1994,0.000,3079.964,3079.964,
Contact STARLINK-6228 - STARLINK-1994,4060.745,17357.477,13296.732,
Contact STARLINK-6228 - STARLINK-1994,18336.294,28783.470,10447.177,
Contact STARLINK-6228 - STARLINK-1994,32633.718,43070.948,10437.230,
Contact STARLINK-6228 - STARLINK-1994,46921.473,57331.834,10410.361,
Contact STARLINK-6228 - STARLINK-1994,61230.475,71608.116,10377.640,
Contact STARLINK-6228 - STARLINK-1994,72675.310,85858.566,13183.257,
Contact STARLINK-6228 - STARLINK-31223,0.000,31522.072,31522.072,
Contact STARLINK-6228 - STARLINK-1913,78500.227,85848.662,7348.434,
Contact STARLINK-6228 - STARLINK-1169,53194.167,54086.557,892.390,
Contact STARLINK-6228 - STARLINK-1169,64167.349,71754.536,7587.187,
Contact STARLINK-6228 - STARLINK-1169,72440.057,86400.000,13959.943,
Contact STARLINK-6228 - STARLINK-1360,10215.884,10954.277,738.393,
Contact STARLINK-6228 - STARLINK-1604,21060.910,21950.621,889.711,
Contact STARLINK-6228 - STARLINK-1604,32149.327,38848.586,6699.259,
Contact STARLINK-6228 - STARLINK-1604,46322.287,47110.635,788.347,
Contact STARLINK-6228 - STARLINK-2478,3561.686,7346.002,3784.316,
Contact STARLINK-6228 - STARLINK-2478,17810.908,21637.506,3826.598,
Contact STARLINK-6228 - STARLINK-2478,32071.356,33071.023,999.667,
Contact STARLINK-6228 - STARLINK-2478,46327.874,47363.122,1035.249,
Contact STARLINK-6228 - STARLINK-2478,60595.135,61644.927,1049.792,
Contact STARLINK-6228 - STARLINK-2478,74858.597,75929.968,1071.371,
Contact STARLINK-6228 - STARLINK-2478,86274.699,86400.000,125.301,
Contact STARLINK-6228 - STARLINK-31952,6700.736,7861.306,1160.569,
Contact STARLINK-6228 - STARLINK-31952,14999.818,25043.407,10043.589,
Contact STARLINK-6228 - STARLINK-31952,29023.820,39037.601,10013.780,
Contact STARLINK-6228 - STARLINK-31952,46244.956,47318.049,1073.093,
Contact STARLINK-6228 - STARLINK-4252,7152.221,7855.222,703.001,
Contact STARLINK-6228 - STARLINK-4252,21494.936,22203.261,708.324,
Contact STARLINK-6228 - STARLINK-4252,35827.742,36560.041,732.299,
Contact STARLINK-6228 - STARLINK-4252,50171.731,50906.660,734.929,
Contact STARLINK-6228 - STARLINK-4252,64506.211,65261.599,755.388,
Contact STARLINK-6228 - STARLINK-4252,78851.243,79607.034,755.791,
Contact STARLINK-6228 - STARLINK-5648,0.000,2886.083,2886.083,
Contact STARLINK-6228 - STARLINK-5648,10221.266,11486.862,1265.596,
Contact STARLINK-6228 - STARLINK-5648,24521.827,25836.097,1314.270,
Contact STARLINK-6228 - STARLINK-5648,33112.891,40172.268,7059.377,
Contact STARLINK-6228 - STARLINK-5648,47415.783,54518.517,7102.734,
Contact STARLINK-6228 - STARLINK-5648,61732.442,68852.021,7119.579,
Contact STARLINK-6228 - STARLINK-5648,76038.157,83195.374,7157.217,
Contact STARLINK-6228 - STARLINK-11191 [DTC],35786.388,67402.969,31616.581,
Contact STARLINK-6228 - STARLINK-3093,3313.358,4251.891,938.532,
Contact STARLINK-6228 - STARLINK-3093,17664.744,18627.963,963.220,
Contact STARLINK-6228 - STARLINK-3093,32027.056,32992.640,965.584,
Contact STARLINK-6228 - STARLINK-3093,46385.561,47361.529,975.967,
Contact STARLINK-6228 - STARLINK-3093,60755.668,61718.438,962.770,
Contact STARLINK-6228 - STARLINK-3093,75121.575,76079.881,958.306,
Contact STARLINK-6228 - STARLINK-31835,0.000,28242.724,28242.724,
Contact STARLINK-6228 - STARLINK-31835,29217.420,36314.495,7097.075,
Contact STARLINK-6228 - STARLINK-4476,0.000,3714.412,3714.412,
Contact STARLINK-6228 - STARLINK-4476,14160.749,18000.785,3840.037,
Contact STARLINK-6228 - STARLINK-4476,28441.181,29429.313,988.132,
Contact STARLINK-6228 - STARLINK-4476,42721.671,43714.358,992.687,
Contact STARLINK-6228 - STARLINK-4476,57005.366,57996.050,990.683,
Contact STARLINK-6228 - STARLINK-4476,71289.033,72277.905,988.872,
Contact STARLINK-6228 - STARLINK-4476,82717.780,86400.000,3682.220,
Contact STARLINK-6228 - MoonARTEMIS1,0.000,6476.982,6476.982,
Contact STARLINK-6228 - MoonARTEMIS1,8552.250,17980.836,9428.586,
Contact STARLINK-6228 - MoonARTEMIS1,20050.362,23735.741,3685.379,
Contact STARLINK-6228 - MoonARTEMIS1,25802.411,35253.146,9450.734,
Contact STARLINK-6228 - MoonARTEMIS1,37314.440,45760.651,8446.212,
Contact STARLINK-6228 - MoonARTEMIS1,48812.413,52500.580,3688.167,
Contact STARLINK-6228 - MoonARTEMIS1,54542.782,63975.368,9432.587,
Contact STARLINK-6228 - MoonARTEMIS1,66016.650,75460.956,9444.306,
Contact STARLINK-6228 - MoonARTEMIS1,77500.327,81206.545,3706.219,
Contact STARLINK-6228 - MoonARTEMIS1,83244.931,86400.000,3155.069,
Contact STARLINK-6228 - MoonARTEMIS2,0.000,6585.825,6585.825,
Contact STARLINK-6228 - MoonARTEMIS2,8654.009,12335.124,3681.114,
Contact STARLINK-6228 - MoonARTEMIS2,14400.224,23830.894,9430.670,
Contact STARLINK-6228 - MoonARTEMIS2,25890.125,35322.431,9432.306,
Contact STARLINK-6228 - MoonARTEMIS2,37375.979,52547.973,15171.994,
Contact STARLINK-6228 - MoonARTEMIS2,54592.045,64012.709,9420.664,
Contact STARLINK-6228 - MoonARTEMIS2,77566.018,81279.296,3713.278,
Contact STARLINK-6228 - MoonARTEMIS2,83321.970,86400.000,3078.030,
Contact STARLINK-6228 - MoonIOAGEO,0.000,6512.762,6512.762,
Contact STARLINK-6228 - MoonIOAGEO,8584.659,15788.155,7203.496,
Contact STARLINK-6228 - MoonIOAGEO,20094.864,23789.322,3694.459,
Contact STARLINK-6228 - MoonIOAGEO,25849.929,35283.092,9433.163,
Contact STARLINK-6228 - MoonIOAGEO,37332.470,46753.253,9420.782,
Contact STARLINK-6228 - MoonIOAGEO,48802.375,52499.713,3697.338,
Contact STARLINK-6228 - MoonIOAGEO,54550.176,58257.425,3707.250,
Contact STARLINK-6228 - MoonIOAGEO,66067.081,75528.795,9461.714,
Contact STARLINK-6228 - MoonIOAGEO,77564.978,81266.551,3701.573,
Contact STARLINK-6228 - MoonIOAGEO,83299.692,86400.000,3100.308,
Contact STARLINK-6228 - MoonIOAGNO,0.000,6521.572,6521.572,
Contact STARLINK-6228 - MoonIOAGNO,8597.002,23777.451,15180.449,
Contact STARLINK-6228 - MoonIOAGNO,25845.705,35259.079,9413.374,
Contact STARLINK-6228 - MoonIOAGNO,37322.095,46753.187,9431.092,
Contact STARLINK-6228 - MoonIOAGNO,48806.491,52521.575,3715.084,
Contact STARLINK-6228 - MoonIOAGNO,54574.567,64019.745,9445.178,
Contact STARLINK-6228 - MoonIOAGNO,66071.022,75500.979,9429.957,
Contact STARLINK-6228 - MoonIOAGNO,77550.228,81243.724,3693.497,
Contact STARLINK-6228 - MoonIOAGNO,83289.637,86400.000,3110.363,
Contact STARLINK-6228 - MoonIOAGNO 0001,0.000,6527.453,6527.453,
Contact STARLINK-6228 - MoonIOAGNO 0001,8605.135,23758.391,15153.256,
Contact STARLINK-6228 - MoonIOAGNO 0001,25822.650,35284.262,9461.612,
Contact STARLINK-6228 - MoonIOAGNO 0001,37342.732,46768.610,9425.878,
Contact STARLINK-6228 - MoonIOAGNO 0001,48827.210,52509.175,3681.964,
Contact STARLINK-6228 - MoonIOAGNO 0001,54565.911,63996.551,9430.640,
Contact STARLINK-6228 - MoonIOAGNO 0001,66045.148,75520.603,9475.456,
Contact STARLINK-6228 - MoonIOAGNO 0001,77564.592,81269.788,3705.196,
Contact STARLINK-6228 - MoonIOAGNO 0001,83314.380,86400.000,3085.620,
Contact STARLINK-6228 - MoonIOAGSO,0.000,6528.476,6528.476,
Contact STARLINK-6228 - MoonIOAGSO,14344.806,23789.837,9445.031,
Contact STARLINK-6228 - MoonIOAGSO,25837.529,35287.482,9449.953,
Contact STARLINK-6228 - MoonIOAGSO,37330.456,46772.739,9442.283,
Contact STARLINK-6228 - MoonIOAGSO,48819.793,52513.309,3693.516,
Contact STARLINK-6228 - MoonIOAGSO,56030.446,64029.162,7998.716,
Contact STARLINK-6228 - MoonIOAGSO,66061.245,75531.936,9470.691,
Contact STARLINK-6228 - MoonIOAGSO,77558.622,81278.062,3719.440,
Contact STARLINK-6228 - MoonIOAGSO,83305.781,86400.000,3094.219,
Contact STARLINK-6228 - MoonIOAGSO 0001,0.000,6544.797,6544.797,
Contact STARLINK-6228 - MoonIOAGSO 0001,8601.427,23779.796,15178.369,
Contact STARLINK-6228 - MoonIOAGSO 0001,25836.584,29519.955,3683.370,
Contact STARLINK-6228 - MoonIOAGSO 0001,37326.730,46785.898,9459.169,
Contact STARLINK-6228 - MoonIOAGSO 0001,48822.390,52536.035,3713.644,
Contact STARLINK-6228 - MoonIOAGSO 0001,54570.000,64026.443,9456.443,
Contact STARLINK-6228 - MoonIOAGSO 0001,66062.423,74798.602,8736.178,
Contact STARLINK-6228 - MoonIOAGSO 0001,77653.487,81268.816,3615.329,
Contact STARLINK-6228 - MoonIOAGSO 0001,83300.148,86400.000,3099.852,
Contact STARLINK-6228 - MoonLRO,2855.577,4781.491,1925.914,
Contact STARLINK-6228 - MoonLRO,8598.288,11607.383,3009.095,
Contact STARLINK-6228 - MoonLRO,14426.384,23775.595,9349.211,
Contact STARLINK-6228 - MoonLRO,28100.573,29524.363,1423.790,
Contact STARLINK-6228 - MoonLRO,43071.936,45755.519,2683.583,
Contact STARLINK-6228 - MoonLRO,48816.498,52516.651,3700.152,
Contact STARLINK-6228 - MoonLRO,55405.324,58266.173,2860.849,
Contact STARLINK-6228 - MoonLRO,71806.362,73076.067,1269.704,
Contact STARLINK-6228 - MoonLRO,77552.012,79906.308,2354.296,
Contact STARLINK-6228 - MoonLRO,83297.106,86400.000,3102.894,
Contact STARLINK-6228 - MarsSat1,0.000,6867.343,6867.343,
Contact STARLINK-6228 - MarsSat1,8886.187,12597.188,3711.000,
Contact STARLINK-6228 - MarsSat1,14616.794,24056.747,9439.952,
Contact STARLINK-6228 - MarsSat1,26077.927,35516.183,9438.256,
Contact STARLINK-6228 - MarsSat1,37539.011,41245.879,3706.868,
Contact STARLINK-6228 - MarsSat1,43269.556,52705.264,9435.708,
Contact STARLINK-6228 - MarsSat1,54730.677,64164.652,9433.976,
Contact STARLINK-6228 - MarsSat1,66191.830,81353.653,15161.823,
Contact STARLINK-6228 - MarsSat1,83383.493,86400.000,3016.507,
Contact STARLINK-6228 - MarsSat2,0.000,6867.207,6867.207,
Contact STARLINK-6228 - MarsSat2,8886.166,12597.109,3710.942,
Contact STARLINK-6228 - MarsSat2,14616.845,24056.838,9439.992,
Contact STARLINK-6228 - MarsSat2,26078.154,35516.464,9438.310,
Contact STARLINK-6228 - MarsSat2,37539.396,41246.238,3706.842,
Contact STARLINK-6228 - MarsSat2,43269.992,52705.708,9435.716,
Contact STARLINK-6228 - MarsSat2,54731.135,64165.073,9433.938,
Contact STARLINK-6228 - MarsSat2,66192.208,81353.922,15161.714,
Contact STARLINK-6228 - MarsSat2,83383.686,86400.000,3016.314,
Contact STARLINK-6228 - MarsSat3,0.000,6867.116,6867.116,
Contact STARLINK-6228 - MarsSat3,8886.056,12597.028,3710.973,
Contact STARLINK-6228 - MarsSat3,14616.758,24056.787,9440.030,
Contact STARLINK-6228 - MarsSat3,26078.091,35516.421,9438.330,
Contact STARLINK-6228 - MarsSat3,37539.315,41246.185,3706.870,
Contact STARLINK-6228 - MarsSat3,43269.886,52705.599,9435.713,
Contact STARLINK-6228 - MarsSat3,54730.947,64164.858,9433.911,
Contact STARLINK-6228 - MarsSat3,66191.906,81353.492,15161.586,
Contact STARLINK-6228 - MarsSat3,83383.266,86400.000,3016.734,
Contact STARLINK-6228 - MarsSat4,0.000,6867.264,6867.264,
Contact STARLINK-6228 - MarsSat4,8886.120,12597.091,3710.972,
Contact STARLINK-6228 - MarsSat4,14616.666,24056.634,9439.968,
Contact STARLINK-6228 - MarsSat4,26077.920,35516.300,9438.380,
Contact STARLINK-6228 - MarsSat4,37539.206,41246.067,3706.861,
Contact STARLINK-6228 - MarsSat4,43269.748,52705.349,9435.600,
Contact STARLINK-6228 - MarsSat4,54730.770,64164.761,9433.991,
Contact STARLINK-6228 - MarsSat4,66191.955,81353.549,15161.594,
Contact STARLINK-6228 - MarsSat4,83383.316,86400.000,3016.684,
Contact STARLINK-31357 - STARLINK-5748,86059.891,86400.000,340.109,
Contact STARLINK-31357 - STARLINK-4149,6482.682,7670.502,1187.820,
Contact STARLINK-31357 - STARLINK-4149,17718.776,24637.429,6918.653,
Contact STARLINK-31357 - STARLINK-4149,31891.211,33043.373,1152.162,
Contact STARLINK-31357 - STARLINK-4149,46204.255,46945.035,740.780,
Contact STARLINK-31357 - STARLINK-6254,692.617,7640.791,6948.174,
Contact STARLINK-31357 - STARLINK-6254,17581.114,24560.972,6979.859,
Contact STARLINK-31357 - STARLINK-6254,31913.231,32893.796,980.564,
Contact STARLINK-31357 - STARLINK-31278,39266.060,39796.394,530.333,
Contact STARLINK-31357 - STARLINK-31278,64351.413,65094.231,742.818,
Contact STARLINK-31357 - STARLINK-31278,75513.995,76324.077,810.082,
Contact STARLINK-31357 - STARLINK-4180,17730.460,18594.989,864.529,
Contact STARLINK-31357 - STARLINK-4180,31623.963,32945.626,1321.663,
Contact STARLINK-31357 - STARLINK-4180,40042.900,49903.103,9860.203,
Contact STARLINK-31357 - STARLINK-4180,57108.856,58282.798,1173.942,
Contact STARLINK-31357 - STARLINK-2608,0.000,98.376,98.376,
Contact STARLINK-31357 - STARLINK-5840,75518.044,76116.771,598.728,
Contact STARLINK-31357 - STARLINK-1226,46627.835,46835.976,208.142,
Contact STARLINK-31357 - STARLINK-1226,57487.890,61432.338,3944.449,
Contact STARLINK-31357 - STARLINK-1226,71419.100,78519.470,7100.370,
Contact STARLINK-31357 - STARLINK-1226,79860.764,86400.000,6539.236,
Contact STARLINK-31357 - STARLINK-4288,0.000,343.782,343.782,
Contact STARLINK-31357 - STARLINK-4288,10776.477,14452.360,3675.883,
Contact STARLINK-31357 - STARLINK-4288,24776.245,25715.484,939.238,
Contact STARLINK-31357 - STARLINK-4288,35997.235,39768.318,3771.083,
Contact STARLINK-31357 - STARLINK-4288,50048.854,50995.198,946.344,
Contact STARLINK-31357 - STARLINK-4288,64119.342,65009.143,889.801,
Contact STARLINK-31357 - STARLINK-4288,75397.560,76198.771,801.210,
Contact STARLINK-31357 - STARLINK-6367,40776.898,86400.000,45623.102,
Contact STARLINK-31357 - STARLINK-4170,6582.949,7817.421,1234.472,
Contact STARLINK-31357 - STARLINK-4170,15096.452,21834.460,6738.008,
Contact STARLINK-31357 - STARLINK-4170,32289.644,32929.803,640.159,
Contact STARLINK-31357 - STARLINK-1789,43156.512,49753.093,6596.582,
Contact STARLINK-31357 - STARLINK-1789,51223.801,64291.282,13067.481,
Contact STARLINK-31357 - STARLINK-1789,64959.108,86400.000,21440.892,
Contact STARLINK-31357 - STARLINK-5741,2845.298,3842.936,997.637,
Contact STARLINK-31357 - STARLINK-5741,14268.825,15027.334,758.509,
Contact STARLINK-31357 - STARLINK-30041,28560.466,29487.614,927.148,
Contact STARLINK-31357 - STARLINK-30041,42529.477,43800.236,1270.759,
Contact STARLINK-31357 - STARLINK-30041,51001.545,57912.379,6910.834,
Contact STARLINK-31357 - STARLINK-30041,68185.025,69047.602,862.577,
Contact STARLINK-31357 - STARLINK-2314,68144.620,68443.271,298.651,
Contact STARLINK-31357 - STARLINK-2314,79107.810,82809.888,3702.078,
Contact STARLINK-31357 - STARLINK-2122,10081.549,11342.979,1261.430,
Contact STARLINK-31357 - STARLINK-2122,18461.114,28333.961,9872.846,
Contact STARLINK-31357 - STARLINK-2122,35386.719,36759.686,1372.967,
Contact STARLINK-31357 - STARLINK-2122,43935.480,50667.761,6732.281,
Contact STARLINK-31357 - STARLINK-1356,50161.650,50517.363,355.713,
Contact STARLINK-31357 - STARLINK-1356,64091.686,64845.786,754.100,
Contact STARLINK-31357 - STARLINK-1356,75324.204,76218.660,894.456,
Contact STARLINK-31357 - STARLINK-5976,35588.915,36599.886,1010.971,
Contact STARLINK-31357 - STARLINK-5976,43938.371,50974.506,7036.135,
Contact STARLINK-31357 - STARLINK-5976,58047.261,65069.105,7021.844,
Contact STARLINK-31357 - STARLINK-5976,75398.824,76118.232,719.408,
Contact STARLINK-31357 - STARLINK-1647,0.000,86400.000,86400.000,
Contact STARLINK-31357 - STARLINK-3714,3282.490,3977.898,695.407,
Contact STARLINK-31357 - STARLINK-30198,70842.105,86400.000,15557.895,
Contact STARLINK-31357 - STARLINK-4160,86098.829,86400.000,301.171,
Contact STARLINK-31357 - STARLINK-4573,6716.425,13777.258,7060.833,
Contact STARLINK-31357 - STARLINK-4573,20863.208,22130.766,1267.558,
Contact STARLINK-31357 - STARLINK-4573,32230.033,36008.260,3778.227,
Contact STARLINK-31357 - STARLINK-4573,46562.952,46987.151,424.199,
Contact STARLINK-31357 - STARLINK-4128,6554.294,7940.765,1386.471,
Contact STARLINK-31357 - STARLINK-4128,15024.444,22002.592,6978.148,
Contact STARLINK-31357 - STARLINK-4128,32125.153,33142.324,1017.171,
Contact STARLINK-31357 - STARLINK-31324,31897.553,33033.587,1136.034,
Contact STARLINK-31357 - STARLINK-31324,40126.680,50120.336,9993.656,
Contact STARLINK-31357 - STARLINK-31324,51151.048,64360.740,13209.692,
Contact STARLINK-31357 - STARLINK-31324,64946.923,86400.000,21453.077,
Contact STARLINK-31357 - STARLINK-5753,3168.743,4055.612,886.869,
Contact STARLINK-31357 - STARLINK-4100,7113.979,7806.663,692.684,
Contact STARLINK-31357 - STARLINK-5808,64577.951,64861.830,283.879,
Contact STARLINK-31357 - STARLINK-5808,78432.288,79427.260,994.972,
Contact STARLINK-31357 - STARLINK-5830,17726.395,24844.582,7118.187,
Contact STARLINK-31357 - STARLINK-5830,25652.561,50361.406,24708.845,
Contact STARLINK-31357 - STARLINK-5830,57413.928,58257.585,843.657,
Contact STARLINK-31357 - STARLINK-31807,0.000,3607.903,3607.903,
Contact STARLINK-31357 - STARLINK-31807,13829.559,14774.796,945.237,
Contact STARLINK-31357 - STARLINK-31807,24990.691,25941.456,950.765,
Contact STARLINK-31357 - STARLINK-31807,38944.007,39897.853,953.846,
Contact STARLINK-31357 - STARLINK-31807,50105.627,51064.001,958.373,
Contact STARLINK-31357 - STARLINK-31807,64056.366,65022.947,966.581,
Contact STARLINK-31357 - STARLINK-31807,75218.473,76188.572,970.099,
Contact STARLINK-31357 - STARLINK-31807,86380.794,86400.000,19.206,
Contact STARLINK-31357 - STARLINK-4493,49938.147,50402.648,464.501,
Contact STARLINK-31357 - STARLINK-4493,61086.880,61828.696,741.815,
Contact STARLINK-31357 - STARLINK-4493,75107.819,76024.802,916.982,
Contact STARLINK-31357 - STARLINK-4493,86374.898,86400.000,25.102,
Contact STARLINK-31357 - STARLINK-3889,6619.510,7728.393,1108.883,
Contact STARLINK-31357 - STARLINK-3889,14914.365,24929.757,10015.392,
Contact STARLINK-31357 - STARLINK-3889,31710.794,39001.407,7290.613,
Contact STARLINK-31357 - STARLINK-3889,40226.231,47346.508,7120.276,
Contact STARLINK-31357 - STARLINK-3889,57545.245,58328.144,782.900,
Contact STARLINK-31357 - STARLINK-30360,0.000,17681.106,17681.106,
Contact STARLINK-31357 - STARLINK-31647,6441.953,7473.463,1031.511,
Contact STARLINK-31357 - STARLINK-31647,17617.331,18682.678,1065.347,
Contact STARLINK-31357 - STARLINK-31647,26008.157,32681.513,6673.356,
Contact STARLINK-31357 - STARLINK-31647,42786.269,43879.406,1093.137,
Contact STARLINK-31357 - STARLINK-31647,51173.656,57875.110,6701.454,
Contact STARLINK-31357 - STARLINK-31647,67968.799,69061.596,1092.796,
Contact STARLINK-31357 - STARLINK-31647,76376.757,83031.885,6655.128,
Contact STARLINK-31357 - STARLINK-6043,0.000,159.591,159.591,
Contact STARLINK-31357 - STARLINK-1994,0.000,2898.941,2898.941,
Contact STARLINK-31357 - STARLINK-1994,10124.009,11439.311,1315.302,
Contact STARLINK-31357 - STARLINK-1994,18535.921,25575.501,7039.579,
