sl_5_5400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5490 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat1,0.000,2051.311,2051.311,
Contact STARLINK-5490 - MarsSat1,4162.901,5400.000,1237.099,
Contact STARLINK-5490 - MarsSat2,0.000,2051.215,2051.215,
Contact STARLINK-5490 - MarsSat2,4162.809,5400.000,1237.191,
Contact STARLINK-5490 - MarsSat3,0.000,2051.226,2051.226,
Contact STARLINK-5490 - MarsSat3,4162.799,5400.000,1237.201,
Contact STARLINK-5490 - MarsSat4,0.000,2051.259,2051.259,
Contact STARLINK-5490 - MarsSat4,4162.836,5400.000,1237.164,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4758.791,4758.791,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,35.919,4042.123,4006.204,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,499.550,499.550,
Contact MoonIOAGEO - MoonLRO,4129.625,5400.000,1270.375,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,817.945,5400.000,4582.055,
Contact MoonIOAGNO - MoonLRO,0.000,1447.003,1447.003,
Contact MoonIOAGNO - MoonLRO,4888.557,5400.000,511.443,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1874.110,1874.110,
Contact MoonIOAGNO 0001 - MoonLRO,5149.265,5400.000,250.735,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3657.489,5400.000,1742.511,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1761.461,5400.000,3638.539,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,811.987,811.987,
Contact MoonLRO - MarsSat1,3705.289,5400.000,1694.711,
Contact MoonLRO - MarsSat2,0.000,811.927,811.927,
Contact MoonLRO - MarsSat2,3705.216,5400.000,1694.784,
Contact MoonLRO - MarsSat3,0.000,812.021,812.021,
Contact MoonLRO - MarsSat3,3705.296,5400.000,1694.704,
Contact MoonLRO - MarsSat4,0.000,812.024,812.024,
Contact MoonLRO - MarsSat4,3705.300,5400.000,1694.700,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3520 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - MoonARTEMIS1,3621.087,1778.913,67.0572%,1,
Contact STARLINK-3520 - MoonARTEMIS2,3633.364,1766.636,67.2845%,1,
Contact STARLINK-3520 - MoonIOAGEO,3616.513,1783.487,66.9725%,1,
Contact STARLINK-3520 - MoonIOAGNO,3614.934,1785.066,66.9432%,1,
Contact STARLINK-3520 - MoonIOAGNO 0001,3628.675,1771.325,67.1977%,1,
Contact STARLINK-3520 - MoonIOAGSO,3621.275,1778.725,67.0606%,1,
Contact STARLINK-3520 - MoonIOAGSO 0001,3620.934,1779.066,67.0543%,1,
Contact STARLINK-3520 - MoonLRO,3627.435,1772.565,67.1747%,1,
Contact STARLINK-3520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5490,4215.146,1184.854,78.0583%,2,
Contact STARLINK-31791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - MoonARTEMIS1,3232.076,2167.924,59.8533%,2,
Contact STARLINK-31883 - MoonARTEMIS2,3234.215,2165.785,59.8929%,2,
Contact STARLINK-31883 - MoonIOAGEO,3232.956,2167.044,59.8696%,2,
Contact STARLINK-31883 - MoonIOAGNO,3231.452,2168.548,59.8417%,2,
Contact STARLINK-31883 - MoonIOAGNO 0001,3231.011,2168.989,59.8335%,2,
Contact STARLINK-31883 - MoonIOAGSO,3235.419,2164.581,59.9152%,2,
Contact STARLINK-31883 - MoonIOAGSO 0001,3233.507,2166.493,59.8798%,2,
Contact STARLINK-31883 - MoonLRO,3227.148,2172.852,59.7620%,2,
Contact STARLINK-31883 - MarsSat1,3491.741,1908.259,64.6619%,2,
Contact STARLINK-31883 - MarsSat2,3491.685,1908.315,64.6608%,2,
Contact STARLINK-31883 - MarsSat3,3491.747,1908.253,64.6620%,2,
Contact STARLINK-31883 - MarsSat4,3491.746,1908.254,64.6620%,2,
Contact STARLINK-31821 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - MoonARTEMIS1,4153.841,1246.159,76.9230%,1,
Contact STARLINK-31821 - MoonARTEMIS2,4089.268,1310.732,75.7272%,1,
Contact STARLINK-31821 - MoonIOAGEO,4135.745,1264.255,76.5879%,1,
Contact STARLINK-31821 - MoonIOAGNO,4133.708,1266.292,76.5501%,1,
Contact STARLINK-31821 - MoonIOAGNO 0001,4101.124,1298.876,75.9467%,1,
Contact STARLINK-31821 - MoonIOAGSO,4148.213,1251.787,76.8188%,1,
Contact STARLINK-31821 - MoonIOAGSO 0001,4175.082,1224.918,77.3163%,1,
Contact STARLINK-31821 - MoonLRO,4146.846,1253.154,76.7934%,1,
Contact STARLINK-31821 - MarsSat1,3458.683,1941.317,64.0497%,1,
Contact STARLINK-31821 - MarsSat2,3458.670,1941.330,64.0494%,1,
Contact STARLINK-31821 - MarsSat3,3458.676,1941.324,64.0496%,1,
Contact STARLINK-31821 - MarsSat4,3458.686,1941.314,64.0497%,1,
Contact STARLINK-5490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat1,3288.410,2111.590,60.8965%,2,
Contact STARLINK-5490 - MarsSat2,3288.406,2111.594,60.8964%,2,
Contact STARLINK-5490 - MarsSat3,3288.427,2111.573,60.8968%,2,
Contact STARLINK-5490 - MarsSat4,3288.423,2111.577,60.8967%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4758.791,641.209,88.1258%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4006.204,1393.796,74.1890%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1769.925,3630.075,32.7764%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4582.055,817.945,84.8529%,1,
Contact MoonIOAGNO - MoonLRO,1958.446,3441.554,36.2675%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2124.844,3275.156,39.3490%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1742.511,3657.489,32.2687%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3638.539,1761.461,67.3804%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2506.698,2893.302,46.4203%,2,
Contact MoonLRO - MarsSat2,2506.711,2893.289,46.4206%,2,
Contact MoonLRO - MarsSat3,2506.725,2893.275,46.4208%,2,
Contact MoonLRO - MarsSat4,2506.724,2893.276,46.4208%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
