sl_20_86400_20260913 Contact Analysis.csv
2026/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/09/13 07:47:00.00, Stop: 2026/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31413 - MoonIOAGEO,37113.264,46174.737,9061.473,
Contact STARLINK-31413 - MoonIOAGEO,48350.634,57412.928,9062.293,
Contact STARLINK-31413 - MoonIOAGEO,59591.734,63037.820,3446.086,
Contact STARLINK-31413 - MoonIOAGEO,71464.613,74292.586,2827.973,
Contact STARLINK-31413 - MoonIOAGEO,76472.471,85536.525,9064.053,
Contact STARLINK-31413 - MoonIOAGNO,0.000,6812.448,6812.448,
Contact STARLINK-31413 - MoonIOAGNO,14621.332,23705.710,9084.378,
Contact STARLINK-31413 - MoonIOAGNO,25878.814,34945.880,9067.066,
Contact STARLINK-31413 - MoonIOAGNO,37119.271,46174.972,9055.701,
Contact STARLINK-31413 - MoonIOAGNO,48349.045,51791.511,3442.466,
Contact STARLINK-31413 - MoonIOAGNO,59612.347,63060.177,3447.830,
Contact STARLINK-31413 - MoonIOAGNO,65240.816,74306.066,9065.250,
Contact STARLINK-31413 - MoonIOAGNO,76484.215,85539.204,9054.989,
Contact STARLINK-31413 - MoonIOAGNO 0001,0.000,6838.448,6838.448,
Contact STARLINK-31413 - MoonIOAGNO 0001,9004.410,12457.254,3452.844,
Contact STARLINK-31413 - MoonIOAGNO 0001,14624.070,23686.844,9062.774,
Contact STARLINK-31413 - MoonIOAGNO 0001,25855.821,29301.545,3445.725,
Contact STARLINK-31413 - MoonIOAGNO 0001,37118.401,46195.208,9076.807,
Contact STARLINK-31413 - MoonIOAGNO 0001,48372.966,57434.695,9061.730,
Contact STARLINK-31413 - MoonIOAGNO 0001,59611.439,63050.112,3438.673,
Contact STARLINK-31413 - MoonIOAGNO 0001,65226.249,74282.976,9056.727,
Contact STARLINK-31413 - MoonIOAGNO 0001,76646.095,85551.035,8904.940,
Contact STARLINK-31413 - MoonIOAGSO,0.000,6823.014,6823.014,
Contact STARLINK-31413 - MoonIOAGSO,8988.337,12436.388,3448.051,
Contact STARLINK-31413 - MoonIOAGSO,14601.821,23673.197,9071.376,
Contact STARLINK-31413 - MoonIOAGSO,25847.433,34922.386,9074.954,
Contact STARLINK-31413 - MoonIOAGSO,37100.985,46177.150,9076.165,
Contact STARLINK-31413 - MoonIOAGSO,48357.149,57412.124,9054.974,
Contact STARLINK-31413 - MoonIOAGSO,59588.310,63030.312,3442.003,
Contact STARLINK-31413 - MoonIOAGSO,65208.778,74277.285,9068.506,
Contact STARLINK-31413 - MoonIOAGSO,76457.283,85531.436,9074.153,
Contact STARLINK-31413 - MoonIOAGSO 0001,0.000,6806.928,6806.928,
Contact STARLINK-31413 - MoonIOAGSO 0001,8977.432,12432.138,3454.706,
Contact STARLINK-31413 - MoonIOAGSO 0001,14605.405,23686.601,9081.195,
Contact STARLINK-31413 - MoonIOAGSO 0001,25862.668,34924.075,9061.407,
Contact STARLINK-31413 - MoonIOAGSO 0001,37096.529,46162.721,9066.193,
Contact STARLINK-31413 - MoonIOAGSO 0001,48341.150,57412.810,9071.659,
Contact STARLINK-31413 - MoonIOAGSO 0001,59593.689,63040.117,3446.428,
Contact STARLINK-31413 - MoonIOAGSO 0001,65221.557,74289.267,9067.710,
Contact STARLINK-31413 - MoonIOAGSO 0001,76462.959,85520.079,9057.120,
Contact STARLINK-31413 - MoonLRO,3360.346,6571.360,3211.014,
Contact STARLINK-31413 - MoonLRO,9162.953,12444.701,3281.748,
Contact STARLINK-31413 - MoonLRO,16001.803,18065.488,2063.685,
Contact STARLINK-31413 - MoonLRO,31484.166,33938.169,2454.003,
Contact STARLINK-31413 - MoonLRO,37103.826,40554.993,3451.167,
Contact STARLINK-31413 - MoonLRO,50153.663,54457.807,4304.143,
Contact STARLINK-31413 - MoonLRO,59602.227,61317.017,1714.790,
Contact STARLINK-31413 - MoonLRO,70840.841,74290.390,3449.548,
Contact STARLINK-31413 - MoonLRO,77443.711,79913.160,2469.449,
Contact STARLINK-31413 - MarsSat1,1347.867,16804.464,15456.597,
Contact STARLINK-31413 - MarsSat1,18200.784,28060.869,9860.085,
Contact STARLINK-31413 - MarsSat1,29436.393,39317.731,9881.337,
Contact STARLINK-31413 - MarsSat1,40672.273,67462.215,26789.943,
Contact STARLINK-31413 - MarsSat1,68763.265,78721.090,9957.825,
Contact STARLINK-31413 - MarsSat1,80000.280,86400.000,6399.720,
Contact STARLINK-31413 - MarsSat2,1347.968,16804.260,15456.292,
Contact STARLINK-31413 - MarsSat2,18200.657,28060.798,9860.140,
Contact STARLINK-31413 - MarsSat2,29436.206,39317.879,9881.674,
Contact STARLINK-31413 - MarsSat2,40672.092,67462.838,26790.746,
Contact STARLINK-31413 - MarsSat2,68763.280,78721.685,9958.405,
Contact STARLINK-31413 - MarsSat2,80000.390,86400.000,6399.610,
Contact STARLINK-31413 - MarsSat3,1348.071,16804.246,15456.175,
Contact STARLINK-31413 - MarsSat3,18200.873,28060.616,9859.744,
Contact STARLINK-31413 - MarsSat3,29436.274,39317.668,9881.394,
Contact STARLINK-31413 - MarsSat3,40672.060,67462.591,26790.531,
Contact STARLINK-31413 - MarsSat3,68763.313,78721.373,9958.060,
Contact STARLINK-31413 - MarsSat3,80000.466,86400.000,6399.534,
Contact STARLINK-31413 - MarsSat4,1347.882,16804.386,15456.504,
Contact STARLINK-31413 - MarsSat4,18200.757,28060.712,9859.956,
Contact STARLINK-31413 - MarsSat4,29436.435,39317.619,9881.184,
Contact STARLINK-31413 - MarsSat4,40672.123,67462.354,26790.231,
Contact STARLINK-31413 - MarsSat4,68763.196,78721.317,9958.121,
Contact STARLINK-31413 - MarsSat4,80000.241,86400.000,6399.759,
Contact STARLINK-1295 - STARLINK-2514,50105.185,86400.000,36294.815,
Contact STARLINK-1295 - STARLINK-5624,75575.753,86400.000,10824.247,
Contact STARLINK-1295 - STARLINK-4065,74845.836,76141.729,1295.894,
Contact STARLINK-1295 - STARLINK-4065,83180.348,86400.000,3219.652,
Contact STARLINK-1295 - STARLINK-4496,53227.074,86400.000,33172.926,
Contact STARLINK-1295 - STARLINK-3153,42736.002,43347.391,611.389,
Contact STARLINK-1295 - STARLINK-3153,53909.414,54754.844,845.429,
Contact STARLINK-1295 - STARLINK-3153,67968.419,68920.446,952.026,
Contact STARLINK-1295 - STARLINK-3153,82100.655,83011.716,911.061,
Contact STARLINK-1295 - STARLINK-6182,10433.762,11079.537,645.775,
Contact STARLINK-1295 - STARLINK-30052,6931.480,7239.569,308.089,
Contact STARLINK-1295 - STARLINK-30052,20822.313,21607.166,784.853,
Contact STARLINK-1295 - STARLINK-30052,32052.371,32981.995,929.624,
Contact STARLINK-1295 - STARLINK-30052,46179.673,47110.156,930.483,
Contact STARLINK-1295 - STARLINK-30052,57550.621,58343.904,793.283,
Contact STARLINK-1295 - STARLINK-30052,71898.487,72253.565,355.079,
Contact STARLINK-1295 - STARLINK-5763,0.000,3819.237,3819.237,
Contact STARLINK-1295 - STARLINK-6093,0.000,542.286,542.286,
Contact STARLINK-1295 - STARLINK-1334,0.000,18369.515,18369.515,
Contact STARLINK-1295 - MoonARTEMIS1,1007.793,10048.563,9040.770,
Contact STARLINK-1295 - MoonARTEMIS1,12191.202,21238.546,9047.344,
Contact STARLINK-1295 - MoonARTEMIS1,23375.873,26833.947,3458.074,
Contact STARLINK-1295 - MoonARTEMIS1,28968.200,38022.481,9054.280,
Contact STARLINK-1295 - MoonARTEMIS1,45718.086,49175.980,3457.894,
Contact STARLINK-1295 - MoonARTEMIS1,51299.133,60348.633,9049.500,
Contact STARLINK-1295 - MoonARTEMIS1,62472.534,71529.718,9057.184,
Contact STARLINK-1295 - MoonARTEMIS1,73652.129,77122.023,3469.895,
Contact STARLINK-1295 - MoonARTEMIS1,84835.216,86400.000,1564.784,
Contact STARLINK-1295 - MoonARTEMIS2,1030.110,10080.510,9050.400,
Contact STARLINK-1295 - MoonARTEMIS2,12209.739,21263.709,9053.970,
Contact STARLINK-1295 - MoonARTEMIS2,23389.157,26854.767,3465.609,
Contact STARLINK-1295 - MoonARTEMIS2,28978.600,38034.598,9055.998,
Contact STARLINK-1295 - MoonARTEMIS2,40155.792,49203.289,9047.497,
Contact STARLINK-1295 - MoonARTEMIS2,51318.297,60362.324,9044.027,
Contact STARLINK-1295 - MoonARTEMIS2,62480.129,71546.436,9066.307,
Contact STARLINK-1295 - MoonARTEMIS2,73658.808,77139.485,3480.677,
Contact STARLINK-1295 - MoonARTEMIS2,84840.075,86400.000,1559.925,
Contact STARLINK-1295 - MoonIOAGEO,1028.674,10050.631,9021.957,
Contact STARLINK-1295 - MoonIOAGEO,12186.318,21234.420,9048.103,
Contact STARLINK-1295 - MoonIOAGEO,28969.232,38028.800,9059.568,
Contact STARLINK-1295 - MoonIOAGEO,40152.979,49190.469,9037.490,
Contact STARLINK-1295 - MoonIOAGEO,51310.419,60360.344,9049.925,
Contact STARLINK-1295 - MoonIOAGEO,62481.991,65958.582,3476.591,
Contact STARLINK-1295 - MoonIOAGEO,73679.822,77161.263,3481.440,
Contact STARLINK-1295 - MoonIOAGEO,84863.086,86400.000,1536.914,
Contact STARLINK-1295 - MoonIOAGNO,1015.919,9569.585,8553.666,
Contact STARLINK-1295 - MoonIOAGNO,12203.158,21251.610,9048.452,
Contact STARLINK-1295 - MoonIOAGNO,23376.640,26839.768,3463.128,
Contact STARLINK-1295 - MoonIOAGNO,28962.362,38013.484,9051.122,
Contact STARLINK-1295 - MoonIOAGNO,40135.203,49188.685,9053.482,
Contact STARLINK-1295 - MoonIOAGNO,56910.245,60385.508,3475.264,
Contact STARLINK-1295 - MoonIOAGNO,62498.925,71565.909,9066.983,
Contact STARLINK-1295 - MoonIOAGNO,73673.291,77153.469,3480.179,
Contact STARLINK-1295 - MoonIOAGNO,84847.596,86400.000,1552.404,
Contact STARLINK-1295 - MoonIOAGNO 0001,1024.061,10065.030,9040.970,
Contact STARLINK-1295 - MoonIOAGNO 0001,12194.690,21238.254,9043.564,
Contact STARLINK-1295 - MoonIOAGNO 0001,23368.977,26826.950,3457.973,
Contact STARLINK-1295 - MoonIOAGNO 0001,34556.028,38022.887,3466.859,
Contact STARLINK-1295 - MoonIOAGNO 0001,40144.104,49202.386,9058.283,
Contact STARLINK-1295 - MoonIOAGNO 0001,51317.059,60376.390,9059.331,
Contact STARLINK-1295 - MoonIOAGNO 0001,62490.699,71551.157,9060.458,
Contact STARLINK-1295 - MoonIOAGNO 0001,84855.318,86400.000,1544.682,
Contact STARLINK-1295 - MoonIOAGSO,1040.153,10056.954,9016.801,
Contact STARLINK-1295 - MoonIOAGSO,12193.220,21248.102,9054.882,
Contact STARLINK-1295 - MoonIOAGSO,23387.328,26844.734,3457.406,
Contact STARLINK-1295 - MoonIOAGSO,28981.575,38032.017,9050.442,
Contact STARLINK-1295 - MoonIOAGSO,40161.252,49202.543,9041.291,
Contact STARLINK-1295 - MoonIOAGSO,51316.588,60372.395,9055.807,
Contact STARLINK-1295 - MoonIOAGSO,62498.740,71566.699,9067.960,
Contact STARLINK-1295 - MoonIOAGSO,73690.048,77161.912,3471.863,
Contact STARLINK-1295 - MoonIOAGSO,84870.552,86400.000,1529.448,
Contact STARLINK-1295 - MoonIOAGSO 0001,1035.030,10079.618,9044.588,
Contact STARLINK-1295 - MoonIOAGSO 0001,12220.509,21260.475,9039.966,
Contact STARLINK-1295 - MoonIOAGSO 0001,23391.560,26842.723,3451.163,
Contact STARLINK-1295 - MoonIOAGSO 0001,28965.358,38010.947,9045.589,
Contact STARLINK-1295 - MoonIOAGSO 0001,40144.134,49205.354,9061.220,
Contact STARLINK-1295 - MoonIOAGSO 0001,51335.188,60393.128,9057.940,
Contact STARLINK-1295 - MoonIOAGSO 0001,62515.260,71562.908,9047.648,
Contact STARLINK-1295 - MoonIOAGSO 0001,73669.111,77139.019,3469.908,
Contact STARLINK-1295 - MoonIOAGSO 0001,84854.572,86400.000,1545.428,
Contact STARLINK-1295 - MoonLRO,2352.872,4475.630,2122.758,
Contact STARLINK-1295 - MoonLRO,17790.253,20221.506,2431.252,
Contact STARLINK-1295 - MoonLRO,23378.748,26830.697,3451.949,
Contact STARLINK-1295 - MoonLRO,29672.665,32424.809,2752.145,
Contact STARLINK-1295 - MoonLRO,45730.256,47610.233,1879.977,
Contact STARLINK-1295 - MoonLRO,51321.375,60375.019,9053.644,
Contact STARLINK-1295 - MoonLRO,63800.616,65969.311,2168.696,
Contact STARLINK-1295 - MoonLRO,84853.944,86400.000,1546.056,
Contact STARLINK-1295 - MarsSat1,0.000,3234.807,3234.807,
Contact STARLINK-1295 - MarsSat1,5367.002,8810.352,3443.350,
Contact STARLINK-1295 - MarsSat1,16519.263,19961.333,3442.069,
Contact STARLINK-1295 - MarsSat1,22095.326,31112.156,9016.830,
Contact STARLINK-1295 - MarsSat1,33247.309,42262.820,9015.510,
Contact STARLINK-1295 - MarsSat1,44399.106,53413.334,9014.229,
Contact STARLINK-1295 - MarsSat1,55550.731,64563.717,9012.986,
Contact STARLINK-1295 - MarsSat1,66702.209,70138.864,3436.656,
Contact STARLINK-1295 - MarsSat1,72277.897,81289.076,9011.179,
Contact STARLINK-1295 - MarsSat1,83429.173,86400.000,2970.827,
Contact STARLINK-1295 - MarsSat2,0.000,3234.801,3234.801,
Contact STARLINK-1295 - MarsSat2,5366.966,8810.309,3443.343,
Contact STARLINK-1295 - MarsSat2,16519.181,19961.253,3442.072,
Contact STARLINK-1295 - MarsSat2,22095.245,31112.092,9016.847,
Contact STARLINK-1295 - MarsSat2,33247.264,42262.802,9015.538,
Contact STARLINK-1295 - MarsSat2,44399.122,53413.375,9014.253,
Contact STARLINK-1295 - MarsSat2,55550.815,64563.809,9012.994,
Contact STARLINK-1295 - MarsSat2,66702.341,70138.974,3436.633,
Contact STARLINK-1295 - MarsSat2,72278.042,81289.201,9011.158,
Contact STARLINK-1295 - MarsSat2,83429.320,86400.000,2970.680,
Contact STARLINK-1295 - MarsSat3,0.000,3234.882,3234.882,
Contact STARLINK-1295 - MarsSat3,5367.054,8810.399,3443.346,
Contact STARLINK-1295 - MarsSat3,16519.238,19961.303,3442.065,
Contact STARLINK-1295 - MarsSat3,22095.263,31112.070,9016.807,
Contact STARLINK-1295 - MarsSat3,33247.219,42262.753,9015.534,
Contact STARLINK-1295 - MarsSat3,44399.062,53413.329,9014.267,
Contact STARLINK-1295 - MarsSat3,55550.760,64563.775,9013.015,
Contact STARLINK-1295 - MarsSat3,66702.295,70138.945,3436.650,
Contact STARLINK-1295 - MarsSat3,72277.998,81289.174,9011.175,
Contact STARLINK-1295 - MarsSat3,83429.271,86400.000,2970.729,
Contact STARLINK-1295 - MarsSat4,0.000,3234.785,3234.785,
Contact STARLINK-1295 - MarsSat4,5366.965,8810.310,3443.344,
Contact STARLINK-1295 - MarsSat4,16519.231,19961.315,3442.083,
Contact STARLINK-1295 - MarsSat4,22095.308,31112.123,9016.815,
Contact STARLINK-1295 - MarsSat4,33247.247,42262.765,9015.518,
Contact STARLINK-1295 - MarsSat4,44399.071,53413.360,9014.289,
Contact STARLINK-1295 - MarsSat4,55550.782,64563.743,9012.961,
Contact STARLINK-1295 - MarsSat4,66702.228,70138.865,3436.636,
Contact STARLINK-1295 - MarsSat4,72277.910,81289.103,9011.193,
Contact STARLINK-1295 - MarsSat4,83429.218,86400.000,2970.782,
Contact STARLINK-2514 - STARLINK-5624,57212.965,57979.295,766.330,
Contact STARLINK-2514 - STARLINK-5624,62257.042,86400.000,24142.958,
Contact STARLINK-2514 - STARLINK-4065,395.334,10489.194,10093.860,
Contact STARLINK-2514 - STARLINK-4065,14633.282,24832.196,10198.914,
Contact STARLINK-2514 - STARLINK-4065,31697.941,39137.913,7439.971,
Contact STARLINK-2514 - STARLINK-4065,40213.990,53477.476,13263.486,
Contact STARLINK-2514 - STARLINK-4065,54453.066,67783.170,13330.105,
Contact STARLINK-2514 - STARLINK-4065,68659.747,82121.677,13461.929,
Contact STARLINK-2514 - STARLINK-4065,82897.786,86400.000,3502.214,
Contact STARLINK-2514 - STARLINK-4496,0.000,86400.000,86400.000,
Contact STARLINK-2514 - STARLINK-3153,0.000,163.334,163.334,
Contact STARLINK-2514 - STARLINK-3153,10653.114,14453.489,3800.375,
Contact STARLINK-2514 - STARLINK-3153,24926.370,25881.705,955.335,
Contact STARLINK-2514 - STARLINK-3153,39208.340,40162.276,953.936,
Contact STARLINK-2514 - STARLINK-3153,53483.832,54449.227,965.396,
Contact STARLINK-2514 - STARLINK-3153,67767.814,68727.750,959.936,
Contact STARLINK-2514 - STARLINK-3153,79192.791,83012.447,3819.657,
Contact STARLINK-2514 - STARLINK-30052,0.000,3724.212,3724.212,
Contact STARLINK-2514 - STARLINK-30052,14300.661,15143.901,843.240,
Contact STARLINK-2514 - STARLINK-30052,28625.196,29414.113,788.917,
Contact STARLINK-2514 - STARLINK-30052,42953.275,43680.582,727.307,
Contact STARLINK-2514 - STARLINK-30052,57288.170,57940.414,652.244,
Contact STARLINK-2514 - STARLINK-30052,71629.352,72193.788,564.436,
Contact STARLINK-2514 - STARLINK-30052,85982.335,86400.000,417.665,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,2835.681,2835.681,
Contact STARLINK-2514 - MoonARTEMIS1,4887.368,14295.711,9408.343,
Contact STARLINK-2514 - MoonARTEMIS1,16341.677,20026.584,3684.907,
Contact STARLINK-2514 - MoonARTEMIS1,22069.492,31488.824,9419.332,
Contact STARLINK-2514 - MoonARTEMIS1,33524.742,41631.475,8106.734,
Contact STARLINK-2514 - MoonARTEMIS1,44952.004,48637.577,3685.573,
Contact STARLINK-2514 - MoonARTEMIS1,50664.615,60075.459,9410.844,
Contact STARLINK-2514 - MoonARTEMIS1,62105.748,71523.685,9417.937,
Contact STARLINK-2514 - MoonARTEMIS1,73554.929,77249.793,3694.864,
Contact STARLINK-2514 - MoonARTEMIS1,79281.279,86400.000,7118.721,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,2883.405,2883.405,
Contact STARLINK-2514 - MoonARTEMIS2,4914.183,14336.872,9422.689,
Contact STARLINK-2514 - MoonARTEMIS2,16363.445,20062.885,3699.440,
Contact STARLINK-2514 - MoonARTEMIS2,22087.959,31512.619,9424.660,
Contact STARLINK-2514 - MoonARTEMIS2,33535.994,42955.979,9419.985,
Contact STARLINK-2514 - MoonARTEMIS2,44979.086,48669.830,3690.744,
Contact STARLINK-2514 - MoonARTEMIS2,50689.866,60093.964,9404.098,
Contact STARLINK-2514 - MoonARTEMIS2,62116.363,71548.232,9431.869,
Contact STARLINK-2514 - MoonARTEMIS2,73565.682,77276.017,3710.336,
Contact STARLINK-2514 - MoonARTEMIS2,79291.617,86400.000,7108.383,
Contact STARLINK-2514 - MoonIOAGEO,0.000,2862.392,2862.392,
Contact STARLINK-2514 - MoonIOAGEO,4900.808,14292.852,9392.043,
Contact STARLINK-2514 - MoonIOAGEO,16332.098,20023.115,3691.017,
Contact STARLINK-2514 - MoonIOAGEO,27797.666,31497.732,3700.066,
Contact STARLINK-2514 - MoonIOAGEO,33530.855,42943.677,9412.822,
Contact STARLINK-2514 - MoonIOAGEO,44969.177,48654.466,3685.290,
Contact STARLINK-2514 - MoonIOAGEO,50678.876,60090.373,9411.497,
Contact STARLINK-2514 - MoonIOAGEO,62117.466,65823.625,3706.159,
Contact STARLINK-2514 - MoonIOAGEO,73588.777,77295.849,3707.072,
Contact STARLINK-2514 - MoonIOAGEO,79320.726,86400.000,7079.274,
Contact STARLINK-2514 - MoonIOAGNO,0.000,2854.176,2854.176,
Contact STARLINK-2514 - MoonIOAGNO,4896.535,8581.360,3684.825,
Contact STARLINK-2514 - MoonIOAGNO,16353.869,20050.352,3696.483,
Contact STARLINK-2514 - MoonIOAGNO,22074.638,31495.168,9420.530,
Contact STARLINK-2514 - MoonIOAGNO,33514.671,42932.244,9417.573,
Contact STARLINK-2514 - MoonIOAGNO,44956.544,48650.982,3694.439,
Contact STARLINK-2514 - MoonIOAGNO,56414.776,60122.419,3707.643,
Contact STARLINK-2514 - MoonIOAGNO,62139.980,71573.012,9433.032,
Contact STARLINK-2514 - MoonIOAGNO,73584.155,77293.081,3708.926,
Contact STARLINK-2514 - MoonIOAGNO,79305.174,86400.000,7094.826,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,2874.300,2874.300,
Contact STARLINK-2514 - MoonIOAGNO 0001,4903.420,14314.929,9411.508,
Contact STARLINK-2514 - MoonIOAGNO 0001,16342.518,20033.494,3690.977,
Contact STARLINK-2514 - MoonIOAGNO 0001,22063.650,31170.550,9106.900,
Contact STARLINK-2514 - MoonIOAGNO 0001,33520.817,42950.370,9429.552,
Contact STARLINK-2514 - MoonIOAGNO 0001,44967.470,48673.942,3706.471,
Contact STARLINK-2514 - MoonIOAGNO 0001,50688.362,60113.153,9424.791,
Contact STARLINK-2514 - MoonIOAGNO 0001,62129.731,71548.704,9418.973,
Contact STARLINK-2514 - MoonIOAGNO 0001,79310.520,86400.000,7089.480,
Contact STARLINK-2514 - MoonIOAGSO,0.000,2875.749,2875.749,
Contact STARLINK-2514 - MoonIOAGSO,4914.037,14303.367,9389.329,
Contact STARLINK-2514 - MoonIOAGSO,16348.347,20034.352,3686.005,
Contact STARLINK-2514 - MoonIOAGSO,22081.027,31495.814,9414.788,
Contact STARLINK-2514 - MoonIOAGSO,33538.816,42949.776,9410.960,
Contact STARLINK-2514 - MoonIOAGSO,44981.225,48668.806,3687.581,
Contact STARLINK-2514 - MoonIOAGSO,50688.398,60099.830,9411.431,
Contact STARLINK-2514 - MoonIOAGSO,62134.901,71560.539,9425.637,
Contact STARLINK-2514 - MoonIOAGSO,73597.651,77290.170,3692.519,
Contact STARLINK-2514 - MoonIOAGSO,79325.316,86400.000,7074.684,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,2867.731,2867.731,
Contact STARLINK-2514 - MoonIOAGSO 0001,4920.955,14326.507,9405.551,
Contact STARLINK-2514 - MoonIOAGSO 0001,16372.107,20052.198,3680.091,
Contact STARLINK-2514 - MoonIOAGSO 0001,22090.986,31479.334,9388.347,
Contact STARLINK-2514 - MoonIOAGSO 0001,33508.356,42932.517,9424.161,
Contact STARLINK-2514 - MoonIOAGSO 0001,44973.324,48663.431,3690.107,
Contact STARLINK-2514 - MoonIOAGSO 0001,50703.674,60121.673,9417.999,
Contact STARLINK-2514 - MoonIOAGSO 0001,62155.232,71563.810,9408.579,
Contact STARLINK-2514 - MoonIOAGSO 0001,73577.372,77270.703,3693.331,
Contact STARLINK-2514 - MoonIOAGSO 0001,79297.511,86400.000,7102.489,
Contact STARLINK-2514 - MoonLRO,10629.662,13377.688,2748.026,
Contact STARLINK-2514 - MoonLRO,16351.154,20033.352,3682.198,
Contact STARLINK-2514 - MoonLRO,22839.377,25761.817,2922.440,
Contact STARLINK-2514 - MoonLRO,39240.003,40771.530,1531.527,
Contact STARLINK-2514 - MoonLRO,44966.663,47597.729,2631.066,
Contact STARLINK-2514 - MoonLRO,50689.304,60109.193,9419.890,
Contact STARLINK-2514 - MoonLRO,63791.604,65835.874,2044.270,
