sl_5_86400_20261026 Distances.csv
2026/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/10/26 07:47:00.00, Stop: 2026/10/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-6090 - STARLINK-3197,Distance STARLINK-6090 - STARLINK-1637,Distance STARLINK-6090 - STARLINK-31676,Distance STARLINK-6090 - STARLINK-4743,Distance STARLINK-6090 - MoonARTEMIS1,Distance STARLINK-6090 - MoonARTEMIS2,Distance STARLINK-6090 - MoonIOAGEO,Distance STARLINK-6090 - MoonIOAGNO,Distance STARLINK-6090 - MoonIOAGNO 0001,Distance STARLINK-6090 - MoonIOAGSO,Distance STARLINK-6090 - MoonIOAGSO 0001,Distance STARLINK-6090 - MoonLRO,Distance STARLINK-6090 - MarsSat1,Distance STARLINK-6090 - MarsSat2,Distance STARLINK-6090 - MarsSat3,Distance STARLINK-6090 - MarsSat4,Distance STARLINK-3197 - STARLINK-1637,Distance STARLINK-3197 - STARLINK-31676,Distance STARLINK-3197 - STARLINK-4743,Distance STARLINK-3197 - MoonARTEMIS1,Distance STARLINK-3197 - MoonARTEMIS2,Distance STARLINK-3197 - MoonIOAGEO,Distance STARLINK-3197 - MoonIOAGNO,Distance STARLINK-3197 - MoonIOAGNO 0001,Distance STARLINK-3197 - MoonIOAGSO,Distance STARLINK-3197 - MoonIOAGSO 0001,Distance STARLINK-3197 - MoonLRO,Distance STARLINK-3197 - MarsSat1,Distance STARLINK-3197 - MarsSat2,Distance STARLINK-3197 - MarsSat3,Distance STARLINK-3197 - MarsSat4,Distance STARLINK-1637 - STARLINK-31676,Distance STARLINK-1637 - STARLINK-4743,Distance STARLINK-1637 - MoonARTEMIS1,Distance STARLINK-1637 - MoonARTEMIS2,Distance STARLINK-1637 - MoonIOAGEO,Distance STARLINK-1637 - MoonIOAGNO,Distance STARLINK-1637 - MoonIOAGNO 0001,Distance STARLINK-1637 - MoonIOAGSO,Distance STARLINK-1637 - MoonIOAGSO 0001,Distance STARLINK-1637 - MoonLRO,Distance STARLINK-1637 - MarsSat1,Distance STARLINK-1637 - MarsSat2,Distance STARLINK-1637 - MarsSat3,Distance STARLINK-1637 - MarsSat4,Distance STARLINK-31676 - STARLINK-4743,Distance STARLINK-31676 - MoonARTEMIS1,Distance STARLINK-31676 - MoonARTEMIS2,Distance STARLINK-31676 - MoonIOAGEO,Distance STARLINK-31676 - MoonIOAGNO,Distance STARLINK-31676 - MoonIOAGNO 0001,Distance STARLINK-31676 - MoonIOAGSO,Distance STARLINK-31676 - MoonIOAGSO 0001,Distance STARLINK-31676 - MoonLRO,Distance STARLINK-31676 - MarsSat1,Distance STARLINK-31676 - MarsSat2,Distance STARLINK-31676 - MarsSat3,Distance STARLINK-31676 - MarsSat4,Distance STARLINK-4743 - MoonARTEMIS1,Distance STARLINK-4743 - MoonARTEMIS2,Distance STARLINK-4743 - MoonIOAGEO,Distance STARLINK-4743 - MoonIOAGNO,Distance STARLINK-4743 - MoonIOAGNO 0001,Distance STARLINK-4743 - MoonIOAGSO,Distance STARLINK-4743 - MoonIOAGSO 0001,Distance STARLINK-4743 - MoonLRO,Distance STARLINK-4743 - MarsSat1,Distance STARLINK-4743 - MarsSat2,Distance STARLINK-4743 - MarsSat3,Distance STARLINK-4743 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6650.4102,8271.8770,6883.9964,7210.9081,383768.2233,368088.1834,362483.4047,372282.4459,363950.2711,362228.2270,366740.0634,366505.0685,220670518.8056,220672997.0397,220668883.3262,220665232.1220,11753.5567,1355.1924,11194.5497,389648.8799,373891.0064,368272.7559,378053.6852,369774.4179,368036.7032,372587.6621,372343.5391,220672842.6240,220675321.4556,220671208.0346,220667556.3180,11206.9850,1309.2814,378384.4549,362552.6332,356922.1724,366668.7899,358453.0564,356730.8908,361282.1374,361031.5684,220676290.8351,220678768.4051,220674654.9161,220671004.1332,10693.4916,389344.2101,373566.0235,367943.8913,377702.7168,369452.5481,367733.9694,372266.1565,372021.8115,220673235.2430,220675713.9895,220671600.6974,220667949.0077,378716.3806,362914.5254,357288.8535,367037.1926,358805.9085,357095.6879,361624.2252,361377.8857,220675013.4644,220677491.0659,220673377.5638,220669726.7615,18257.1992,23899.7043,18744.8853,20992.3720,24194.9270,17786.5106,18171.8203,220708625.9747,220711063.8493,220706939.5438,220703320.4839,5819.4088,8610.8299,4855.3012,9343.4970,6008.2673,4827.4024,220715379.6341,220717819.0951,220713695.6471,220710075.2044,11838.2400,4233.8790,7775.9039,8296.4802,7118.8231,220716017.7725,220718457.8075,220714334.5977,220710713.6741,11761.7405,17657.4186,11014.7333,10618.4607,220716672.2880,220719111.0028,220714988.2605,220711368.1690,8318.3556,4362.9840,3279.4692,220712369.6058,220714809.4779,220710686.1134,220707065.3499,11761.7405,10672.8242,220716581.6455,220719022.0552,220714898.0197,220711277.0471,1323.3974,220709443.3723,220711882.8772,220707759.5161,220704139.0181,220710678.6674,220713118.2244,220708994.8412,220705374.3114,25385.7881,32668.9029,19026.0839,24885.7383,28475.6162,18939.3194,
36000.000,8140.8496,8729.8518,9662.1743,7181.7939,380453.0826,363758.8653,360781.5525,369008.6010,359626.2520,358795.0620,359912.7160,363260.0027,220628728.5198,220637074.9380,220630956.7629,220628690.7616,10604.2662,2180.9494,8484.7207,381170.4228,364553.7729,361682.9741,369999.7799,360558.3684,359559.8650,360658.9684,364116.8138,220625223.6800,220633570.6032,220627451.7822,220625185.4959,11224.5000,3145.5473,389083.4442,372400.1866,369422.0755,377669.1114,368278.7968,367411.7720,368546.2245,371902.1766,220628267.2223,220636614.5339,220630496.7044,220628230.2391,9567.5753,381920.6727,365315.3660,362494.5369,370803.7755,361356.3240,360362.0923,361415.8781,364905.9098,220623190.6752,220631537.6873,220625418.8516,220623152.5178,386807.8997,370137.8792,367138.0105,375422.4503,366020.1533,365094.2275,366273.7048,369628.7731,220629556.3375,220637903.5566,220631785.4409,220629519.0168,17039.5550,22537.9983,17150.6555,23115.4178,24016.4237,20570.7516,18656.2940,220651551.3627,220659862.1027,220653723.3623,220651475.7097,9436.0695,10726.0875,8068.3208,11620.9698,4488.5477,4957.4168,220651543.1768,220659855.2882,220653717.7439,220651469.3971,10462.2675,4618.7078,7006.6555,9813.7231,4743.6173,220660185.0739,220668497.4648,220662360.2099,220660111.7229,9803.5013,16470.2207,14524.5299,8537.6488,220658167.2437,220666478.4715,220660341.3165,220658093.4483,10295.6240,8677.9077,4984.0691,220656821.7005,220665133.9864,220658997.0577,220656748.6350,9803.5013,8807.7932,220659961.8097,220668274.8109,220662137.0491,220659888.2250,6893.5052,220650949.4694,220659262.0846,220653124.5358,220650875.9219,220656368.0235,220664680.1663,220658542.7372,220656294.3769,26358.5096,33318.8244,26134.8837,24187.0931,29326.4892,13491.7065,
39600.000,11566.5267,8621.8469,11908.5130,7251.4371,391577.9490,371030.4779,374733.1431,380420.6160,371996.7760,370724.2534,368994.1511,373092.8286,220568195.8511,220582175.4921,220573682.3042,220570652.4018,12937.6384,3014.9897,11668.2804,384684.4187,364049.7168,367693.5204,373289.5613,364829.4486,363806.6585,362129.9331,366107.8203,220570767.0891,220584745.4818,220576252.4732,220573223.0175,13446.3043,3860.5147,385049.6253,364489.6238,368365.1410,374014.6786,365623.0234,364341.1070,362482.6347,366608.8653,220563289.4416,220577268.6767,220568774.8921,220565745.0668,12916.2714,383533.8945,362931.8034,366498.1028,372138.2775,363672.0864,362587.7653,360965.0775,364959.4716,220573188.4904,220587166.9278,220578673.7410,220575644.2514,387697.5748,367101.0168,370997.4796,376606.3236,368207.9342,367011.9595,365142.3394,369233.4184,220562480.8168,220576460.0324,220567966.6286,220564936.8495,21173.6592,19892.1105,15408.9612,23247.5048,23207.5043,22659.7396,18931.6684,220594330.7657,220608280.1681,220599759.8530,220596737.4895,12410.0319,13039.8599,11060.5489,13351.7270,6995.2554,4729.7033,220590586.3982,220604537.0272,220596018.4463,220592995.8432,8349.9565,6813.7087,6458.0139,11242.2425,7869.8899,220602676.4020,220616626.8403,220608108.0436,220605085.4833,8684.8957,14406.8053,15709.2827,9714.5400,220599211.9956,220613161.5940,220604642.7323,220601620.4532,11216.8207,12847.2493,8396.5507,220600200.8302,220614151.0091,220605632.8174,220602610.4091,8684.8957,9569.3193,220602748.6420,220616699.7969,220608180.9086,220605158.0933,6298.1630,220594127.1066,220608078.3588,220599559.5249,220596536.6818,220594886.6388,220608837.1955,220600318.4301,220597295.8326,28275.6429,32881.2368,28904.6034,23814.2148,28728.4996,9341.1194,
43200.000,10345.8116,7834.8200,9734.6340,7378.4691,380387.2590,356587.9460,366107.1205,368797.7777,362337.6868,360783.7249,356757.1444,362641.1244,220510423.9413,220529557.4657,220518578.1955,220514909.6965,13625.0874,3497.2157,13643.6186,389365.2987,365644.6028,375122.5019,377860.9434,371455.1010,369755.8356,365692.5153,371675.7422,220510322.4500,220529456.9600,220518478.0985,220514809.3553,12623.9923,2280.9355,380992.6051,357233.5057,366539.8026,369275.1962,362707.2325,361207.3526,357348.1269,363125.3415,220517461.9691,220536595.2280,220525616.2197,220521947.8031,13179.7927,389959.1607,366182.2383,375695.6956,378400.3194,371958.7343,370358.1980,366315.2666,372234.5987,220509652.7634,220528786.9750,220517808.3467,220514139.6934,379540.8312,355807.5212,365102.9628,367854.1359,361307.4451,359755.8629,355880.8722,361693.8362,220517631.6210,220536764.9746,220525785.7567,220522117.3055,24739.5489,16566.5621,13930.5427,22511.5412,21770.4324,23941.5092,18855.9572,220537271.4385,220556384.5314,220545375.7783,220541711.4018,15038.2988,14569.5062,13893.5785,14656.6721,10270.0148,10410.2253,220531461.5020,220550575.3672,220539568.7220,220535904.2342,5574.3248,8457.3014,6353.1897,12389.3358,4731.4766,220543673.0119,220562786.5632,220551779.1605,220548114.7224,8643.1999,11485.0733,15384.0129,6534.9651,220540134.0898,220559247.1771,220548239.7179,220544575.4007,10733.3019,15671.1680,7138.4184,220543090.7617,220562203.7929,220551197.1083,220547532.8406,8643.1999,6530.6050,220545042.4200,220564156.5524,220553149.4100,220549484.8288,9623.6222,220537913.5679,220557028.2243,220546021.1545,220542356.4371,220540315.1592,220559428.7903,220548421.6886,220544757.2427,31111.3710,31504.3702,27145.9330,23767.5732,27846.5971,7642.9584,
46800.000,6502.1850,7709.5251,8506.6140,7384.0755,385577.0270,359511.6209,372841.2149,372653.1731,369077.5513,367272.7586,361481.5139,366702.6324,220468020.1552,220491587.4831,220478264.8881,220475053.5247,11316.3418,4040.2483,10911.1229,379971.3363,353893.5311,367278.8724,367077.6677,363580.3784,361732.9889,355875.3375,361111.1437,220465554.8662,220489122.2584,220475799.1286,220472587.7851,10427.9241,782.5876,391100.7435,365002.2377,378433.0730,378221.6544,374759.7513,372901.7221,367009.4201,372246.7061,220463225.8839,220486793.6714,220473471.3774,220470259.8691,9959.3752,380964.1124,354903.1410,368323.1320,368114.8217,364713.6700,362795.2353,356854.1261,362129.8240,220463259.8629,220486827.6389,220473504.4394,220470292.9973,390703.4215,364620.8868,378036.0610,377828.7846,374371.8427,372500.6579,366604.1640,371853.3775,220463678.1760,220487246.0108,220473923.6645,220470712.1471,27569.6469,13635.1179,13639.4480,21216.4327,19758.3436,24507.4994,19085.2406,220480671.5750,220504228.6068,220490875.4901,220487669.0247,16865.2951,15242.7666,16447.1976,15446.8548,13086.3409,10045.8533,220473467.9904,220497025.0509,220483674.2436,220480467.6099,2672.3561,9604.1280,6424.5811,13307.1792,7179.6178,220483783.7228,220507340.7378,220493988.7794,220490782.2380,9682.1160,7908.2230,13677.8148,6222.8915,220481282.4107,220504839.3232,220491487.4130,220488280.8958,8949.8834,17323.4721,10976.2927,220485970.0119,220509526.1872,220496174.9125,220492968.5498,9682.1160,6862.8757,220486708.2655,220510265.4703,220496913.9498,220493707.3268,8637.8317,220482239.7389,220505797.8258,220492446.4674,220489239.5955,220479852.4975,220503409.7256,220490058.2212,220486851.5908,34698.0124,29714.0523,23603.0491,23945.6242,27017.0057,7371.0882,
50400.000,8636.7312,8206.0208,11736.2721,7371.0814,389418.0487,361287.0806,377197.0069,373232.7188,374906.8216,372848.4005,365626.8348,371707.5800,220402955.0616,220430006.6206,220414648.3621,220412953.2530,10855.2096,4828.9697,8595.8100,388178.6388,359974.8761,375899.5495,371966.9061,373379.8815,371473.7469,364437.7178,370349.6416,220406518.5357,220433569.1179,220418211.0466,220416516.2142,11986.8776,3230.9344,381257.1878,353106.9207,369032.2995,365068.6343,366746.1282,364687.7359,357479.3575,363545.2656,220402697.0079,220429748.5428,220414389.6677,220412694.7120,10658.6038,385623.2278,357494.4349,373345.2942,369419.2981,370760.0387,368883.4232,361847.9699,367770.3034,220410702.9094,220437753.4648,220422395.2190,220420700.4365,382932.2947,354717.2534,370685.9274,366730.6188,368349.0409,366331.7646,359191.6083,365189.8162,220401776.3620,220428827.5565,220413468.8996,220411774.0042,29784.2927,12602.4460,16292.0558,19500.3862,17705.5517,24418.8795,18537.1407,220424800.0527,220451853.2329,220436464.9400,220434776.3731,17663.7957,14378.0549,18668.6534,15170.7135,15403.3435,13738.3135,220416576.4293,220443628.6512,220428242.7435,220426553.9298,4187.3295,10484.7411,5875.3181,14000.0508,6242.8889,220423944.2687,220450997.0180,220435609.7740,220433921.1017,11612.1154,5102.9236,10370.2136,4444.9311,220423286.3724,220450339.2696,220434952.2827,220433263.5013,6984.3606,17955.8564,8025.6546,220429205.5837,220456257.2337,220440870.5109,220439182.0767,11612.1154,1528.2358,220426859.0134,220453911.4556,220438524.6445,220436835.9711,10752.5356,220427217.3077,220454270.8640,220438884.2912,220437195.1960,220425836.2958,220452888.7805,220437502.0390,220435813.3353,38798.3792,28211.6893,20373.3590,24229.1623,26384.5745,8351.5528,
54000.000,11727.6117,7931.7463,12389.6637,7453.8837,378050.4886,348546.7269,364901.8671,357061.3382,365042.2986,360105.7730,355023.3274,359616.5161,220356509.2796,220385904.6509,220368903.9669,220369619.2256,13301.8579,5494.9582,12023.7072,385415.9592,356039.6585,372310.9897,364504.6916,372690.2718,367548.7838,362326.3560,367026.1497,220353960.6088,220383356.9188,220366356.4941,220367071.2148,13341.7411,3711.1013,383820.4248,354391.8766,370714.9789,362821.4669,370701.0059,365902.7757,360761.0270,365396.6152,220361402.9706,220390797.8243,220373797.6405,220374512.8854,13588.0962,388038.1342,358517.8156,374869.9791,367090.1955,375229.4893,370101.4002,365017.6175,369615.0670,220350849.8569,220380245.5490,220363245.4284,220363960.2740,382103.8634,352762.7672,369034.9027,361132.6640,369064.9946,364230.3325,359000.5359,363701.5173,220362565.6925,220391961.0401,220374960.6363,220375675.7702,31468.1160,14103.6968,21222.0333,17458.2601,18704.7584,23707.0281,18595.3248,220369878.1079,220399288.6823,220382259.9863,220382982.0735,17397.2149,12134.7348,20534.2889,12889.1358,17272.0311,13904.4807,220360881.8363,220390290.2838,220373263.9733,220373985.8454,8706.5320,11262.9306,4988.4243,14370.7405,6017.1220,220365223.1415,220394632.8129,220377605.1661,220378327.1444,11761.2824,4363.3867,8318.8057,2956.1759,220368758.6777,220398167.9940,220381140.9443,220381862.7909,11016.0652,17657.1379,11490.7262,220373076.6900,220402485.2392,220385457.8607,220386180.2030,11761.2824,2829.0675,220365838.1339,220395247.4586,220378220.2033,220378942.1453,9083.7246,220372966.9315,220402377.0977,220385350.0039,220386071.4981,220367839.2952,220397248.8638,220380221.5889,220380943.4331,43164.9270,27673.1363,19140.8481,24534.2086,26483.3177,10866.7384,
57600.000,10023.0093,7095.7358,9737.4740,7551.6317,388736.3746,358476.1487,373776.7251,368021.4142,377368.5285,368627.5128,366912.4019,371774.0608,220309957.9801,220340421.1828,220322208.3035,220326072.8405,13357.1187,6003.4460,13617.1549,379777.9179,349424.6176,364782.8246,358981.8351,368297.3239,359663.2470,357994.0366,362756.7176,220309936.9714,220340400.1971,220322186.8266,220326051.7727,11220.5842,1915.4179,388862.4374,358515.0271,373807.8329,368222.4911,377611.2065,368672.2128,367083.3465,371931.7568,220303627.0461,220334090.7244,220315877.7434,220319742.0752,12240.8891,379156.1616,348911.6659,364193.6645,358473.2345,367835.8300,359038.0830,357330.4123,362213.3624,220309240.7100,220339704.8575,220321491.2604,220325355.8343,389629.6525,359227.1576,374545.2159,368964.5275,378345.2810,369424.3717,367872.6023,372677.5797,220302643.9383,220333107.3440,220314894.4606,220318758.8761,32672.9150,16942.3159,21885.0509,15196.0484,20808.5975,22381.7573,17721.4584,220316064.0189,220346556.5259,220328316.4706,220332186.3749,16211.9643,13774.9173,22017.9570,13109.6549,18740.9693,16010.8090,220306479.3465,220336968.4532,220318730.7495,220322600.7223,10541.7935,11950.5825,6012.3577,14253.3174,7007.6799,220308582.2261,220339073.1802,220320834.2572,220324704.1425,9803.1097,8679.1582,10296.0598,4488.5730,220316412.6736,220346902.6069,220328664.2155,220332534.2716,14525.0677,16469.6968,7790.3379,220317778.0187,220348268.2185,220330029.2707,220333899.6417,9803.1097,6997.1812,220310543.3416,220341034.2677,220322795.6282,220326665.2868,10351.7717,220319552.4262,220350043.7125,220331805.0978,220335674.5134,220314962.4829,220345452.9810,220327214.2651,220331084.2529,47569.1761,28490.0475,20283.0523,24823.6708,28263.3801,14969.4906,
61200.000,6404.3533,7163.0567,10299.2744,7577.8057,383023.2629,351925.8197,365471.8087,364484.6356,372982.5319,361812.5933,363152.1748,365858.6481,220248671.0468,220278857.0579,220259866.0369,220267384.9619,10906.9216,6611.9292,10620.9540,388142.4015,357054.0687,370629.9894,369525.1701,378041.5765,366980.3815,368252.9809,370986.4479,220251270.1403,220281455.1496,220262464.5647,220269983.7409,10178.8779,1389.8361,377285.9338,346237.7019,359801.5629,358678.6114,367196.0565,356134.0863,357384.1918,360138.5509,220252540.8993,220282727.2093,220263735.8877,220271254.9828,9257.8250,385712.8144,354661.8528,368275.6255,366982.2168,375525.3781,364634.9414,365795.8097,368576.8689,220255970.2086,220286154.8675,220267164.2599,220274683.7760,377636.2429,346567.6913,360148.8043,358995.2718,367517.9273,356496.6360,357738.1504,360486.4630,220252850.5260,220283036.5947,220264045.3403,220271564.5503,33428.0465,19648.4281,20773.5933,12899.8309,21772.6186,20440.4044,17402.2004,220263441.6581,220293670.8844,220274654.4347,220282172.0209,14484.8963,16462.9245,23070.3666,14795.6124,19846.6879,16754.2429,220253419.4262,220283643.9629,220264629.8272,220272148.1995,11527.1855,12393.6132,7274.2578,13475.3009,5911.8300,220254653.2849,220284880.0997,220265864.8992,220273382.8044,8684.7543,12848.1722,11216.8250,8731.8053,220264388.0336,220294613.7645,220275598.8580,220283117.2909,15709.3400,14406.0593,10027.7552,220263418.1988,220293645.0515,220274629.5423,220282147.8577,8684.7543,5689.5193,220258311.7002,220288538.8732,220269523.7509,220277041.2300,7935.0481,220266935.2141,220297162.4641,220278147.2831,220285664.7790,220260352.2173,220290579.2998,220271564.0305,220279081.8000,51811.1150,30592.7171,22254.7057,25100.3802,32762.1087,20575.8865,
64800.000,9153.2316,7651.1979,13096.7766,7557.4969,377600.2372,346665.5133,358351.8447,361682.3507,368438.0042,356575.5267,359962.6155,362224.6958,220212062.4638,220240631.2089,220221289.1569,220232231.0284,11211.1730,7291.0186,8784.5019,379398.3898,348547.5588,360136.9691,363721.0490,370344.6245,358247.6832,361786.3478,364096.7216,220208406.8796,220236976.6589,220217634.4001,220228575.4782,12534.5876,3589.6862,385209.4480,354287.8320,365975.1059,369281.0637,376047.2683,364195.0780,367565.6454,369837.3690,220212851.8681,220241419.4374,220222077.8812,220233020.0945,11581.4000,383726.4322,352679.8989,364323.6859,368026.2748,374621.8426,362527.9966,366164.6819,368359.4514,220202645.3266,220231214.2555,220211872.3213,220222813.7195,384299.5437,353476.3387,365110.8285,368462.4855,375192.9134,363258.6947,366646.9080,368976.2119,220213596.1091,220242164.3488,220222822.6031,220233764.4211,33746.2427,21312.5492,18961.2961,10992.0905,21836.4127,17892.8213,16387.0531,220212013.4604,220240638.9171,220221272.6821,220232198.6442,12910.7119,18986.8317,23584.2466,16592.8276,20608.5162,17581.7446,220201688.3127,220230307.8695,220210943.9275,220221872.0239,12208.4130,12316.0432,8190.0710,11931.4782,6700.3921,220203587.9654,220232210.0556,220212845.1717,220223772.2599,8643.3215,15671.7441,10732.9052,6957.7935,220212964.2467,220241585.7191,220222220.8968,220233148.5922,15383.6891,11484.1505,6432.6751,220210023.3119,220238646.4985,220219281.0700,220230208.0162,8643.3215,10170.2630,220207779.2657,220236402.1688,220217037.1327,220227963.5752,8174.6820,220214914.4355,220243537.3051,220224172.1842,220235098.8490,220208776.3033,220237398.7379,220218033.6625,220228960.7501,55720.0628,33551.0265,22572.8864,25396.7339,40224.6880,27250.6663,
68400.000,11828.2362,7186.2926,12256.6858,7634.3517,387318.2854,356640.6891,367209.9633,374505.0870,378245.8675,366975.4122,372612.8028,372444.5894,220159907.1504,220185598.9166,220166318.7053,220178327.1053,13549.2542,7856.3110,12344.4472,379706.7848,348913.8322,359575.2671,366648.4421,370594.8771,359503.7260,364953.8638,364843.1845,220162410.3908,220188102.1955,220168821.9022,220180830.3857,12406.2121,3786.4936,382552.1909,351800.2497,362382.7702,369820.9325,373449.4226,362139.7785,367878.0414,367636.4651,220155190.6504,220180883.6910,220161603.0643,220173610.7545,13428.1890,376366.9920,345805.1768,356338.9799,363494.2215,367336.6774,356097.0843,361634.4237,361544.8640,220165008.4805,220190701.9385,220171421.1338,220183428.6549,383294.2627,352417.0577,363066.6924,370471.3126,374147.0194,362911.4051,368610.6185,368353.8285,220153524.0284,220179216.4099,220159935.9817,220171944.0637,33625.8489,21457.3360,16723.6443,10422.3725,21137.0798,14885.3864,15413.6651,220161697.9182,220187460.3572,220168156.0263,220180126.6864,12458.9913,21161.7221,23287.2654,18161.3426,20997.8040,18780.0586,220151200.7807,220176956.2826,220157654.2524,220169628.7187,12580.9250,11351.7695,8569.7508,9731.6526,6359.7943,220155020.2920,220180778.5545,220161475.6230,220173448.5533,9682.4898,17323.7361,8949.1631,10828.8086,220162247.7102,220188006.1090,220168703.0724,220180676.0178,13677.1206,7907.3008,6170.6375,220157570.1166,220183330.4207,220164026.7941,220175998.6313,9682.4898,7842.2146,220158505.3256,220184264.7903,220164961.5108,220176933.7052,5315.4571,220162983.7673,220188743.2353,220169439.9035,220181412.1732,220157750.7655,220183510.3516,220164206.9867,220176179.1823,59153.1646,36827.5170,19406.7697,25765.7033,47774.1196,32534.3085,
72000.000,9661.3565,6359.2330,9926.0166,7752.4159,374614.7947,344442.1156,355354.9278,364809.0948,363586.2379,355767.5562,362945.8472,361702.6178,220108599.7336,220130313.9439,220111489.3081,220121360.3379,12978.4488,8331.9958,13560.5734,383506.0491,353421.4658,364278.2600,373800.8862,372482.5335,364604.1210,371877.2596,370636.5422,220108753.3487,220130466.2419,220111641.9594,220121513.9854,9695.3846,2112.7976,373838.7821,343768.4423,354620.9597,363953.2637,362901.6831,355069.3409,362177.2540,360974.5752,220114177.0349,220135890.9582,220117066.4337,220126937.5129,10660.0182,383168.0436,352995.9457,363913.7249,373253.0232,372188.5879,364396.5386,371479.7564,370257.7241,220111726.8539,220133438.6226,220114614.7416,220124487.1298,373628.0200,343638.0225,354440.2049,363770.8982,362722.6537,354855.3316,361989.7533,360801.3822,220116031.8368,220137745.9588,220118921.3669,220128792.3650,33050.1543,19895.5024,14188.5197,12572.4344,19726.6139,12515.4187,14451.2389,220112331.0793,220134125.5999,220115277.3361,220125097.8834,13748.1377,22958.9265,21267.4033,19422.6213,20717.5051,18637.7127,220101801.0890,220123587.8953,220104741.9718,220114567.0188,12507.8175,8844.0304,8389.3077,7825.2121,6508.9025,220108151.5056,220129941.4712,220111094.5720,220120917.8602,11612.5990,17955.8372,6984.2466,8538.3332,220112187.6397,220133978.4750,220115131.3869,220124953.8032,10369.1737,5102.6443,4263.7533,220106268.2312,220128060.3635,220109212.8035,220119034.8449,11612.5990,11399.0036,220110183.8988,220131975.1942,220113127.8300,220122950.6426,2967.1718,220109837.5119,220131628.9522,220112781.6284,220122603.9458,220107146.3786,220128937.5330,220110090.2944,220119912.7860,61993.8236,39946.1875,16842.1100,26273.2558,50268.2519,33301.8955,
