sl_5_5400_20260603 Distances.csv
2026/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/06/03 07:47:00.00, Stop: 2026/06/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-4100 - STARLINK-5791,Distance STARLINK-4100 - STARLINK-31606,Distance STARLINK-4100 - STARLINK-32193,Distance STARLINK-4100 - STARLINK-4765,Distance STARLINK-4100 - MoonARTEMIS1,Distance STARLINK-4100 - MoonARTEMIS2,Distance STARLINK-4100 - MoonIOAGEO,Distance STARLINK-4100 - MoonIOAGNO,Distance STARLINK-4100 - MoonIOAGNO 0001,Distance STARLINK-4100 - MoonIOAGSO,Distance STARLINK-4100 - MoonIOAGSO 0001,Distance STARLINK-4100 - MoonLRO,Distance STARLINK-4100 - MarsSat1,Distance STARLINK-4100 - MarsSat2,Distance STARLINK-4100 - MarsSat3,Distance STARLINK-4100 - MarsSat4,Distance STARLINK-5791 - STARLINK-31606,Distance STARLINK-5791 - STARLINK-32193,Distance STARLINK-5791 - STARLINK-4765,Distance STARLINK-5791 - MoonARTEMIS1,Distance STARLINK-5791 - MoonARTEMIS2,Distance STARLINK-5791 - MoonIOAGEO,Distance STARLINK-5791 - MoonIOAGNO,Distance STARLINK-5791 - MoonIOAGNO 0001,Distance STARLINK-5791 - MoonIOAGSO,Distance STARLINK-5791 - MoonIOAGSO 0001,Distance STARLINK-5791 - MoonLRO,Distance STARLINK-5791 - MarsSat1,Distance STARLINK-5791 - MarsSat2,Distance STARLINK-5791 - MarsSat3,Distance STARLINK-5791 - MarsSat4,Distance STARLINK-31606 - STARLINK-32193,Distance STARLINK-31606 - STARLINK-4765,Distance STARLINK-31606 - MoonARTEMIS1,Distance STARLINK-31606 - MoonARTEMIS2,Distance STARLINK-31606 - MoonIOAGEO,Distance STARLINK-31606 - MoonIOAGNO,Distance STARLINK-31606 - MoonIOAGNO 0001,Distance STARLINK-31606 - MoonIOAGSO,Distance STARLINK-31606 - MoonIOAGSO 0001,Distance STARLINK-31606 - MoonLRO,Distance STARLINK-31606 - MarsSat1,Distance STARLINK-31606 - MarsSat2,Distance STARLINK-31606 - MarsSat3,Distance STARLINK-31606 - MarsSat4,Distance STARLINK-32193 - STARLINK-4765,Distance STARLINK-32193 - MoonARTEMIS1,Distance STARLINK-32193 - MoonARTEMIS2,Distance STARLINK-32193 - MoonIOAGEO,Distance STARLINK-32193 - MoonIOAGNO,Distance STARLINK-32193 - MoonIOAGNO 0001,Distance STARLINK-32193 - MoonIOAGSO,Distance STARLINK-32193 - MoonIOAGSO 0001,Distance STARLINK-32193 - MoonLRO,Distance STARLINK-32193 - MarsSat1,Distance STARLINK-32193 - MarsSat2,Distance STARLINK-32193 - MarsSat3,Distance STARLINK-32193 - MarsSat4,Distance STARLINK-4765 - MoonARTEMIS1,Distance STARLINK-4765 - MoonARTEMIS2,Distance STARLINK-4765 - MoonIOAGEO,Distance STARLINK-4765 - MoonIOAGNO,Distance STARLINK-4765 - MoonIOAGNO 0001,Distance STARLINK-4765 - MoonIOAGSO,Distance STARLINK-4765 - MoonIOAGSO 0001,Distance STARLINK-4765 - MoonLRO,Distance STARLINK-4765 - MarsSat1,Distance STARLINK-4765 - MarsSat2,Distance STARLINK-4765 - MarsSat3,Distance STARLINK-4765 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,2315.6484,6742.0868,3069.3265,10945.9254,396573.5221,405941.3900,410534.7950,406556.7843,412931.8896,414726.3663,412455.5492,408375.0559,325950403.2303,325917499.0775,325932465.7379,325935924.5061,4691.6111,4037.2295,12162.1690,395994.4380,405467.4087,409987.5424,406019.0316,412427.1416,414186.9979,411924.2170,407855.3812,325949054.9809,325916151.0676,325931117.6231,325934576.3560,7802.2970,13443.1372,394197.1778,403903.3003,408245.9410,404287.0260,410731.7485,412479.5164,410282.2803,406191.2097,325945870.9760,325912967.3934,325927933.7417,325931392.5388,10309.4749,394024.5828,403312.4957,407968.2753,403989.5856,410359.8183,412144.3129,409842.1034,405778.6773,325952946.2939,325920042.3255,325935008.8794,325938467.6671,391108.0709,400354.0638,404987.9891,400966.9950,407201.0106,409216.6370,407072.1090,402842.0776,325953368.1343,325920463.5235,325935430.1245,325938889.4305,23415.9986,15130.6385,12431.3924,21307.9845,20054.4988,22300.4923,17106.7486,326111484.3307,326078611.6580,326093557.2884,326097024.5379,17046.1837,15670.9592,16127.4566,15973.5711,12498.5234,9571.8004,326134599.3014,326101726.2276,326116671.9827,326120139.3834,4442.6635,8911.7700,5743.0315,12816.9795,7712.2420,326121850.9517,326088978.9278,326103924.0103,326107391.6418,9152.3033,9392.6867,14573.1928,7434.7684,326120812.2036,326087939.6703,326102885.0225,326106352.6444,9871.4124,16796.9939,10575.5944,326126153.2122,326093280.5069,326108225.7416,326111693.7378,9152.3033,7518.9353,326126733.9706,326093862.3275,326108807.2291,326112274.8302,8241.6240,326131722.7988,326098851.2719,326113796.3240,326117263.5435,326127558.9948,326094686.6318,326109631.9833,326113099.4467,52955.9689,30459.8704,23728.6241,25281.7582,31095.9117,16990.8231,
3000.000,2334.8900,7037.8355,3450.6884,10719.2017,396933.0345,406271.1326,410597.7222,406819.1898,413147.4151,414894.2439,412919.8511,408900.7532,325950520.9979,325916958.1341,325931911.9713,325935666.9743,4966.0842,4153.9925,12001.9529,396547.0142,405964.2850,410240.5515,406472.4887,412838.5194,414538.3083,412552.3104,408556.2328,325949646.7331,325916084.1259,325931037.8689,325934792.7986,7743.6262,13441.3081,394384.6920,404031.5710,408142.8573,404392.6604,410818.8860,412463.3150,410506.6319,406518.8413,325947023.8836,325913461.7947,325928415.2775,325932170.1885,10334.7184,394009.5480,403260.6756,407654.8715,403874.5537,410198.7743,411935.0571,409927.0301,405926.1917,325953319.7184,325919757.0669,325934710.7791,325938465.8086,390880.7929,400276.5641,404511.5090,400705.4022,406921.8517,408862.5923,407058.1547,402890.3312,325950810.6742,325917247.5994,325932201.2503,325935956.8023,23705.6234,14899.8970,12414.4456,21279.0291,19942.0582,22436.0661,17148.8636,326110376.7457,326076845.4379,326091778.1210,326095541.8319,17188.9062,15704.0114,16331.7889,16031.3316,12729.6736,10074.6886,326133775.1470,326100243.4276,326115176.2421,326118940.1072,4203.9108,9002.5975,5746.3916,12892.5479,7503.6981,326120676.3501,326087145.6647,326102077.8150,326105841.9117,9252.4666,9082.5451,14414.4899,7279.1478,326119892.5539,326086361.3901,326101293.7996,326105057.8783,9708.1889,16923.1463,10818.9060,326124989.7532,326091458.3968,326106390.6919,326110155.1688,9252.4666,7084.2523,326125594.9467,326092064.6288,326106996.5967,326110760.6764,7979.4874,326130711.2038,326097181.0516,326112113.1466,326115876.8307,326126449.6197,326092918.6758,326107851.0569,326111614.9758,53293.2869,30723.4529,23894.5743,25330.4347,31458.2837,17394.8424,
3300.000,2426.1085,7544.8750,3459.9438,10401.6258,396764.9265,406093.9568,410133.5308,406563.1414,412835.4369,414529.3717,412873.0605,408965.2854,325950437.4272,325916218.9431,325931162.0931,325935233.9558,5424.5246,4042.4427,11803.1481,396619.1970,405992.1772,410010.3997,406449.2502,412761.7192,414401.2445,412714.2564,408838.6319,325950132.1114,325915913.8737,325930856.9501,325934928.7075,7750.0461,13453.2256,394311.9330,403885.5943,407769.3406,404229.8510,410622.5114,412171.1431,410472.3450,406631.9339,325948357.2731,325914139.6843,325929082.4740,325933154.1306,10344.1243,393774.3921,403019.6177,407124.0980,403550.9796,409820.5979,411504.7711,409816.6443,405926.5125,325953178.9979,325918960.7312,325933903.7506,325937975.6449,390777.5795,400344.2415,404165.0434,400587.0194,406787.9892,408628.3917,407164.9673,403118.6966,325948001.9020,325913783.4806,325928726.3349,325932798.6960,23991.3445,14671.0582,12412.3405,21245.7286,19824.1198,22566.6083,17185.6219,326109269.2171,326075082.3159,326090004.2237,326094084.9939,17324.7657,15729.4438,16533.6328,16083.5937,12957.2042,10653.9277,326132947.0944,326098759.7716,326113681.8174,326117762.7448,3973.1428,9090.7416,5749.8653,12966.5834,7219.9917,326119510.0299,326085323.7244,326100245.1150,326104326.2742,9359.8257,8770.8429,14245.2921,7043.6881,326118982.7942,326084796.0422,326099717.6806,326103798.8134,9536.9636,17041.9922,10950.4385,326123825.4028,326089638.4372,326104559.9648,326108641.5200,9359.8257,6594.5664,326124454.8557,326090268.9034,326105190.1106,326109271.2668,7802.9737,326129695.4310,326095509.6944,326110431.0045,326114511.7513,326125284.2742,326091097.7891,326106019.3691,326110100.3476,53627.8909,30990.7264,24049.9773,25379.5344,31838.2371,17806.1684,
3600.000,2549.8970,8018.8943,3096.9793,10153.5045,396085.6814,405433.2107,409162.0123,405810.3298,412019.9708,413650.0199,412331.7840,408566.1494,325950078.2644,325915207.4548,325930142.0831,325934552.0037,5839.9765,3744.8702,11671.6926,396202.4834,405552.8339,409292.4195,405946.8322,412196.1187,413770.0388,412404.9371,408678.5811,325950376.7459,325915506.1461,325930440.7298,325934850.5228,7813.8098,13475.5383,393987.2049,403487.0554,407137.3870,403812.4653,410156.3577,411614.9045,410196.9880,406529.1525,325949637.0387,325914767.1479,325929701.4477,325934111.0673,10352.8371,393343.3247,402620.6646,406403.6240,403048.8305,409257.2554,410879.3981,409535.0176,405784.4956,325952453.9713,325917583.3614,325932517.8673,325936927.8214,390811.0588,400555.6849,403958.5984,400620.2621,406807.4231,408521.8792,407394.5751,403508.3609,325945179.3515,325910308.8755,325925243.1279,325929653.4369,24273.2032,14445.0216,12426.5366,21208.1681,19700.7376,22692.1598,17218.1885,326108161.5528,326073322.2828,326088235.6230,326092654.6319,17453.6585,15746.8352,16732.9856,16129.9981,13181.1492,11270.9130,326132115.0075,326097275.3060,326112188.7909,326116607.9599,3753.5609,9176.3443,5752.9845,13039.0951,6878.4534,326118352.0864,326083513.3846,326098426.2240,326102845.6244,9474.3062,8458.5103,14065.3815,6738.2345,326118083.4606,326083244.3451,326098157.4202,326102576.7856,9358.1687,17153.6063,10963.9540,326122660.0497,326087820.6993,326102733.6676,326107153.4802,9474.3062,6061.7746,326123313.7865,326088475.4226,326103388.0781,326107807.4901,7738.2569,326128675.3505,326093837.2530,326108749.9862,326113168.9754,326124073.2028,326089234.3939,326104147.3802,326108566.6049,53959.6979,31261.3562,24193.7233,25429.0904,32235.7314,18224.7067,
3900.000,2657.2247,8266.6528,2405.3612,10114.3246,394965.5748,404363.3502,407756.2222,404635.2199,410777.9104,412327.7161,411364.4176,407748.5535,325949398.9133,325913879.2696,325928807.5750,325933577.3278,6044.9520,3371.5401,11686.6148,395339.0488,404696.7315,408132.4024,405013.0182,411191.6160,412689.2454,411667.8513,408096.2638,325950271.7226,325914752.2296,325929680.5243,325934450.1402,7901.8148,13500.2056,393445.8116,402885.0760,406286.5424,403182.5186,409462.8122,410833.6354,409723.6760,406230.2770,325950634.6943,325915115.8943,325930043.9374,325934813.3248,10376.0755,392762.2862,402112.8032,405541.9845,402418.3487,408561.0699,410105.5161,409124.8593,405519.6051,325951139.0350,325915619.5533,325930547.7569,325935317.5416,390978.6036,400892.9566,403886.1112,400796.7882,406970.5422,408535.2040,407734.9953,404024.8383,325942581.9347,325907062.8631,325921990.7504,325926760.7321,24551.2407,14222.7244,12458.5717,21166.4298,19571.9906,22812.7597,17248.3040,326107053.5620,326071565.3291,326086472.3447,326091251.3594,17575.4896,15755.7154,16929.8449,16170.1352,13401.5432,11887.7263,326131278.7491,326095790.0754,326110697.2421,326115476.4197,3549.1781,9259.5466,5755.2636,13110.0869,6501.9436,326117202.5968,326081714.9044,326096621.4357,326101400.8438,9595.8191,8146.6519,13874.5174,6378.2638,326117195.1610,326081707.0885,326096613.8430,326101393.2073,9172.3645,17258.0603,10858.9469,326121493.5807,326086005.2516,326100911.9037,326105691.7404,9595.8191,5500.6846,326122171.8760,326086684.5052,326101590.8530,326106370.2876,7800.5399,326127650.8309,326092163.7776,326107070.1768,326111849.1760,326122830.4845,326087342.7467,326102249.3841,326107028.6294,54288.6263,31535.0111,24324.7078,25479.1364,32650.6918,18650.3604,
4200.000,2710.7099,8193.3122,1476.3366,10326.0335,393521.9592,403002.6572,406035.4752,403157.8935,409231.6049,410680.2817,410084.5513,406601.8298,325948389.1815,325912224.3831,325927148.6005,325932300.5391,5960.5065,3095.2001,11859.5176,394117.9907,403518.3863,406622.5047,403741.5304,409844.1045,411249.6862,410591.1781,407154.8605,325949745.3840,325913580.6610,325928504.9033,325933656.7100,7971.3293,13518.0887,392746.6332,402151.3048,405280.1057,402406.0426,408608.7980,409889.7172,409116.7797,405773.7142,325951152.3828,325914988.2632,325929912.3127,325935063.8595,10422.2901,392094.2269,401557.4348,404603.5764,401724.8188,407799.2744,409245.4435,408643.1010,405164.6939,325949293.7984,325913129.1087,325928053.2554,325933205.2200,391262.5497,401323.6608,403926.1089,401092.5750,407251.1659,408645.4815,408161.5910,404621.3837,325940422.3004,325904258.2541,325919182.0539,325924334.0278,24825.4977,14005.1406,12510.0610,21120.5932,19437.9914,22928.4460,17278.1938,326105945.0545,326069811.4459,326084714.4137,326089875.7927,17690.1723,15755.5586,17124.2082,16203.5356,13618.4210,12469.8848,326130438.1811,326094304.1225,326109207.2481,326114368.7928,3364.9407,9340.4878,5756.2020,13179.5570,6118.8372,326116061.6197,326079928.5236,326094831.0242,326099992.7978,9724.2557,7836.5745,13672.4366,5984.8567,326116318.5836,326080185.1418,326095087.8522,326100249.5733,8980.2774,17355.4226,10641.3105,326120325.8807,326084192.1603,326099094.7734,326104256.9923,9724.2557,4929.4094,326121029.3188,326084896.5268,326099798.8449,326104960.6604,7989.9064,326126621.7387,326090489.3159,326105391.6584,326110553.0263,326121573.0276,326085439.9333,326100342.5030,326105504.1345,54614.5957,31811.3638,24441.8301,25529.7068,33083.0063,19083.0273,
4500.000,2694.8681,7811.4817,559.4502,10707.5395,391907.8013,401501.4771,404153.6403,401532.2846,407536.7920,408860.1336,408639.7906,405251.6060,325947074.1954,325910268.1000,325925190.5038,325930747.5616,5596.9798,3083.1146,12128.6112,392666.8443,402147.1418,404892.4367,402263.0477,408286.2496,409579.6612,409299.2933,405955.5232,325948770.9948,325911964.8911,325926887.3537,325932444.2988,7988.5021,13522.9902,391966.2405,401372.5475,404198.8161,401566.4055,407679.0572,408862.6060,408455.3686,405213.0604,325951044.9611,325914239.3084,325929161.6570,325934718.3385,10489.3301,391412.4226,401021.6868,403661.7995,401041.6106,407046.8097,408370.4767,408154.8354,404763.4495,325947036.2216,325910230.1724,325925152.5437,325930709.6175,391632.1175,401804.6867,404044.1363,401470.8203,407609.4830,408817.1684,408639.8404,405242.9601,325938861.8935,325902056.6513,325916978.6814,325922535.5675,25096.0147,13793.2782,12582.6947,21070.7352,19298.8949,23039.2550,17310.3925,326104835.8412,326068060.6243,326082961.8546,326088528.5488,17797.6286,15745.7767,17316.0733,16229.6600,13831.8177,12988.0049,326129593.1643,326092817.4887,326107718.8832,326113285.7458,3206.7691,9419.3051,5755.2872,13247.4986,5762.0428,326114929.1948,326078154.4620,326093055.2427,326098622.3319,9859.4799,7529.8169,13458.8551,5584.1822,326115454.5056,326078679.4622,326093580.4385,326099147.4666,8782.8478,17445.7585,10324.0038,326119156.8333,326082381.4891,326097282.3737,326102849.9252,9859.4799,4369.8348,326119886.3795,326083111.9322,326098012.5323,326103579.6792,8291.0920,326125587.9392,326088813.9134,326103714.5095,326109281.1975,326120319.1734,326083544.4730,326098445.2916,326104012.2663,54937.5267,32090.0914,24543.9919,25580.8361,33532.5230,19522.5960,
4800.000,2618.8728,7241.3321,994.0124,11105.4498,390296.4021,400026.9716,402283.7114,399930.7902,405866.8949,407038.8293,407196.9364,403847.8441,325945511.5587,325908068.1929,325922991.0996,325928976.7882,5055.4858,3356.0266,12391.8871,391139.0323,400734.1942,403096.6440,400732.3001,406674.3131,407832.1306,407940.4321,404628.3675,325947369.4616,325909926.0046,325924848.9985,325930834.6067,7941.5800,13514.3762,391190.8981,400641.4477,403132.4117,400755.5174,406767.2533,407840.4570,407824.8316,404612.5351,325950236.6408,325912793.4363,325927716.4074,325933701.7763,10565.5167,390792.5813,400571.0469,402791.1290,400442.3022,406378.1926,407553.0331,407726.3057,404366.2595,325944529.3065,325907085.9218,325922008.8375,325927994.5287,392046.8872,402287.2437,404196.7446,401886.3890,407996.6187,409005.9614,409129.2593,405830.6140,325937991.6619,325900549.1597,325915471.7762,325921457.0956,25362.8316,13588.1762,12678.2351,21016.9307,19154.9120,23145.2218,17347.4963,326103725.7339,326066312.8554,326081214.6909,326087210.2411,17897.7885,15725.7119,17505.4379,16247.8864,14041.7686,13418.8099,326128743.5590,326091330.2135,326106232.2196,326112227.9407,3081.4227,9496.1334,5751.9982,13313.8991,5466.1970,326113805.3424,326076392.9196,326091294.3233,326097290.2681,10001.3183,7228.1790,13233.4712,5205.9700,326114603.8024,326077191.1047,326092092.6894,326098088.5643,8581.2926,17529.1306,9927.6015,326117986.3209,326080573.2998,326095474.7989,326101471.2230,10001.3183,3848.0420,326118743.4082,326081331.2509,326096232.4769,326102228.4954,8677.2610,326124549.2964,326087137.6134,326102038.8060,326108034.3551,326119087.0386,326081674.6611,326096576.0792,326102571.9420,55257.3414,32370.8754,24630.0953,25632.5594,33999.0469,19968.9426,
5100.000,2514.6612,6698.6599,1982.1764,11372.6336,388863.4345,398745.5913,400599.8319,398526.4396,404394.9020,405389.0463,405924.6604,402549.1669,325943785.1673,325905708.7185,325920634.4887,325927072.8930,4529.0831,3768.1140,12554.9293,389698.2782,399436.9803,401398.5599,399312.3341,405172.1451,406168.9532,406671.5504,403319.6641,325945606.9604,325907530.3469,325922456.2239,325928894.5901,7845.2312,13497.6159,390507.1536,400046.1169,402169.8147,400063.7338,405965.6914,406910.3939,407307.4651,404041.0695,325948729.9440,325910653.3607,325925579.3090,325932017.4861,10635.0377,390304.5851,400262.1281,402058.9801,399992.7427,405859.3351,406858.5523,407417.6979,404024.4942,325941963.0899,325903886.5612,325918812.3806,325925250.7721,392461.4532,402722.5897,404336.5991,402291.2881,408360.3120,409163.7985,409588.0350,406326.2837,325937821.1184,325899745.4506,325914671.0450,325921108.9158,25625.9876,13390.9005,12798.5123,20959.2523,19006.3260,23246.3801,17391.8739,326102614.5457,326064568.1309,326079472.9461,326085921.4747,17990.5902,15694.6286,17692.2995,16257.4948,14248.3087,13745.7332,326127889.2250,326089842.3349,326104747.3271,326111196.0292,2996.0802,9571.1047,5745.8115,13378.7406,5262.2981,326112690.0633,326074644.0754,326089548.4770,326095997.3994,10149.5452,6933.7454,12995.9716,4880.2484,326113767.4570,326075721.2304,326090625.7977,326097074.6415,8377.1846,17605.5982,9480.5789,326116814.2253,326078767.6525,326093672.1408,326100121.5597,10149.5452,3394.1141,326117600.8596,326079555.1161,326094459.3439,326100908.3558,9115.6974,326123505.6731,326085460.4571,326100364.6210,326106813.1542,326117892.8005,326079846.8537,326094751.2547,326101200.1304,55573.9630,32653.4025,24699.0425,25684.9122,34482.3353,20421.9253,
5400.000,2428.7234,6432.4884,2810.4899,11424.0109,387767.7530,397804.7611,399258.2644,397474.1097,403274.3597,404065.5012,404975.1067,401504.5734,325941996.2889,325903291.0988,325918222.1369,325925137.9060,4262.9237,4142.7188,12567.8664,388501.3105,398402.3329,399953.2989,398157.3308,403933.7525,404743.5593,405641.7092,402175.9605,325943587.8520,325904882.4408,325919813.5949,325926729.3739,7735.2258,13481.6282,389992.0817,399659.9657,401389.0753,399569.6406,405354.8491,406148.5399,406973.1415,403565.1199,325946605.5939,325907899.9907,325922831.3034,325929746.9637,10684.9979,390004.6975,400136.3093,401518.1940,399743.8646,405540.1529,406337.9882,407276.4596,403783.6478,325939533.8993,325900828.5789,325915759.7012,325922675.4413,392830.6515,403067.6975,404418.0356,402640.4469,408650.9545,409244.3186,409977.7744,406678.0016,325938277.4509,325899572.8740,325914503.8709,325921418.9951,25885.5213,13202.5374,12945.4188,20897.7712,18853.5148,23342.7622,17445.3782,326101502.0910,326062826.4421,326077736.6425,326084662.8411,18075.9801,15651.7061,17876.6557,16257.6498,14451.4726,13959.2158,326127030.0215,326088353.8897,326103264.2735,326110190.6478,2957.5739,9644.3478,5736.2072,13441.9997,5170.4021,326111583.3385,326072908.0879,326087817.8932,326094744.4837,10303.8643,6648.8960,12746.0422,4631.8723,326112946.5678,326074271.1152,326089181.0701,326096107.5737,8172.5537,17675.2181,9019.0751,326115640.4276,326076964.6057,326091874.4890,326098801.5932,10303.8643,3039.7177,326116459.3171,326077784.2884,326092693.9249,326099620.6209,9573.0272,326122456.9314,326083782.4839,326098692.0248,326105618.2340,326116749.1668,326078073.9380,326092983.7363,326099910.3162,55887.3159,32937.3647,24749.7347,25737.9305,34982.0935,20881.3801,
