sl_5_86400_20261130 Distances.csv
2026/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/30 07:47:00.00, Stop: 2026/12/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-31182 - STARLINK-30908,Distance STARLINK-31182 - STARLINK-31942,Distance STARLINK-31182 - STARLINK-6234,Distance STARLINK-31182 - STARLINK-2420,Distance STARLINK-31182 - MoonARTEMIS1,Distance STARLINK-31182 - MoonARTEMIS2,Distance STARLINK-31182 - MoonIOAGEO,Distance STARLINK-31182 - MoonIOAGNO,Distance STARLINK-31182 - MoonIOAGNO 0001,Distance STARLINK-31182 - MoonIOAGSO,Distance STARLINK-31182 - MoonIOAGSO 0001,Distance STARLINK-31182 - MoonLRO,Distance STARLINK-31182 - MarsSat1,Distance STARLINK-31182 - MarsSat2,Distance STARLINK-31182 - MarsSat3,Distance STARLINK-31182 - MarsSat4,Distance STARLINK-30908 - STARLINK-31942,Distance STARLINK-30908 - STARLINK-6234,Distance STARLINK-30908 - STARLINK-2420,Distance STARLINK-30908 - MoonARTEMIS1,Distance STARLINK-30908 - MoonARTEMIS2,Distance STARLINK-30908 - MoonIOAGEO,Distance STARLINK-30908 - MoonIOAGNO,Distance STARLINK-30908 - MoonIOAGNO 0001,Distance STARLINK-30908 - MoonIOAGSO,Distance STARLINK-30908 - MoonIOAGSO 0001,Distance STARLINK-30908 - MoonLRO,Distance STARLINK-30908 - MarsSat1,Distance STARLINK-30908 - MarsSat2,Distance STARLINK-30908 - MarsSat3,Distance STARLINK-30908 - MarsSat4,Distance STARLINK-31942 - STARLINK-6234,Distance STARLINK-31942 - STARLINK-2420,Distance STARLINK-31942 - MoonARTEMIS1,Distance STARLINK-31942 - MoonARTEMIS2,Distance STARLINK-31942 - MoonIOAGEO,Distance STARLINK-31942 - MoonIOAGNO,Distance STARLINK-31942 - MoonIOAGNO 0001,Distance STARLINK-31942 - MoonIOAGSO,Distance STARLINK-31942 - MoonIOAGSO 0001,Distance STARLINK-31942 - MoonLRO,Distance STARLINK-31942 - MarsSat1,Distance STARLINK-31942 - MarsSat2,Distance STARLINK-31942 - MarsSat3,Distance STARLINK-31942 - MarsSat4,Distance STARLINK-6234 - STARLINK-2420,Distance STARLINK-6234 - MoonARTEMIS1,Distance STARLINK-6234 - MoonARTEMIS2,Distance STARLINK-6234 - MoonIOAGEO,Distance STARLINK-6234 - MoonIOAGNO,Distance STARLINK-6234 - MoonIOAGNO 0001,Distance STARLINK-6234 - MoonIOAGSO,Distance STARLINK-6234 - MoonIOAGSO 0001,Distance STARLINK-6234 - MoonLRO,Distance STARLINK-6234 - MarsSat1,Distance STARLINK-6234 - MarsSat2,Distance STARLINK-6234 - MarsSat3,Distance STARLINK-6234 - MarsSat4,Distance STARLINK-2420 - MoonARTEMIS1,Distance STARLINK-2420 - MoonARTEMIS2,Distance STARLINK-2420 - MoonIOAGEO,Distance STARLINK-2420 - MoonIOAGNO,Distance STARLINK-2420 - MoonIOAGNO 0001,Distance STARLINK-2420 - MoonIOAGSO,Distance STARLINK-2420 - MoonIOAGSO 0001,Distance STARLINK-2420 - MoonLRO,Distance STARLINK-2420 - MarsSat1,Distance STARLINK-2420 - MarsSat2,Distance STARLINK-2420 - MarsSat3,Distance STARLINK-2420 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,3550.5203,6925.4391,11839.1813,13004.8682,372183.4173,384047.7245,376689.0711,373773.7837,379908.2252,376607.6802,382075.5869,380795.3731,176555206.4590,176569889.4119,176554974.8560,176551165.3101,8751.4528,13196.3018,12876.7086,369653.1159,381335.4003,374052.4456,371143.7761,377285.9954,374006.0747,379466.6230,378188.0855,176552480.9649,176567163.8848,176552249.5737,176548439.9363,7451.1948,12940.2447,374344.8062,386575.0652,379109.0746,375997.7240,382297.5556,379110.0938,384405.4225,383143.7666,176557402.7871,176572084.7681,176557170.0780,176553360.8309,8551.6043,370359.0135,383161.7411,375473.7670,372242.2780,378614.2761,375451.8010,380661.3098,379406.9213,176553726.1909,176568407.7540,176553492.4445,176549683.5547,362708.0983,375397.4542,367723.7076,364600.9186,370874.0991,367639.2255,372948.2785,371682.4075,176546184.8855,176560867.0577,176545951.6816,176542142.6659,35794.0047,21168.8299,15325.4410,19649.1960,21797.4013,17570.4429,17256.9097,176184173.1531,176198856.3922,176183938.6878,176180130.3516,15214.4138,23436.5657,16617.7848,19292.6303,19603.8246,19443.3280,176171517.1083,176186202.5861,176171288.0613,176167477.8672,11713.9058,4225.5756,7724.5555,8402.3010,7171.6660,176178921.9484,176193606.8585,176178690.9744,176174881.4767,11696.6983,17617.3536,11199.0938,11113.1498,176181700.0714,176196383.2806,176181467.2076,176177658.2141,8383.8888,4426.0390,3291.6653,176175752.6822,176190437.4249,176175521.2686,176171711.9239,11696.6983,10099.6123,176179439.1549,176194124.9994,176179208.5853,176175399.0689,1721.9068,176173610.3200,176188294.6212,176173378.2006,176169569.0744,176174922.7140,176189607.1848,176174690.7518,176170881.5881,30596.2892,32258.5347,22997.0508,24163.9427,23002.6418,10758.1726,
36000.000,4002.1634,8412.5676,8550.1459,13563.1839,361464.5643,373497.3066,364305.4865,363978.5285,367855.2877,365466.1758,373466.7558,367514.6721,176485638.7525,176506486.9816,176489188.2259,176487467.1201,10628.9038,11111.0848,13717.0859,362174.9785,374545.3418,365202.8828,364801.3730,368760.7280,366369.8616,374333.6519,368375.3601,176486494.4075,176507342.4490,176490043.3499,176488322.4727,7694.6943,9856.8640,364301.3165,376041.8008,366946.3920,366837.2287,370546.8064,367969.0051,376086.5847,370215.1930,176488645.3978,176509494.7960,176492196.1275,176490474.5619,9323.0606,368036.8811,379578.9647,370611.3155,370401.0441,374152.6542,371751.7452,379811.4563,373874.9492,176491947.0797,176512795.5907,176495497.3404,176493775.8963,373559.0351,385536.7848,376348.0067,376163.8249,379946.4635,377390.7932,385473.7182,379587.7137,176498001.2846,176518850.3587,176501551.4943,176499830.1369,34168.4502,17583.7358,12767.2228,19453.3948,19875.0367,19274.0973,15269.2542,176125182.9639,176146033.6936,176128732.7287,176127011.7632,17363.2323,23850.9411,14785.0278,18909.2564,18385.8300,18984.8365,176113052.0064,176133903.9382,176116605.8664,176114883.1114,10285.9993,4813.9337,7003.0708,9934.0421,4862.4619,176122058.4141,176142910.0593,176125610.5934,176123888.5959,9749.2230,16396.2040,14598.2369,8089.8162,176122018.4796,176142868.7002,176125568.9089,176123847.5746,10355.3372,8852.5468,4644.5319,176118334.3836,176139185.6372,176121886.3540,176120164.4109,9749.2230,9349.9355,176121402.1399,176142254.8239,176124955.1486,176123232.8771,7135.0159,176113086.7455,176133938.7256,176116638.8881,176114916.9450,176118777.0052,176139628.3373,176122328.6087,176120606.8467,34020.3688,30544.5989,18739.7615,24233.9735,23510.3791,12003.1749,
39600.000,4443.4401,7326.1989,8588.6490,12624.4610,370921.1489,383096.2939,373187.4643,374768.7501,376360.3923,374464.4162,382963.8833,380651.3670,176436864.8448,176463237.7576,176444022.2689,176445026.3229,10703.5633,9386.6207,13362.5844,373048.1953,384954.0089,375191.3935,376850.0971,378358.5348,376413.3767,384928.9843,382662.7077,176439017.9095,176465391.1192,176446175.8739,176447179.6477,8680.1192,8616.2594,364755.5871,376939.6740,367035.8056,368548.9373,370156.1921,368377.6146,376872.7385,374506.9303,176430489.1690,176456861.5219,176437646.1064,176438650.4012,12200.5897,364015.1797,376009.1543,366180.9601,367869.1240,369392.2231,367373.1399,375885.4448,373643.5750,176430113.0640,176456486.7096,176437271.3286,176438274.9574,364031.4436,375553.2993,366032.0843,367609.8138,369037.9936,367357.0935,375884.0268,373534.6929,176429389.4263,176455761.4105,176436546.7255,176437550.8101,32115.6701,13060.5937,10219.3268,17695.7227,17290.1106,19625.3199,15294.6442,176066450.6338,176092826.4287,176073610.0962,176074613.1617,19567.5779,23786.3909,15315.3711,18279.6316,17678.3321,18600.4420,176055015.4816,176081391.3521,176062177.5126,176063179.1928,8123.1608,6970.4174,6537.8625,11334.6036,7614.8142,176064279.9094,176090655.9282,176071440.6344,176072443.0264,8665.7132,14301.8585,15716.1286,9925.8571,176062353.2784,176088728.3214,176069512.7538,176070515.7825,11216.1326,12975.4669,8786.7957,176060959.8638,176087335.1185,176068120.2280,176069122.7847,8665.7132,8955.7248,176063424.7038,176089801.6505,176070586.4486,176071588.3263,5907.9171,176054887.8942,176081264.8857,176062049.5562,176063051.4804,176056846.3562,176083222.5547,176064007.1393,176065009.5071,38013.9317,28920.4034,16044.4395,24437.3629,24738.9574,14266.0164,
43200.000,4882.7803,6872.3796,11508.4760,12120.0304,368484.8507,379116.7059,371011.4457,373476.6230,372457.6941,371205.0814,379081.2392,375392.8244,176376024.2480,176407030.0451,176386352.8838,176390292.7830,9940.6733,11853.6898,12510.9874,364359.0295,375010.5781,366893.7622,369329.7795,368300.4656,367121.6514,375023.6284,371270.3702,176371770.5802,176402776.0106,176382098.8639,176386039.0017,6901.9267,11934.6356,373516.2243,384427.1682,376131.8987,378544.6850,377596.6199,376403.2244,384303.4724,380534.8533,176381031.6310,176412037.1570,176391359.7447,176395299.9861,11468.9074,371437.4404,382688.0003,374160.1465,376491.5666,375619.4143,374546.1189,382491.1507,378583.7380,176378742.6041,176409747.6006,176389069.9027,176393010.6826,365755.2911,377244.8560,368528.1526,370939.3277,370195.3236,368844.7742,376701.4757,372996.8491,176373626.2013,176404632.8720,176383954.8035,176387894.6865,29588.5745,8428.6078,8141.9832,15351.5942,14030.0917,19000.7645,12765.3825,176008220.4475,176039229.6916,176018551.3182,176022489.6541,21204.2153,23140.9946,16304.7107,17463.8361,17056.0768,17393.1176,175997684.4663,176028692.6703,176008016.3687,176011954.0961,5307.1387,8577.3114,6505.3789,12461.2879,5212.8869,176005544.3270,176036553.3747,176015875.5881,176019813.6853,8660.8274,11355.7223,15337.6640,6369.9266,176002937.0155,176033945.5570,176013267.6326,176017206.1591,10676.6260,15750.8300,6835.8688,176003801.2188,176034809.0628,176014131.7959,176018070.3777,8660.8274,7078.1761,176005574.7263,176036584.2708,176015906.7845,176019844.3558,9979.6122,175997964.0972,176028974.2860,176008296.7595,176012233.9208,176001099.5642,176032108.3993,176011430.8208,176015368.9299,42326.4108,28089.3559,16616.1451,24680.5115,27667.5569,18070.9621,
46800.000,5313.2872,8750.5862,10605.8245,13060.8120,362259.7478,372613.8245,366769.9479,368983.6393,365584.5078,365618.6950,371803.4638,371649.1788,176312074.9645,176346609.4974,176324889.6140,176331268.2446,11096.4134,13142.7048,12939.9664,365879.4297,376465.0841,370423.0521,372638.9120,369329.5677,369322.9637,375496.1574,375335.1517,176315742.4429,176350277.4697,176328557.3219,176334935.7128,4726.9572,11467.1985,362260.8599,372271.7483,366722.7845,368956.8743,365569.9720,365444.8161,371462.2858,371497.8633,176312483.1329,176347018.3367,176325298.7089,176331676.5872,8561.6109,364770.5568,374534.5918,369198.0248,371428.7465,367944.5637,367869.0139,373900.5087,373940.1476,176314851.1930,176349385.7974,176327666.4423,176334044.6450,372789.8260,382654.2537,377233.7542,379457.8115,375965.7905,375945.1403,382029.6722,382009.9069,176322748.0507,176357282.3462,176335562.9169,176341941.4358,26518.7578,5646.3139,7543.1318,12711.5416,10259.6749,17541.7362,12340.0569,175950673.3857,175985211.6614,175963491.5771,175969867.1392,21915.7002,21662.8487,17139.9769,16622.6723,16302.4224,17088.5227,175941293.3007,175975829.5521,175954111.1481,175960487.2786,2427.6292,9708.2497,6579.1521,13367.0553,6884.4037,175946204.6017,175980742.6245,175959022.7709,175965398.3896,9734.9991,7780.0229,13579.7085,6127.8428,175943927.8064,175978465.7079,175956745.8576,175963121.5780,8848.5216,17359.5061,11144.2414,175947156.5542,175981692.9251,175959973.6308,175966350.2771,9734.9991,6307.7443,175947645.0965,175982182.9188,175960463.4529,175966838.9743,8165.5049,175942162.0755,175976700.9469,175954981.5163,175961356.1139,175941586.4697,175976124.5183,175954404.9313,175960780.3428,46722.5576,28537.7468,19523.7170,24913.5196,33241.7564,23429.5677,
50400.000,5728.7507,8901.2679,7054.3492,13169.7964,373861.2022,382785.7904,380765.7467,382415.5592,376354.3533,379290.1705,381256.6768,381002.7957,176267079.3927,176303879.8045,176281499.7547,176288272.5932,12285.1225,10857.5755,13709.0836,373403.0654,382016.2773,380312.1302,381908.3742,375822.0591,378754.6752,380631.6602,380457.6768,176266757.4889,176303557.3338,176281177.6175,176287950.8457,6479.1930,7489.8321,368348.8808,377434.2684,375241.8980,376955.4358,370763.9305,373797.3308,375979.1443,375518.1350,176261097.5258,176297897.3627,176275517.2490,176282290.6276,9885.1380,367868.9530,377010.4280,374770.5775,376451.5765,370428.1256,373351.9282,375360.2365,375070.4494,176261002.5189,176297803.4516,176275423.1725,176282195.6251,362367.7909,371207.6126,369264.4524,370938.7593,364710.6748,367751.8692,369883.0421,369465.5332,176255249.0542,176292048.3798,176269668.5462,176276442.2838,22802.8797,6926.8830,9220.7131,10039.5626,7727.7278,15282.7241,9359.6105,175893888.3447,175930690.9047,175908311.0014,175915081.8563,21542.5841,18418.2106,17600.2159,16122.0495,15296.5429,15267.2199,175886017.0301,175922816.8499,175900438.2835,175907211.1210,4304.9977,10592.0691,5917.2626,14045.6627,6318.5839,175886963.2954,175923765.8549,175901385.9459,175908156.8033,11679.1485,5065.2302,10224.9212,4466.5473,175885533.8983,175922336.4158,175899956.6669,175906727.5045,6974.3886,17952.3058,7996.4467,175891248.1971,175928048.8136,175905669.4347,175912441.8487,11679.1485,1828.0318,175888559.0194,175925360.7234,175902981.1816,175909752.6762,11123.5854,175887486.5650,175924289.3932,175901909.9257,175908680.3821,175886884.0413,175923685.7087,175901306.2028,175908077.7173,50995.1182,30318.4735,21734.1674,25128.1147,41087.7897,29245.9705,
54000.000,6161.1722,7633.2827,8595.4292,12018.2420,367100.3678,373529.4413,376084.6801,374838.7818,368273.9047,376782.0192,371792.6898,374304.1728,176204046.8245,176241751.0704,176219055.5977,176222914.6054,11709.1675,9422.8269,13195.2053,363576.3842,370190.0369,372525.6245,371387.1592,364707.8109,373277.4833,368420.4983,370825.9676,176200239.9886,176237944.5063,176215248.8670,176219107.5207,6851.8208,9040.0895,374397.5584,380914.1093,383369.1995,382163.6066,375598.3946,384091.8912,379104.0049,381611.3263,176211350.3595,176249055.0461,176226359.4337,176230218.0637,12487.6943,372678.6238,379254.4946,381625.8749,380487.4305,373756.1432,382373.2430,377564.9412,379936.1136,176209143.0738,176246847.0893,176224151.5419,176228010.5245,372173.5851,379037.6377,381099.3206,380037.0027,373504.5582,381912.5560,376914.1171,379415.8570,176209162.7019,176246869.3589,176224173.1932,176228030.2408,18279.8132,9379.0786,9721.9811,7923.6893,9935.4377,12226.8045,7958.5361,175837763.8924,175875470.7373,175852774.9983,175856632.6228,20079.8167,11685.7165,17576.4494,15462.9314,13955.3005,14736.6109,175831957.4596,175869661.2628,175846966.5601,175850826.9011,8760.4388,11381.2648,4897.8929,14389.7259,6314.3737,175828722.0102,175866429.2614,175843733.3786,175847590.6323,11696.2275,4426.5375,8384.3741,3174.1573,175830252.8457,175867958.9113,175845263.4839,175849121.8740,11200.3951,17617.0618,11401.6449,175836207.7267,175873913.1322,175851217.6892,175855076.3066,11696.2275,3506.3312,175828114.7982,175865821.2635,175843125.6598,175846983.6325,8556.4384,175833936.0712,175871643.0136,175848947.4804,175852805.3777,175830760.9623,175868467.6649,175845772.0386,175849629.8869,54966.7728,33077.6732,20927.2532,25348.4279,46943.6263,32032.8243,
57600.000,6571.6398,8651.2965,11145.5621,11971.8112,369373.4264,372954.8398,378475.0342,372898.4679,368392.5912,378283.1831,370613.2745,373627.9192,176149251.5605,176186482.0891,176163778.8122,176164271.9879,11457.3428,12064.1717,12411.7361,375040.5215,378638.2167,384143.9130,378590.3492,374119.3515,383922.6226,376214.6964,379310.2690,176155102.4700,176192333.5584,176169630.1419,176170123.0935,3720.2467,11707.4086,365613.3285,369015.6988,374792.0717,369103.4282,364779.8457,374477.2098,366685.4556,369894.7012,176146200.2722,176183430.2502,176160727.1470,176161221.1805,11306.3213,367548.7130,370882.9985,376755.5758,371027.6356,366777.3404,376390.8474,368548.9209,371841.4152,176148368.2919,176185598.1291,176162895.0739,176163389.3902,373895.6523,377109.4549,383118.1250,377282.5812,372973.9833,382810.3804,375046.8923,378147.4941,176154219.1647,176191447.1407,176168744.5511,176169239.6387,12773.2303,10123.5207,6081.0122,7761.9772,9431.6150,8648.4017,4612.7026,175781743.7404,175818972.8444,175796270.0761,175796766.5441,17652.0072,8082.0761,16978.5318,13999.8673,12205.7672,12537.2531,175779131.5627,175816357.8769,175793655.8650,175794154.5126,10528.3921,12071.5200,5944.1099,14228.6341,6497.6943,175772363.4854,175809593.4028,175786890.4127,175787386.2251,9748.8392,8853.7909,10355.7542,4646.5628,175778375.8740,175815603.6897,175792901.2624,175793398.5939,14598.7519,16395.6705,8001.6283,175782071.1202,175819299.8586,175796597.1579,175797093.3630,9748.8392,6766.7974,175773132.4608,175810361.9501,175787659.0936,175788155.5467,10729.3533,175781442.8060,175818672.1318,175795969.3373,175796466.2234,175777368.0501,175814596.9316,175791894.2173,175792390.7509,58488.7547,36289.9154,19803.5087,25622.0298,47837.3546,30942.5985,
61200.000,6962.4349,9904.6822,9064.9092,12937.7215,383585.5860,380357.7263,388526.8266,379739.6898,377797.4309,386344.4474,377921.5203,382309.5446,176105765.1085,176141192.3307,176118758.8150,176117436.7691,12751.5275,13059.0653,13010.0519,379310.6898,375956.3813,384292.3245,375410.4207,373584.1066,382089.4411,373640.4164,378067.6407,176101713.0441,176137138.7102,176114705.5794,176113384.4104,3037.7832,9019.5996,380608.9600,377504.1538,385495.6505,376707.2006,374615.4115,383479.2157,375096.2905,379336.5702,176101868.9298,176137296.6995,176114863.1487,176113540.0913,8606.3838,380841.1396,377774.3027,385719.7744,376985.0189,374869.7746,383670.7227,375292.3402,379549.7396,176102200.6449,176137629.1072,176115195.3556,176113872.1143,372457.6572,369358.9458,377350.5094,368607.1880,366530.8254,375270.2399,366881.9747,371168.8544,176094071.8780,176129500.0032,176107066.3081,176105743.4450,9508.3626,5804.4576,6905.7489,10181.7209,6408.9782,8526.5371,2858.4409,175723643.8918,175759068.0365,175736634.9348,175735317.0374,14502.1355,7522.3430,15689.9244,12604.8019,9969.0985,11261.6174,175727459.3980,175762881.1919,175740448.6648,175739132.1420,11499.5187,12495.6572,7235.5558,13392.1282,6639.6784,175718523.1930,175753948.0326,175731514.7659,175730196.4281,8665.5806,12976.3756,11216.1183,8550.0465,175727369.9606,175762792.8198,175740360.0952,175739042.5088,15716.1690,14301.1053,9756.3670,175728775.0508,175764199.9488,175741766.7528,175740447.7861,8665.5806,6059.3863,175721299.4677,175756724.3152,175734290.9664,175732973.1865,7324.6042,175729834.1488,175765258.5787,175742825.3339,175741507.7846,175724909.5251,175760334.3838,175737901.0904,175736582.8960,61439.1260,39458.0217,21559.5896,26012.3481,45947.8134,28417.2774,
64800.000,7372.6878,9017.7390,5688.9246,12537.4296,376003.2965,368691.6634,377655.1512,367651.5148,368204.6244,374602.9595,366632.1391,372165.4171,176043171.1173,176075595.6054,176053679.7299,176051985.5162,13160.8577,10592.4751,13665.2157,375771.3010,368671.2776,377513.0482,367509.7487,367914.1077,374515.8553,366532.8607,371979.0680,176042371.6243,176074798.0071,176052881.7499,176051186.4829,6019.9867,5823.9145,383949.9617,376602.0143,385583.3224,375646.4214,376201.4311,382445.7674,374512.9814,380120.8157,176051441.6550,176083866.2688,176061950.2634,176060256.3314,10463.8232,381240.5870,373871.4462,382869.7795,372835.3175,373439.2239,379835.7433,371854.0323,377383.5973,176048378.1145,176080801.9572,176058886.2764,176057192.2042,386444.5118,379239.8291,388136.3973,378253.2339,378688.3837,384975.2479,377061.8259,382659.1825,176053783.6380,176086209.9122,176064293.4789,176062598.9379,13220.6118,4983.7564,12288.2041,9012.1473,9663.9732,11774.0484,5011.4347,175668772.3390,175701194.4457,175679278.2643,175677588.0032,11016.6687,7837.1411,13520.2750,11248.8690,7154.5735,9026.1875,175676740.2238,175709159.1541,175687243.7230,175685554.8569,12174.2892,12372.4376,8154.8723,11785.0894,6109.0891,175667411.1072,175699831.8491,175677915.9692,175676226.3778,8660.9577,15751.3919,10676.2129,7471.4311,175677006.8474,175709426.5084,175687511.0911,175685821.2778,15337.3256,11354.7973,6680.5597,175676153.3225,175708575.6712,175686659.5663,175684968.7497,8660.9577,10055.0993,175671168.1601,175703589.4511,175681673.2368,175679984.0924,8584.1891,175678779.4558,175711200.4142,175689284.3954,175687595.0040,175672617.9284,175705039.0763,175683123.1703,175681433.1659,63721.5298,42188.8196,25365.0757,26591.5862,42860.3188,25471.4104,
68400.000,7758.3416,8699.9479,8776.1165,11376.7151,382105.0182,374334.3404,382199.5257,372918.8822,375905.0897,379392.5124,373010.9076,377194.0989,175997489.2020,176025913.4057,176004734.4963,176003736.2135,12271.9338,9528.9423,12998.4581,387189.1437,379283.1633,387150.1592,377979.2586,380983.9747,384267.1714,377983.1983,382183.1521,176003149.8172,176031573.0799,176010394.2340,176009396.6078,5274.8858,9735.8526,375024.8538,367117.1282,374986.8616,365782.9206,368812.9711,372140.6486,365822.6075,370024.2121,175990948.7778,176019371.6270,175998192.9106,175997195.3550,12705.1884,378066.8157,370171.1682,378031.9914,368920.5742,371872.8398,375093.0395,368857.3399,373052.7642,175994228.2316,176022651.6573,176001472.6280,176000475.2568,379304.0693,371227.9489,379118.2408,369798.2669,373044.8418,376427.7493,370008.4076,374241.1485,175994986.2937,176023406.8247,176002228.9629,176001231.5304,14045.7156,11049.3107,14723.7313,6570.9144,13794.0502,12492.1122,8498.4880,175617734.6438,175646151.7740,175624973.2174,175623980.1263,7929.2633,8108.5637,10115.0091,10044.4470,3750.8731,6026.5125,175626563.0094,175654976.5746,175633798.8742,175632806.9528,12531.6035,11337.6417,8521.5167,9546.0772,6676.7451,175618731.9431,175647145.5973,175625967.8216,175624975.9862,9735.3808,17359.7568,8847.7939,10382.9735,175627158.0208,175655571.8685,175634394.4316,175633401.7082,13579.0011,7779.1138,5977.2319,175623937.3898,175652353.9646,175631175.6163,175630182.5473,9735.3808,8030.0532,175622159.1078,175650573.7812,175629395.4286,175628403.9699,4555.2511,175627645.5347,175656060.2951,175634882.2584,175633890.0503,175623348.0915,175651763.3481,175630585.1658,175629592.8514,65264.4633,44198.8153,29232.0306,27433.3016,39417.4769,22336.6216,
72000.000,8131.9975,10238.6988,10508.1054,11825.1656,385175.4463,378174.0515,382703.5151,375794.5817,381858.7406,381069.7775,378786.5883,382234.0456,175951839.8902,175975505.2753,175955259.7853,175955689.0368,12521.3881,12246.0172,12342.1700,378189.6720,371145.0207,375654.8561,368685.8987,374856.3016,374108.1800,371741.4512,375190.7041,175944712.2719,175968376.6429,175948131.5913,175948560.8409,1058.8224,10537.4050,385810.3787,379010.9092,383656.0589,376482.9021,382652.6024,382135.4258,379572.8592,383025.4592,175951472.1839,175975139.6696,175954894.0507,175955322.1937,11102.2898,385532.5797,378721.7927,383361.2483,376174.3228,382370.2621,381861.4775,379279.9541,382732.9531,175951153.8362,175974821.0839,175954575.5752,175955003.7074,378565.5936,371820.0216,376491.4790,369454.1968,375418.0302,374807.9147,372415.8406,375864.2236,175944648.9480,175968317.6034,175948071.2368,175948499.7269,11991.9938,15501.8882,15657.7708,7524.3920,16844.8063,11160.9666,9701.7912,175568089.8979,175591750.1794,175571504.4549,175571937.1735,7098.5598,8565.5675,5012.8027,9770.5823,2199.4578,4463.4779,175575725.7704,175599382.8669,175579137.9490,175579571.4764,12427.9526,8734.2324,8329.0294,7733.7143,6535.8481,175571726.7716,175595381.9329,175575137.4532,175575571.5460,11679.6222,17952.2742,6974.3618,9197.2926,175577619.5176,175601276.0641,175581031.7692,175581464.7461,10223.8861,5064.9703,3927.8485,175571907.6715,175595565.8706,175575320.5912,175575753.9561,11679.6222,11298.2865,175573850.8664,175597507.1945,175577261.9655,175577696.4097,3457.8420,175574929.1806,175598586.3669,175578341.5389,175578774.8827,175571522.1396,175595179.2371,175574934.4042,175575367.8097,66020.9177,45302.0247,31737.6502,28604.6952,36552.2364,19175.9809,
