sl_5_86400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4160 - MoonIOAGEO,55107.556,64372.010,9264.454,
Contact STARLINK-4160 - MoonIOAGEO,66530.549,70075.086,3544.538,
Contact STARLINK-4160 - MoonIOAGEO,72231.547,81481.950,9250.403,
Contact STARLINK-4160 - MoonIOAGEO,83640.232,86400.000,2759.768,
Contact STARLINK-4160 - MoonIOAGNO,0.000,1539.924,1539.924,
Contact STARLINK-4160 - MoonIOAGNO,3708.803,12952.481,9243.678,
Contact STARLINK-4160 - MoonIOAGNO,15121.978,24376.307,9254.330,
Contact STARLINK-4160 - MoonIOAGNO,26546.151,35802.235,9256.084,
Contact STARLINK-4160 - MoonIOAGNO,37969.924,41515.020,3545.096,
Contact STARLINK-4160 - MoonIOAGNO,49390.463,52935.611,3545.148,
Contact STARLINK-4160 - MoonIOAGNO,55097.090,64355.147,9258.057,
Contact STARLINK-4160 - MoonIOAGNO,66519.602,70068.114,3548.512,
Contact STARLINK-4160 - MoonIOAGNO,72231.605,81495.606,9264.001,
Contact STARLINK-4160 - MoonIOAGNO,83655.311,86400.000,2744.689,
Contact STARLINK-4160 - MoonIOAGNO 0001,0.000,1533.207,1533.207,
Contact STARLINK-4160 - MoonIOAGNO 0001,3704.458,12958.734,9254.276,
Contact STARLINK-4160 - MoonIOAGNO 0001,15128.641,24382.480,9253.839,
Contact STARLINK-4160 - MoonIOAGNO 0001,26850.112,35796.855,8946.743,
Contact STARLINK-4160 - MoonIOAGNO 0001,37964.425,41508.410,3543.985,
Contact STARLINK-4160 - MoonIOAGNO 0001,43676.319,52934.396,9258.077,
Contact STARLINK-4160 - MoonIOAGNO 0001,55100.383,64361.254,9260.871,
Contact STARLINK-4160 - MoonIOAGNO 0001,72232.957,81491.934,9258.977,
Contact STARLINK-4160 - MoonIOAGNO 0001,83652.191,86400.000,2747.809,
Contact STARLINK-4160 - MoonIOAGSO,0.000,1517.871,1517.871,
Contact STARLINK-4160 - MoonIOAGSO,3691.057,12961.984,9270.927,
Contact STARLINK-4160 - MoonIOAGSO,15127.306,24366.636,9239.331,
Contact STARLINK-4160 - MoonIOAGSO,26530.746,35780.090,9249.344,
Contact STARLINK-4160 - MoonIOAGSO,37945.344,41492.210,3546.866,
Contact STARLINK-4160 - MoonIOAGSO,43658.959,52940.160,9281.201,
Contact STARLINK-4160 - MoonIOAGSO,55106.163,64354.806,9248.643,
Contact STARLINK-4160 - MoonIOAGSO,66510.979,70059.469,3548.491,
Contact STARLINK-4160 - MoonIOAGSO,72215.173,81476.479,9261.307,
Contact STARLINK-4160 - MoonIOAGSO,83633.148,86400.000,2766.852,
Contact STARLINK-4160 - MoonIOAGSO 0001,0.000,1523.642,1523.642,
Contact STARLINK-4160 - MoonIOAGSO 0001,3690.117,12935.362,9245.244,
Contact STARLINK-4160 - MoonIOAGSO 0001,15103.291,24362.963,9259.672,
Contact STARLINK-4160 - MoonIOAGSO 0001,26535.071,35805.585,9270.514,
Contact STARLINK-4160 - MoonIOAGSO 0001,37967.620,41508.148,3540.528,
Contact STARLINK-4160 - MoonIOAGSO 0001,43668.889,52917.941,9249.052,
Contact STARLINK-4160 - MoonIOAGSO 0001,55078.635,64340.287,9261.652,
Contact STARLINK-4160 - MoonIOAGSO 0001,66503.440,70060.557,3557.117,
Contact STARLINK-4160 - MoonIOAGSO 0001,72227.847,81499.716,9271.869,
Contact STARLINK-4160 - MoonIOAGSO 0001,83651.875,86400.000,2748.125,
Contact STARLINK-4160 - MoonLRO,0.000,1534.022,1534.022,
Contact STARLINK-4160 - MoonLRO,5181.282,7248.291,2067.009,
Contact STARLINK-4160 - MoonLRO,20838.646,23059.445,2220.800,
Contact STARLINK-4160 - MoonLRO,26549.736,29890.058,3340.322,
Contact STARLINK-4160 - MoonLRO,39290.832,41515.189,2224.357,
Contact STARLINK-4160 - MoonLRO,46098.471,50467.418,4368.948,
Contact STARLINK-4160 - MoonLRO,60813.984,64111.250,3297.266,
Contact STARLINK-4160 - MoonLRO,66580.982,70070.680,3489.697,
Contact STARLINK-4160 - MoonLRO,73386.401,75787.033,2400.632,
Contact STARLINK-4160 - MarsSat1,0.000,1815.392,1815.392,
Contact STARLINK-4160 - MarsSat1,3918.294,13213.003,9294.709,
Contact STARLINK-4160 - MarsSat1,15314.190,24610.715,9296.525,
Contact STARLINK-4160 - MarsSat1,26710.150,30309.611,3599.461,
Contact STARLINK-4160 - MarsSat1,32408.156,41707.472,9299.316,
Contact STARLINK-4160 - MarsSat1,43804.210,53105.403,9301.193,
Contact STARLINK-4160 - MarsSat1,55200.297,64503.377,9303.081,
Contact STARLINK-4160 - MarsSat1,66596.391,70202.376,3605.985,
Contact STARLINK-4160 - MarsSat1,72294.438,81600.401,9305.963,
Contact STARLINK-4160 - MarsSat1,83690.535,86400.000,2709.465,
Contact STARLINK-4160 - MarsSat2,0.000,1815.464,1815.464,
Contact STARLINK-4160 - MarsSat2,3918.387,13213.112,9294.725,
Contact STARLINK-4160 - MarsSat2,15314.315,24610.821,9296.506,
Contact STARLINK-4160 - MarsSat2,26710.267,30309.700,3599.433,
Contact STARLINK-4160 - MarsSat2,32408.252,41707.506,9299.253,
Contact STARLINK-4160 - MarsSat2,43804.246,53105.379,9301.132,
Contact STARLINK-4160 - MarsSat2,55200.272,64503.320,9303.048,
Contact STARLINK-4160 - MarsSat2,66596.332,70202.316,3605.984,
Contact STARLINK-4160 - MarsSat2,72294.376,81600.362,9305.986,
Contact STARLINK-4160 - MarsSat2,83690.492,86400.000,2709.508,
Contact STARLINK-4160 - MarsSat3,0.000,1815.420,1815.420,
Contact STARLINK-4160 - MarsSat3,3918.339,13213.054,9294.715,
Contact STARLINK-4160 - MarsSat3,15314.256,24610.756,9296.500,
Contact STARLINK-4160 - MarsSat3,26710.198,30309.634,3599.436,
Contact STARLINK-4160 - MarsSat3,32408.182,41707.448,9299.266,
Contact STARLINK-4160 - MarsSat3,43804.178,53105.339,9301.161,
Contact STARLINK-4160 - MarsSat3,55200.219,64503.310,9303.091,
Contact STARLINK-4160 - MarsSat3,66596.312,70202.324,3606.012,
Contact STARLINK-4160 - MarsSat3,72294.379,81600.395,9306.016,
Contact STARLINK-4160 - MarsSat3,83690.539,86400.000,2709.461,
Contact STARLINK-4160 - MarsSat4,0.000,1815.409,1815.409,
Contact STARLINK-4160 - MarsSat4,5011.341,13213.053,8201.712,
Contact STARLINK-4160 - MarsSat4,15314.251,24610.772,9296.521,
Contact STARLINK-4160 - MarsSat4,26710.203,30309.658,3599.455,
Contact STARLINK-4160 - MarsSat4,38106.202,41707.471,3601.269,
Contact STARLINK-4160 - MarsSat4,43804.214,53105.358,9301.144,
Contact STARLINK-4160 - MarsSat4,55200.252,64503.319,9303.068,
Contact STARLINK-4160 - MarsSat4,72294.388,81600.375,9305.986,
Contact STARLINK-4160 - MarsSat4,83690.521,86400.000,2709.479,
Contact STARLINK-30203 - STARLINK-4466,0.000,367.072,367.072,
Contact STARLINK-30203 - STARLINK-4466,13941.407,14724.837,783.430,
Contact STARLINK-30203 - STARLINK-4466,28298.118,29080.304,782.187,
Contact STARLINK-30203 - STARLINK-4466,42654.584,43438.319,783.735,
Contact STARLINK-30203 - STARLINK-4466,57011.454,57793.615,782.161,
Contact STARLINK-30203 - STARLINK-4466,71367.651,72151.885,784.235,
Contact STARLINK-30203 - STARLINK-4466,85724.678,86400.000,675.322,
Contact STARLINK-30203 - MoonARTEMIS1,690.493,10013.486,9322.993,
Contact STARLINK-30203 - MoonARTEMIS1,12176.014,21498.642,9322.628,
Contact STARLINK-30203 - MoonARTEMIS1,23659.822,27240.850,3581.028,
Contact STARLINK-30203 - MoonARTEMIS1,29401.179,38724.727,9323.547,
Contact STARLINK-30203 - MoonARTEMIS1,40883.003,50209.394,9326.391,
Contact STARLINK-30203 - MoonARTEMIS1,52366.115,55963.679,3597.564,
Contact STARLINK-30203 - MoonARTEMIS1,58119.179,67468.200,9349.021,
Contact STARLINK-30203 - MoonARTEMIS1,69612.099,78963.344,9351.245,
Contact STARLINK-30203 - MoonARTEMIS1,81098.747,84709.752,3611.004,
Contact STARLINK-30203 - MoonARTEMIS2,653.087,9975.989,9322.902,
Contact STARLINK-30203 - MoonARTEMIS2,12142.812,21468.631,9325.819,
Contact STARLINK-30203 - MoonARTEMIS2,23634.815,27216.840,3582.024,
Contact STARLINK-30203 - MoonARTEMIS2,29382.525,37469.625,8087.100,
Contact STARLINK-30203 - MoonARTEMIS2,40887.481,50217.813,9330.331,
Contact STARLINK-30203 - MoonARTEMIS2,52370.611,55960.980,3590.369,
Contact STARLINK-30203 - MoonARTEMIS2,58111.026,67447.907,9336.881,
Contact STARLINK-30203 - MoonARTEMIS2,69591.881,78936.213,9344.333,
Contact STARLINK-30203 - MoonARTEMIS2,81073.145,84680.968,3607.824,
Contact STARLINK-30203 - MoonIOAGEO,12169.064,21492.290,9323.226,
Contact STARLINK-30203 - MoonIOAGEO,23653.926,27231.277,3577.352,
Contact STARLINK-30203 - MoonIOAGEO,29392.363,38715.329,9322.966,
Contact STARLINK-30203 - MoonIOAGEO,40877.037,47663.142,6786.105,
Contact STARLINK-30203 - MoonIOAGEO,52373.181,55967.387,3594.206,
Contact STARLINK-30203 - MoonIOAGEO,58119.081,67455.453,9336.372,
Contact STARLINK-30203 - MoonIOAGEO,69599.568,78936.539,9336.971,
Contact STARLINK-30203 - MoonIOAGEO,81078.848,84683.837,3604.989,
Contact STARLINK-30203 - MoonIOAGNO,668.156,10001.867,9333.711,
Contact STARLINK-30203 - MoonIOAGNO,12159.631,21466.889,9307.258,
Contact STARLINK-30203 - MoonIOAGNO,23629.565,27210.484,3580.919,
Contact STARLINK-30203 - MoonIOAGNO,29373.435,38709.433,9335.998,
Contact STARLINK-30203 - MoonIOAGNO,40871.296,44463.812,3592.516,
Contact STARLINK-30203 - MoonIOAGNO,52375.884,55954.621,3578.737,
Contact STARLINK-30203 - MoonIOAGNO,58102.264,67429.120,9326.856,
Contact STARLINK-30203 - MoonIOAGNO,69575.988,78926.419,9350.431,
Contact STARLINK-30203 - MoonIOAGNO,81067.952,84680.759,3612.807,
Contact STARLINK-30203 - MoonIOAGNO 0001,652.780,9977.824,9325.044,
Contact STARLINK-30203 - MoonIOAGNO 0001,12143.944,21480.840,9336.896,
Contact STARLINK-30203 - MoonIOAGNO 0001,29401.469,38707.187,9305.717,
Contact STARLINK-30203 - MoonIOAGNO 0001,40864.318,50191.778,9327.460,
Contact STARLINK-30203 - MoonIOAGNO 0001,52347.908,55940.892,3592.984,
Contact STARLINK-30203 - MoonIOAGNO 0001,58095.405,66967.020,8871.615,
Contact STARLINK-30203 - MoonIOAGNO 0001,71007.664,78935.459,7927.795,
Contact STARLINK-30203 - MoonIOAGNO 0001,81070.925,84671.364,3600.439,
Contact STARLINK-30203 - MoonIOAGSO,673.736,9995.939,9322.204,
Contact STARLINK-30203 - MoonIOAGSO,12166.741,21501.355,9334.615,
Contact STARLINK-30203 - MoonIOAGSO,23666.148,27245.823,3579.675,
Contact STARLINK-30203 - MoonIOAGSO,29408.940,38728.048,9319.108,
Contact STARLINK-30203 - MoonIOAGSO,40887.477,50208.299,9320.822,
Contact STARLINK-30203 - MoonIOAGSO,52365.380,55966.118,3600.737,
Contact STARLINK-30203 - MoonIOAGSO,58122.701,67466.558,9343.857,
Contact STARLINK-30203 - MoonIOAGSO,69615.724,78952.246,9336.522,
Contact STARLINK-30203 - MoonIOAGSO,81094.425,84692.812,3598.387,
Contact STARLINK-30203 - MoonIOAGSO 0001,687.659,10008.934,9321.275,
Contact STARLINK-30203 - MoonIOAGSO 0001,12172.949,21488.348,9315.399,
Contact STARLINK-30203 - MoonIOAGSO 0001,23650.410,27227.681,3577.271,
Contact STARLINK-30203 - MoonIOAGSO 0001,29389.849,38735.125,9345.276,
Contact STARLINK-30203 - MoonIOAGSO 0001,40896.965,50226.880,9329.915,
Contact STARLINK-30203 - MoonIOAGSO 0001,52383.792,55968.701,3584.908,
Contact STARLINK-30203 - MoonIOAGSO 0001,58122.963,67448.790,9325.827,
Contact STARLINK-30203 - MoonIOAGSO 0001,69595.864,78954.502,9358.638,
Contact STARLINK-30203 - MoonIOAGSO 0001,81096.886,84706.591,3609.705,
Contact STARLINK-30203 - MoonLRO,6416.934,9410.454,2993.520,
Contact STARLINK-30203 - MoonLRO,12158.797,15746.253,3587.456,
Contact STARLINK-30203 - MoonLRO,35142.417,36757.707,1615.290,
Contact STARLINK-30203 - MoonLRO,40882.488,50217.014,9334.526,
Contact STARLINK-30203 - MoonLRO,52893.014,55963.982,3070.967,
Contact STARLINK-30203 - MoonLRO,59744.715,61707.457,1962.743,
Contact STARLINK-30203 - MoonLRO,75342.888,77865.980,2523.092,
Contact STARLINK-30203 - MoonLRO,81081.551,84693.322,3611.770,
Contact STARLINK-30203 - MarsSat1,860.891,10235.632,9374.741,
Contact STARLINK-30203 - MarsSat1,12336.796,15974.722,3637.926,
Contact STARLINK-30203 - MarsSat1,18074.735,27452.952,9378.217,
Contact STARLINK-30203 - MarsSat1,29550.580,38931.244,9380.664,
Contact STARLINK-30203 - MarsSat1,41026.377,56148.781,15122.404,
Contact STARLINK-30203 - MarsSat1,58239.977,67627.204,9387.227,
Contact STARLINK-30203 - MarsSat1,69715.655,79105.686,9390.031,
Contact STARLINK-30203 - MarsSat1,81191.300,84844.954,3653.654,
Contact STARLINK-30203 - MarsSat2,860.849,10235.608,9374.759,
Contact STARLINK-30203 - MarsSat2,12336.745,15974.697,3637.952,
Contact STARLINK-30203 - MarsSat2,18074.680,27452.920,9378.241,
Contact STARLINK-30203 - MarsSat2,29550.521,38931.204,9380.683,
Contact STARLINK-30203 - MarsSat2,41026.324,56148.746,15122.423,
Contact STARLINK-30203 - MarsSat2,58239.956,67627.189,9387.233,
Contact STARLINK-30203 - MarsSat2,69715.663,79105.699,9390.036,
Contact STARLINK-30203 - MarsSat2,81191.331,84844.980,3653.649,
Contact STARLINK-30203 - MarsSat3,860.862,10235.594,9374.732,
Contact STARLINK-30203 - MarsSat3,12336.743,15974.682,3637.939,
Contact STARLINK-30203 - MarsSat3,18074.680,27452.916,9378.237,
Contact STARLINK-30203 - MarsSat3,29550.538,38931.223,9380.685,
Contact STARLINK-30203 - MarsSat3,41026.364,56148.798,15122.434,
Contact STARLINK-30203 - MarsSat3,58240.021,67627.239,9387.218,
Contact STARLINK-30203 - MarsSat3,69715.709,79105.699,9389.990,
Contact STARLINK-30203 - MarsSat3,81191.308,84844.945,3653.638,
Contact STARLINK-30203 - MarsSat4,6598.841,10235.619,3636.778,
Contact STARLINK-30203 - MarsSat4,12336.768,15974.708,3637.940,
Contact STARLINK-30203 - MarsSat4,18074.710,27452.972,9378.262,
Contact STARLINK-30203 - MarsSat4,29550.592,33192.107,3641.514,
Contact STARLINK-30203 - MarsSat4,41026.332,56148.757,15122.426,
Contact STARLINK-30203 - MarsSat4,58239.980,67002.259,8762.280,
Contact STARLINK-30203 - MarsSat4,69715.652,79105.655,9390.003,
Contact STARLINK-30203 - MarsSat4,81191.282,84844.946,3653.664,
Contact STARLINK-31505 - STARLINK-2399,85731.445,86400.000,668.555,
Contact STARLINK-31505 - STARLINK-4466,10751.413,10935.835,184.422,
Contact STARLINK-31505 - STARLINK-4466,50380.731,50464.186,83.455,
Contact STARLINK-31505 - MoonARTEMIS1,0.000,3089.626,3089.626,
Contact STARLINK-31505 - MoonARTEMIS1,5252.499,8659.569,3407.070,
Contact STARLINK-31505 - MoonARTEMIS1,16396.521,19798.138,3401.618,
Contact STARLINK-31505 - MoonARTEMIS1,21967.791,30935.275,8967.484,
Contact STARLINK-31505 - MoonARTEMIS1,33109.194,42071.455,8962.260,
Contact STARLINK-31505 - MoonARTEMIS1,44249.879,53211.857,8961.978,
Contact STARLINK-31505 - MoonARTEMIS1,55404.079,64372.613,8968.535,
Contact STARLINK-31505 - MoonARTEMIS1,66562.788,69946.293,3383.505,
Contact STARLINK-31505 - MoonARTEMIS1,77708.998,81089.759,3380.760,
Contact STARLINK-31505 - MoonARTEMIS1,83280.475,86400.000,3119.525,
Contact STARLINK-31505 - MoonARTEMIS2,0.000,3046.454,3046.454,
Contact STARLINK-31505 - MoonARTEMIS2,5210.754,14191.462,8980.708,
Contact STARLINK-31505 - MoonARTEMIS2,16361.320,19764.936,3403.616,
Contact STARLINK-31505 - MoonARTEMIS2,21937.484,30915.747,8978.262,
Contact STARLINK-31505 - MoonARTEMIS2,33094.550,42078.908,8984.358,
Contact STARLINK-31505 - MoonARTEMIS2,44262.573,53218.567,8955.993,
Contact STARLINK-31505 - MoonARTEMIS2,55406.058,64356.345,8950.287,
Contact STARLINK-31505 - MoonARTEMIS2,66547.007,69925.356,3378.349,
Contact STARLINK-31505 - MoonARTEMIS2,77687.399,81063.875,3376.476,
Contact STARLINK-31505 - MoonARTEMIS2,83257.542,86400.000,3142.458,
Contact STARLINK-31505 - MoonIOAGEO,0.000,3068.427,3068.427,
Contact STARLINK-31505 - MoonIOAGEO,16394.429,19793.008,3398.579,
Contact STARLINK-31505 - MoonIOAGEO,21965.283,30923.743,8958.460,
Contact STARLINK-31505 - MoonIOAGEO,33098.313,42065.688,8967.375,
Contact STARLINK-31505 - MoonIOAGEO,44247.885,47601.931,3354.046,
Contact STARLINK-31505 - MoonIOAGEO,55408.803,64364.881,8956.078,
Contact STARLINK-31505 - MoonIOAGEO,66552.550,69930.196,3377.646,
Contact STARLINK-31505 - MoonIOAGEO,77684.224,81063.816,3379.592,
Contact STARLINK-31505 - MoonIOAGEO,83255.286,86400.000,3144.714,
Contact STARLINK-31505 - MoonIOAGNO,0.000,3069.776,3069.776,
Contact STARLINK-31505 - MoonIOAGNO,5237.302,8648.852,3411.550,
Contact STARLINK-31505 - MoonIOAGNO,16368.539,19766.176,3397.637,
Contact STARLINK-31505 - MoonIOAGNO,21937.251,30908.579,8971.328,
Contact STARLINK-31505 - MoonIOAGNO,33087.925,42064.016,8976.091,
Contact STARLINK-31505 - MoonIOAGNO,49832.776,53219.625,3386.849,
Contact STARLINK-31505 - MoonIOAGNO,55397.699,64337.960,8940.261,
Contact STARLINK-31505 - MoonIOAGNO,66525.501,69907.486,3381.985,
Contact STARLINK-31505 - MoonIOAGNO,77673.328,81057.353,3384.025,
Contact STARLINK-31505 - MoonIOAGNO,83251.693,86400.000,3148.307,
Contact STARLINK-31505 - MoonIOAGNO 0001,0.000,3047.702,3047.702,
Contact STARLINK-31505 - MoonIOAGNO 0001,5211.985,14197.572,8985.586,
Contact STARLINK-31505 - MoonIOAGNO 0001,16370.309,19776.727,3406.418,
Contact STARLINK-31505 - MoonIOAGNO 0001,27536.912,30935.055,3398.142,
Contact STARLINK-31505 - MoonIOAGNO 0001,33105.313,42052.467,8947.154,
Contact STARLINK-31505 - MoonIOAGNO 0001,44233.158,53195.026,8961.869,
Contact STARLINK-31505 - MoonIOAGNO 0001,55382.286,64350.535,8968.249,
Contact STARLINK-31505 - MoonIOAGNO 0001,77686.908,81058.651,3371.744,
Contact STARLINK-31505 - MoonIOAGNO 0001,83247.220,86400.000,3152.780,
Contact STARLINK-31505 - MoonIOAGSO,0.000,3066.201,3066.201,
Contact STARLINK-31505 - MoonIOAGSO,5225.702,8637.588,3411.886,
Contact STARLINK-31505 - MoonIOAGSO,16394.409,19798.806,3404.396,
Contact STARLINK-31505 - MoonIOAGSO,21969.498,30939.303,8969.805,
Contact STARLINK-31505 - MoonIOAGSO,33111.594,42072.617,8961.023,
Contact STARLINK-31505 - MoonIOAGSO,44249.659,53214.166,8964.507,
Contact STARLINK-31505 - MoonIOAGSO,55406.777,64372.051,8965.274,
Contact STARLINK-31505 - MoonIOAGSO,66559.906,69942.458,3382.551,
Contact STARLINK-31505 - MoonIOAGSO,77698.376,81076.920,3378.544,
Contact STARLINK-31505 - MoonIOAGSO,83265.425,86400.000,3134.575,
Contact STARLINK-31505 - MoonIOAGSO 0001,0.000,3082.830,3082.830,
Contact STARLINK-31505 - MoonIOAGSO 0001,5241.375,8652.380,3411.004,
Contact STARLINK-31505 - MoonIOAGSO 0001,16382.907,19786.663,3403.756,
Contact STARLINK-31505 - MoonIOAGSO 0001,21953.078,30926.118,8973.039,
Contact STARLINK-31505 - MoonIOAGSO 0001,33110.835,42085.825,8974.990,
Contact STARLINK-31505 - MoonIOAGSO 0001,44266.493,53225.184,8958.691,
Contact STARLINK-31505 - MoonIOAGSO 0001,55406.719,64357.742,8951.023,
Contact STARLINK-31505 - MoonIOAGSO 0001,66542.535,69924.074,3381.539,
Contact STARLINK-31505 - MoonIOAGSO 0001,77699.230,81084.170,3384.940,
Contact STARLINK-31505 - MoonIOAGSO 0001,83277.699,86400.000,3122.301,
Contact STARLINK-31505 - MoonLRO,0.000,2563.654,2563.654,
Contact STARLINK-31505 - MoonLRO,5229.935,8645.907,3415.972,
Contact STARLINK-31505 - MoonLRO,27534.428,29919.657,2385.229,
Contact STARLINK-31505 - MoonLRO,33104.405,42076.104,8971.700,
Contact STARLINK-31505 - MoonLRO,46112.760,50432.920,4320.160,
Contact STARLINK-31505 - MoonLRO,60973.570,64156.744,3183.173,
Contact STARLINK-31505 - MoonLRO,66543.098,69933.647,3390.549,
Contact STARLINK-31505 - MarsSat1,0.000,3321.763,3321.763,
Contact STARLINK-31505 - MarsSat1,5477.977,8885.834,3407.857,
Contact STARLINK-31505 - MarsSat1,11042.294,20013.948,8971.654,
Contact STARLINK-31505 - MarsSat1,22170.864,31142.022,8971.158,
Contact STARLINK-31505 - MarsSat1,33299.346,42270.052,8970.706,
Contact STARLINK-31505 - MarsSat1,44427.730,53398.030,8970.300,
Contact STARLINK-31505 - MarsSat1,55556.011,64525.957,8969.946,
Contact STARLINK-31505 - MarsSat1,66684.187,70089.902,3405.715,
Contact STARLINK-31505 - MarsSat1,72248.237,81217.764,8969.526,
Contact STARLINK-31505 - MarsSat1,83376.269,86400.000,3023.731,
Contact STARLINK-31505 - MarsSat2,0.000,3321.738,3321.738,
Contact STARLINK-31505 - MarsSat2,5477.960,8885.809,3407.850,
Contact STARLINK-31505 - MarsSat2,11042.277,20013.919,8971.642,
Contact STARLINK-31505 - MarsSat2,22170.842,31141.987,8971.145,
Contact STARLINK-31505 - MarsSat2,33299.314,42270.012,8970.698,
Contact STARLINK-31505 - MarsSat2,44427.693,53397.996,8970.303,
Contact STARLINK-31505 - MarsSat2,55555.979,64525.939,8969.961,
Contact STARLINK-31505 - MarsSat2,66684.172,70089.897,3405.724,
Contact STARLINK-31505 - MarsSat2,72248.235,81217.783,8969.548,
Contact STARLINK-31505 - MarsSat2,83376.291,86400.000,3023.709,
Contact STARLINK-31505 - MarsSat3,0.000,3321.736,3321.736,
Contact STARLINK-31505 - MarsSat3,5477.950,8885.798,3407.848,
Contact STARLINK-31505 - MarsSat3,11042.261,20013.908,8971.648,
Contact STARLINK-31505 - MarsSat3,22170.829,31141.991,8971.162,
Contact STARLINK-31505 - MarsSat3,33299.319,42270.039,8970.720,
Contact STARLINK-31505 - MarsSat3,44427.720,53398.043,8970.322,
Contact STARLINK-31505 - MarsSat3,55556.026,64525.991,8969.965,
Contact STARLINK-31505 - MarsSat3,66684.220,70089.937,3405.718,
Contact STARLINK-31505 - MarsSat3,72248.268,81217.769,8969.501,
Contact STARLINK-31505 - MarsSat3,83376.266,86400.000,3023.734,
Contact STARLINK-31505 - MarsSat4,0.000,2316.500,2316.500,
Contact STARLINK-31505 - MarsSat4,5477.985,8885.824,3407.839,
Contact STARLINK-31505 - MarsSat4,11042.283,20013.941,8971.658,
Contact STARLINK-31505 - MarsSat4,22170.868,31142.043,8971.175,
Contact STARLINK-31505 - MarsSat4,38863.524,42270.007,3406.483,
Contact STARLINK-31505 - MarsSat4,44427.682,53397.997,8970.315,
Contact STARLINK-31505 - MarsSat4,55555.987,64525.965,8969.979,
Contact STARLINK-31505 - MarsSat4,72248.210,81217.743,8969.532,
Contact STARLINK-31505 - MarsSat4,83376.256,86400.000,3023.744,
Contact STARLINK-2399 - MoonARTEMIS1,0.000,6637.116,6637.116,
Contact STARLINK-2399 - MoonARTEMIS1,8551.497,23715.009,15163.512,
Contact STARLINK-2399 - MoonARTEMIS1,25582.209,35100.950,9518.741,
Contact STARLINK-2399 - MoonARTEMIS1,36932.918,46489.557,9556.639,
Contact STARLINK-2399 - MoonARTEMIS1,48278.912,63644.557,15365.645,
