sl_50_86400_20260808 Contact Analysis.csv
2026/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:16 2024,
Start: 2026/08/08 07:47:00.00, Stop: 2026/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1628 - STARLINK-30948,39264.043,40182.103,918.060,
Contact STARLINK-1628 - STARLINK-30498,21076.707,39548.611,18471.904,
Contact STARLINK-1628 - STARLINK-30983,3357.887,4116.255,758.369,
Contact STARLINK-1628 - STARLINK-30983,11498.428,18348.778,6850.351,
Contact STARLINK-1628 - STARLINK-30983,28621.000,29161.300,540.300,
Contact STARLINK-1628 - STARLINK-2651,53762.445,54354.661,592.217,
Contact STARLINK-1628 - STARLINK-2651,64782.350,65585.597,803.248,
Contact STARLINK-1628 - STARLINK-2651,78695.199,79484.726,789.527,
Contact STARLINK-1628 - STARLINK-31691,50397.801,50862.308,464.507,
Contact STARLINK-1628 - STARLINK-31691,64077.451,64813.216,735.765,
Contact STARLINK-1628 - STARLINK-31691,75088.468,75905.775,817.307,
Contact STARLINK-1628 - STARLINK-31691,86144.571,86400.000,255.429,
Contact STARLINK-1628 - MoonARTEMIS1,0.000,3185.266,3185.266,
Contact STARLINK-1628 - MoonARTEMIS1,5396.513,8655.079,3258.566,
Contact STARLINK-1628 - MoonARTEMIS1,16334.803,19594.744,3259.942,
Contact STARLINK-1628 - MoonARTEMIS1,27272.982,30534.918,3261.936,
Contact STARLINK-1628 - MoonARTEMIS1,32742.158,41476.356,8734.198,
Contact STARLINK-1628 - MoonARTEMIS1,43681.082,52420.760,8739.678,
Contact STARLINK-1628 - MoonARTEMIS1,54622.105,63379.121,8757.016,
Contact STARLINK-1628 - MoonARTEMIS1,65574.421,74327.699,8753.279,
Contact STARLINK-1628 - MoonARTEMIS1,76513.627,85268.166,8754.539,
Contact STARLINK-1628 - MoonARTEMIS2,0.000,3193.968,3193.968,
Contact STARLINK-1628 - MoonARTEMIS2,5405.664,8666.910,3261.246,
Contact STARLINK-1628 - MoonARTEMIS2,16347.194,19611.064,3263.871,
Contact STARLINK-1628 - MoonARTEMIS2,27286.796,30554.190,3267.394,
Contact STARLINK-1628 - MoonARTEMIS2,32756.162,41496.800,8740.639,
Contact STARLINK-1628 - MoonARTEMIS2,43694.277,52439.077,8744.800,
Contact STARLINK-1628 - MoonARTEMIS2,54631.780,63381.088,8749.308,
Contact STARLINK-1628 - MoonARTEMIS2,65568.880,74322.877,8753.997,
Contact STARLINK-1628 - MoonARTEMIS2,76505.823,85264.644,8758.821,
Contact STARLINK-1628 - MoonIOAGEO,0.000,3177.019,3177.019,
Contact STARLINK-1628 - MoonIOAGEO,5391.835,8654.550,3262.714,
Contact STARLINK-1628 - MoonIOAGEO,16344.113,19608.156,3264.043,
Contact STARLINK-1628 - MoonIOAGEO,27283.937,30545.119,3261.182,
Contact STARLINK-1628 - MoonIOAGEO,32748.951,41479.245,8730.294,
Contact STARLINK-1628 - MoonIOAGEO,43683.408,52430.847,8747.439,
Contact STARLINK-1628 - MoonIOAGEO,56839.597,63386.363,6546.766,
Contact STARLINK-1628 - MoonIOAGEO,65576.997,74324.542,8747.545,
Contact STARLINK-1628 - MoonIOAGEO,76508.674,85258.527,8749.853,
Contact STARLINK-1628 - MoonIOAGNO,0.000,3177.766,3177.766,
Contact STARLINK-1628 - MoonIOAGNO,5395.374,8661.384,3266.010,
Contact STARLINK-1628 - MoonIOAGNO,16327.265,19582.847,3255.582,
Contact STARLINK-1628 - MoonIOAGNO,27256.412,30519.940,3263.528,
Contact STARLINK-1628 - MoonIOAGNO,38200.928,41472.094,3271.166,
Contact STARLINK-1628 - MoonIOAGNO,43678.598,52438.591,8759.993,
Contact STARLINK-1628 - MoonIOAGNO,54632.626,63359.948,8727.323,
Contact STARLINK-1628 - MoonIOAGNO,65549.867,74297.587,8747.721,
Contact STARLINK-1628 - MoonIOAGNO,76485.622,85251.143,8765.521,
Contact STARLINK-1628 - MoonIOAGNO 0001,0.000,3161.573,3161.573,
Contact STARLINK-1628 - MoonIOAGNO 0001,5373.523,8632.168,3258.645,
Contact STARLINK-1628 - MoonIOAGNO 0001,16318.963,19584.024,3265.062,
Contact STARLINK-1628 - MoonIOAGNO 0001,28404.718,30549.682,2144.964,
Contact STARLINK-1628 - MoonIOAGNO 0001,32752.639,41470.973,8718.335,
Contact STARLINK-1628 - MoonIOAGNO 0001,43670.708,52408.245,8737.538,
Contact STARLINK-1628 - MoonIOAGNO 0001,54607.224,63360.956,8753.732,
Contact STARLINK-1628 - MoonIOAGNO 0001,65558.356,74328.625,8770.269,
Contact STARLINK-1628 - MoonIOAGNO 0001,76510.817,85250.321,8739.504,
Contact STARLINK-1628 - MoonIOAGSO,0.000,3179.391,3179.391,
Contact STARLINK-1628 - MoonIOAGSO,5390.460,8650.142,3259.683,
Contact STARLINK-1628 - MoonIOAGSO,16352.285,19616.812,3264.528,
Contact STARLINK-1628 - MoonIOAGSO,27297.371,30558.643,3261.272,
Contact STARLINK-1628 - MoonIOAGSO,32764.555,41490.724,8726.169,
Contact STARLINK-1628 - MoonIOAGSO,43692.118,52428.204,8736.086,
Contact STARLINK-1628 - MoonIOAGSO,54633.316,63395.904,8762.588,
Contact STARLINK-1628 - MoonIOAGSO,65589.776,74338.247,8748.471,
Contact STARLINK-1628 - MoonIOAGSO,76525.543,85270.520,8744.977,
Contact STARLINK-1628 - MoonIOAGSO 0001,0.000,3200.858,3200.858,
Contact STARLINK-1628 - MoonIOAGSO 0001,5413.475,8670.154,3256.680,
Contact STARLINK-1628 - MoonIOAGSO 0001,16346.588,19602.420,3255.831,
Contact STARLINK-1628 - MoonIOAGSO 0001,27273.662,30538.793,3265.131,
Contact STARLINK-1628 - MoonIOAGSO 0001,32751.977,41505.870,8753.893,
Contact STARLINK-1628 - MoonIOAGSO 0001,43709.347,52447.834,8738.488,
Contact STARLINK-1628 - MoonIOAGSO 0001,54645.911,63379.908,8733.998,
Contact STARLINK-1628 - MoonIOAGSO 0001,65572.075,74318.896,8746.822,
Contact STARLINK-1628 - MoonIOAGSO 0001,76512.898,85287.470,8774.573,
Contact STARLINK-1628 - MoonLRO,0.000,3179.241,3179.241,
Contact STARLINK-1628 - MoonLRO,5700.564,8654.418,2953.854,
Contact STARLINK-1628 - MoonLRO,16334.576,18207.832,1873.256,
Contact STARLINK-1628 - MoonLRO,27283.734,30539.287,3255.553,
Contact STARLINK-1628 - MoonLRO,33519.944,36014.387,2494.442,
Contact STARLINK-1628 - MoonLRO,49161.726,52126.582,2964.856,
Contact STARLINK-1628 - MoonLRO,54634.869,63375.526,8740.658,
Contact STARLINK-1628 - MoonLRO,67867.182,72580.562,4713.380,
Contact STARLINK-1628 - MoonLRO,76510.527,85263.385,8752.858,
Contact STARLINK-1628 - MarsSat1,6872.312,8834.349,1962.037,
Contact STARLINK-1628 - MarsSat1,16463.566,19762.435,3298.870,
Contact STARLINK-1628 - MarsSat1,21926.960,30690.342,8763.382,
Contact STARLINK-1628 - MarsSat1,32853.576,41618.068,8764.492,
Contact STARLINK-1628 - MarsSat1,43779.961,52545.618,8765.657,
Contact STARLINK-1628 - MarsSat1,54706.116,63472.998,8766.882,
Contact STARLINK-1628 - MarsSat1,65632.041,74400.214,8768.173,
Contact STARLINK-1628 - MarsSat1,76557.738,85327.269,8769.531,
Contact STARLINK-1628 - MarsSat2,5536.628,8834.389,3297.761,
Contact STARLINK-1628 - MarsSat2,16463.602,19762.480,3298.878,
Contact STARLINK-1628 - MarsSat2,21927.003,30690.394,8763.392,
Contact STARLINK-1628 - MarsSat2,32853.630,41618.133,8764.503,
Contact STARLINK-1628 - MarsSat2,43780.025,52545.696,8765.671,
Contact STARLINK-1628 - MarsSat2,54706.188,63473.083,8766.895,
Contact STARLINK-1628 - MarsSat2,65632.117,74400.294,8768.177,
Contact STARLINK-1628 - MarsSat2,76557.811,85327.327,8769.517,
Contact STARLINK-1628 - MarsSat3,5536.655,8834.401,3297.746,
Contact STARLINK-1628 - MarsSat3,16463.620,19762.473,3298.853,
Contact STARLINK-1628 - MarsSat3,21927.003,30690.331,8763.329,
Contact STARLINK-1628 - MarsSat3,32853.566,41618.015,8764.450,
Contact STARLINK-1628 - MarsSat3,43779.907,52545.567,8765.661,
Contact STARLINK-1628 - MarsSat3,54706.060,63472.977,8766.917,
Contact STARLINK-1628 - MarsSat3,65632.010,74400.228,8768.218,
Contact STARLINK-1628 - MarsSat3,76557.743,85327.311,8769.568,
Contact STARLINK-1628 - MarsSat4,5536.606,8834.323,3297.718,
Contact STARLINK-1628 - MarsSat4,16463.530,19762.402,3298.872,
Contact STARLINK-1628 - MarsSat4,21926.940,30690.352,8763.412,
Contact STARLINK-1628 - MarsSat4,32853.598,41618.034,8764.436,
Contact STARLINK-1628 - MarsSat4,43779.925,52545.598,8765.673,
Contact STARLINK-1628 - MarsSat4,54706.098,63473.032,8766.934,
Contact STARLINK-1628 - MarsSat4,65632.067,74400.199,8768.132,
Contact STARLINK-1628 - MarsSat4,76557.706,85327.258,8769.552,
Contact STARLINK-31181 - STARLINK-5202,0.000,58.126,58.126,
Contact STARLINK-31181 - STARLINK-5202,10353.251,11404.041,1050.790,
Contact STARLINK-31181 - STARLINK-5202,24576.069,25575.061,998.992,
Contact STARLINK-31181 - STARLINK-5202,35956.755,39746.551,3789.795,
Contact STARLINK-31181 - STARLINK-5202,50185.639,51074.094,888.455,
Contact STARLINK-31181 - STARLINK-5202,64434.025,65219.710,785.685,
Contact STARLINK-31181 - STARLINK-5202,78684.062,79363.402,679.341,
Contact STARLINK-31181 - STARLINK-6314,0.000,437.763,437.763,
Contact STARLINK-31181 - STARLINK-6314,14001.760,14536.196,534.435,
Contact STARLINK-31181 - STARLINK-30855,61173.448,61845.535,672.087,
Contact STARLINK-31181 - STARLINK-30855,75296.852,76184.751,887.899,
Contact STARLINK-31181 - STARLINK-2672,64296.091,65183.696,887.605,
Contact STARLINK-31181 - STARLINK-2672,75427.408,76329.829,902.421,
Contact STARLINK-31181 - STARLINK-5372,3880.738,14167.856,10287.117,
Contact STARLINK-31181 - STARLINK-5372,18068.819,28418.730,10349.912,
Contact STARLINK-31181 - STARLINK-5372,29483.602,42561.799,13078.197,
Contact STARLINK-31181 - STARLINK-5372,43828.927,51021.904,7192.977,
Contact STARLINK-31181 - STARLINK-5372,58276.023,65026.276,6750.253,
Contact STARLINK-31181 - STARLINK-30792,0.000,3.399,3.399,
Contact STARLINK-31181 - STARLINK-30792,10362.478,11445.780,1083.301,
Contact STARLINK-31181 - STARLINK-30792,24584.328,25715.607,1131.278,
Contact STARLINK-31181 - STARLINK-30792,33130.014,39955.533,6825.519,
Contact STARLINK-31181 - STARLINK-30792,50262.359,54157.737,3895.379,
Contact STARLINK-31181 - STARLINK-30792,64581.009,65495.227,914.218,
Contact STARLINK-31181 - STARLINK-30792,78939.699,79629.003,689.304,
Contact STARLINK-31181 - STARLINK-30600,3564.539,4290.914,726.374,
Contact STARLINK-31181 - STARLINK-30600,17676.589,18434.409,757.821,
Contact STARLINK-31181 - STARLINK-30600,31778.561,32587.503,808.942,
Contact STARLINK-31181 - STARLINK-30600,43065.956,43904.353,838.396,
Contact STARLINK-31181 - STARLINK-30600,57181.882,58044.012,862.130,
Contact STARLINK-31181 - STARLINK-30600,71288.293,72192.627,904.334,
Contact STARLINK-31181 - STARLINK-30600,82578.646,83506.517,927.871,
Contact STARLINK-31181 - STARLINK-11289 [DTC],2995.429,3833.668,838.239,
Contact STARLINK-31181 - STARLINK-6360,0.000,61935.587,61935.587,
Contact STARLINK-31181 - STARLINK-30892,0.000,13620.409,13620.409,
Contact STARLINK-31181 - STARLINK-30892,14629.170,21917.363,7288.193,
Contact STARLINK-31181 - STARLINK-5868,0.000,509.938,509.938,
Contact STARLINK-31181 - STARLINK-5868,14294.437,14679.614,385.178,
Contact STARLINK-31181 - STARLINK-30131,0.000,53535.335,53535.335,
Contact STARLINK-31181 - STARLINK-1871,794.548,24389.667,23595.119,
Contact STARLINK-31181 - STARLINK-2725,50174.747,50789.015,614.268,
Contact STARLINK-31181 - STARLINK-2725,64332.586,65071.775,739.189,
Contact STARLINK-31181 - STARLINK-2725,78503.393,79341.521,838.129,
Contact STARLINK-31181 - STARLINK-6343,0.000,3677.956,3677.956,
Contact STARLINK-31181 - STARLINK-6343,14245.558,15002.578,757.020,
Contact STARLINK-31181 - STARLINK-6343,28640.063,29102.687,462.624,
Contact STARLINK-31181 - STARLINK-32177,0.000,86400.000,86400.000,
Contact STARLINK-31181 - STARLINK-31320,0.000,35121.315,35121.315,
Contact STARLINK-31181 - STARLINK-1612,224.254,10321.906,10097.652,
Contact STARLINK-31181 - STARLINK-1612,17752.619,18319.419,566.799,
Contact STARLINK-31181 - STARLINK-6260,21389.610,22261.387,871.777,
Contact STARLINK-31181 - STARLINK-6260,35527.695,36616.899,1089.204,
Contact STARLINK-31181 - STARLINK-6260,49705.916,50930.449,1224.533,
Contact STARLINK-31181 - STARLINK-6260,58240.386,65192.191,6951.805,
Contact STARLINK-31181 - STARLINK-6260,75348.578,79417.543,4068.965,
Contact STARLINK-31181 - STARLINK-30852,173.567,10711.387,10537.820,
Contact STARLINK-31181 - STARLINK-30852,14804.997,21781.720,6976.723,
Contact STARLINK-31181 - STARLINK-30948,85930.070,86400.000,469.930,
Contact STARLINK-31181 - STARLINK-30983,32389.944,32822.162,432.218,
Contact STARLINK-31181 - STARLINK-30983,46017.146,53634.548,7617.402,
Contact STARLINK-31181 - STARLINK-30983,54250.057,86400.000,32149.943,
Contact STARLINK-31181 - MoonARTEMIS1,314.494,9483.520,9169.025,
Contact STARLINK-31181 - MoonARTEMIS1,11658.274,20826.476,9168.202,
Contact STARLINK-31181 - MoonARTEMIS1,23002.746,32170.716,9167.970,
Contact STARLINK-31181 - MoonARTEMIS1,34348.644,37843.654,3495.010,
Contact STARLINK-31181 - MoonARTEMIS1,40022.479,49192.517,9170.037,
Contact STARLINK-31181 - MoonARTEMIS1,51373.491,60552.628,9179.137,
Contact STARLINK-31181 - MoonARTEMIS1,62740.312,66241.145,3500.834,
Contact STARLINK-31181 - MoonARTEMIS1,74091.318,77584.835,3493.517,
Contact STARLINK-31181 - MoonARTEMIS1,79761.327,86400.000,6638.673,
Contact STARLINK-31181 - MoonARTEMIS2,334.456,9510.821,9176.365,
Contact STARLINK-31181 - MoonARTEMIS2,11691.790,20861.621,9169.831,
Contact STARLINK-31181 - MoonARTEMIS2,23043.034,32209.786,9166.752,
Contact STARLINK-31181 - MoonARTEMIS2,34391.173,37883.195,3492.022,
Contact STARLINK-31181 - MoonARTEMIS2,40064.392,49228.915,9164.523,
Contact STARLINK-31181 - MoonARTEMIS2,51409.424,60573.309,9163.885,
Contact STARLINK-31181 - MoonARTEMIS2,62752.781,66245.022,3492.242,
Contact STARLINK-31181 - MoonARTEMIS2,74094.591,77587.477,3492.886,
Contact STARLINK-31181 - MoonARTEMIS2,79764.950,86400.000,6635.050,
Contact STARLINK-31181 - MoonIOAGEO,305.740,8928.553,8622.813,
Contact STARLINK-31181 - MoonIOAGEO,12864.534,20851.529,7986.994,
Contact STARLINK-31181 - MoonIOAGEO,23031.228,32188.019,9156.790,
Contact STARLINK-31181 - MoonIOAGEO,34365.044,37853.379,3488.335,
Contact STARLINK-31181 - MoonIOAGEO,40031.888,49202.980,9171.092,
Contact STARLINK-31181 - MoonIOAGEO,57069.794,60569.072,3499.278,
Contact STARLINK-31181 - MoonIOAGEO,62750.638,66246.108,3495.469,
Contact STARLINK-31181 - MoonIOAGEO,74091.760,77580.433,3488.672,
Contact STARLINK-31181 - MoonIOAGEO,79756.155,86400.000,6643.845,
Contact STARLINK-31181 - MoonIOAGNO,305.713,9496.186,9190.473,
Contact STARLINK-31181 - MoonIOAGNO,11671.552,20822.565,9151.014,
Contact STARLINK-31181 - MoonIOAGNO,23000.537,32164.917,9164.380,
Contact STARLINK-31181 - MoonIOAGNO,34345.887,37841.765,3495.878,
Contact STARLINK-31181 - MoonIOAGNO,40024.113,49209.343,9185.230,
Contact STARLINK-31181 - MoonIOAGNO,51395.393,60549.451,9154.058,
Contact STARLINK-31181 - MoonIOAGNO,62726.027,71885.566,9159.539,
Contact STARLINK-31181 - MoonIOAGNO,74064.175,77559.547,3495.372,
Contact STARLINK-31181 - MoonIOAGNO,79738.961,86400.000,6661.039,
Contact STARLINK-31181 - MoonIOAGNO 0001,301.536,9467.430,9165.894,
Contact STARLINK-31181 - MoonIOAGNO 0001,11646.862,20824.323,9177.461,
Contact STARLINK-31181 - MoonIOAGNO 0001,23007.136,32192.782,9185.646,
Contact STARLINK-31181 - MoonIOAGNO 0001,34368.433,37853.788,3485.355,
Contact STARLINK-31181 - MoonIOAGNO 0001,40030.750,49188.656,9157.906,
Contact STARLINK-31181 - MoonIOAGNO 0001,51368.598,60539.495,9170.897,
Contact STARLINK-31181 - MoonIOAGNO 0001,62721.718,66221.321,3499.603,
Contact STARLINK-31181 - MoonIOAGNO 0001,74093.332,77583.318,3489.986,
Contact STARLINK-31181 - MoonIOAGNO 0001,79756.838,86400.000,6643.162,
Contact STARLINK-31181 - MoonIOAGSO,312.670,9488.281,9175.610,
Contact STARLINK-31181 - MoonIOAGSO,11675.644,20856.056,9180.411,
Contact STARLINK-31181 - MoonIOAGSO,23035.007,32197.689,9162.683,
Contact STARLINK-31181 - MoonIOAGSO,34375.528,37865.467,3489.939,
Contact STARLINK-31181 - MoonIOAGSO,40043.291,49202.228,9158.937,
Contact STARLINK-31181 - MoonIOAGSO,51384.808,60575.926,9191.119,
Contact STARLINK-31181 - MoonIOAGSO,62757.272,66251.343,3494.071,
Contact STARLINK-31181 - MoonIOAGSO,74100.973,77591.562,3490.590,
Contact STARLINK-31181 - MoonIOAGSO,79768.804,86400.000,6631.196,
Contact STARLINK-31181 - MoonIOAGSO 0001,334.237,9500.400,9166.163,
Contact STARLINK-31181 - MoonIOAGSO 0001,11676.042,20835.920,9159.878,
Contact STARLINK-31181 - MoonIOAGSO 0001,23012.850,31248.382,8235.532,
Contact STARLINK-31181 - MoonIOAGSO 0001,34377.708,37877.564,3499.856,
Contact STARLINK-31181 - MoonIOAGSO 0001,40059.464,49225.502,9166.038,
Contact STARLINK-31181 - MoonIOAGSO 0001,51404.570,60562.128,9157.558,
Contact STARLINK-31181 - MoonIOAGSO 0001,62740.090,66229.157,3489.067,
Contact STARLINK-31181 - MoonIOAGSO 0001,75240.122,77591.946,2351.824,
Contact STARLINK-31181 - MoonIOAGSO 0001,79774.969,86400.000,6625.031,
Contact STARLINK-31181 - MoonLRO,321.667,9486.003,9164.337,
Contact STARLINK-31181 - MoonLRO,12704.907,20842.400,8137.493,
Contact STARLINK-31181 - MoonLRO,28692.798,31768.889,3076.091,
Contact STARLINK-31181 - MoonLRO,34371.657,37858.949,3487.292,
Contact STARLINK-31181 - MoonLRO,40439.176,43532.400,3093.224,
Contact STARLINK-31181 - MoonLRO,57061.713,58968.470,1906.758,
Contact STARLINK-31181 - MoonLRO,62739.522,65759.185,3019.663,
Contact STARLINK-31181 - MoonLRO,74822.298,77578.598,2756.300,
Contact STARLINK-31181 - MoonLRO,81632.169,83256.605,1624.436,
Contact STARLINK-31181 - MarsSat1,6872.333,9692.875,2820.542,
Contact STARLINK-31181 - MarsSat1,11835.820,21017.722,9181.902,
Contact STARLINK-31181 - MarsSat1,23160.851,26680.131,3519.280,
Contact STARLINK-31181 - MarsSat1,34485.796,38004.914,3519.118,
Contact STARLINK-31181 - MarsSat1,40148.238,49329.661,9181.423,
Contact STARLINK-31181 - MarsSat1,51473.065,60654.383,9181.319,
Contact STARLINK-31181 - MarsSat1,62797.827,66316.740,3518.913,
Contact STARLINK-31181 - MarsSat1,74122.538,77641.450,3518.912,
Contact STARLINK-31181 - MarsSat1,79784.875,86400.000,6615.125,
Contact STARLINK-31181 - MarsSat2,510.786,9692.933,9182.147,
Contact STARLINK-31181 - MarsSat2,11835.878,21017.772,9181.894,
Contact STARLINK-31181 - MarsSat2,23160.899,26680.180,3519.281,
Contact STARLINK-31181 - MarsSat2,34485.850,38004.973,3519.123,
Contact STARLINK-31181 - MarsSat2,40148.299,49329.738,9181.439,
Contact STARLINK-31181 - MarsSat2,51473.145,60654.474,9181.330,
Contact STARLINK-31181 - MarsSat2,62797.919,66316.832,3518.913,
Contact STARLINK-31181 - MarsSat2,74122.621,77641.526,3518.905,
Contact STARLINK-31181 - MarsSat2,79784.944,86400.000,6615.056,
Contact STARLINK-31181 - MarsSat3,510.765,9692.917,9182.152,
Contact STARLINK-31181 - MarsSat3,11835.855,21017.734,9181.878,
Contact STARLINK-31181 - MarsSat3,23160.850,26680.118,3519.268,
Contact STARLINK-31181 - MarsSat3,34485.751,38004.861,3519.110,
Contact STARLINK-31181 - MarsSat3,40148.183,49329.615,9181.432,
Contact STARLINK-31181 - MarsSat3,51473.026,60654.375,9181.349,
Contact STARLINK-31181 - MarsSat3,62797.828,66316.752,3518.924,
Contact STARLINK-31181 - MarsSat3,74122.573,77641.492,3518.919,
Contact STARLINK-31181 - MarsSat3,79784.920,86400.000,6615.080,
Contact STARLINK-31181 - MarsSat4,510.748,9692.839,9182.090,
Contact STARLINK-31181 - MarsSat4,11835.776,21017.686,9181.910,
Contact STARLINK-31181 - MarsSat4,23160.821,26680.116,3519.295,
Contact STARLINK-31181 - MarsSat4,34485.789,38004.888,3519.099,
Contact STARLINK-31181 - MarsSat4,40148.199,49329.633,9181.434,
Contact STARLINK-31181 - MarsSat4,51473.049,60654.421,9181.372,
Contact STARLINK-31181 - MarsSat4,62797.874,66316.786,3518.913,
Contact STARLINK-31181 - MarsSat4,74122.538,77641.443,3518.905,
Contact STARLINK-31181 - MarsSat4,79784.868,86400.000,6615.132,
Contact STARLINK-5202 - STARLINK-2672,40120.208,73849.774,33729.565,
Contact STARLINK-5202 - STARLINK-5277,0.000,38879.309,38879.309,
Contact STARLINK-5202 - STARLINK-5277,39627.030,50183.938,10556.907,
Contact STARLINK-5202 - STARLINK-5277,54174.790,64294.812,10120.022,
Contact STARLINK-5202 - STARLINK-5277,71672.036,72718.052,1046.016,
Contact STARLINK-5202 - STARLINK-5372,0.000,3408.342,3408.342,
Contact STARLINK-5202 - STARLINK-5372,7303.821,86400.000,79096.179,
Contact STARLINK-5202 - STARLINK-30792,0.000,86400.000,86400.000,
Contact STARLINK-5202 - STARLINK-30600,75531.764,75869.757,337.993,
Contact STARLINK-5202 - STARLINK-11289 [DTC],6644.968,7454.225,809.257,
Contact STARLINK-5202 - STARLINK-11289 [DTC],17665.019,18574.639,909.620,
Contact STARLINK-5202 - STARLINK-6360,10244.623,11283.948,1039.325,
Contact STARLINK-5202 - STARLINK-6360,24544.985,25581.009,1036.024,
