sl_100_86400_20260418 Contact Analysis.csv
2026/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:45 2024,
Start: 2026/04/18 07:47:00.00, Stop: 2026/04/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30710 - STARLINK-4455,82435.663,86400.000,3964.337,
Contact STARLINK-30710 - STARLINK-5467,3463.578,4280.754,817.176,
Contact STARLINK-30710 - STARLINK-5467,17632.672,18590.679,958.008,
Contact STARLINK-30710 - STARLINK-5467,31850.716,32851.249,1000.533,
Contact STARLINK-30710 - STARLINK-5467,46147.393,47033.371,885.978,
Contact STARLINK-30710 - STARLINK-5261,7134.585,7739.883,605.298,
Contact STARLINK-30710 - STARLINK-5261,21222.323,22122.923,900.600,
Contact STARLINK-30710 - STARLINK-5261,35405.452,36408.868,1003.416,
Contact STARLINK-30710 - STARLINK-5261,46793.084,50643.259,3850.175,
Contact STARLINK-30710 - STARLINK-5261,61078.777,61979.466,900.689,
Contact STARLINK-30710 - STARLINK-5261,75454.935,76074.186,619.251,
Contact STARLINK-30710 - STARLINK-30300,71989.662,75767.597,3777.935,
Contact STARLINK-30710 - STARLINK-30300,85967.521,86400.000,432.479,
Contact STARLINK-30710 - STARLINK-6288,75352.728,75923.001,570.273,
Contact STARLINK-30710 - STARLINK-6108,2971.270,3837.380,866.110,
Contact STARLINK-30710 - STARLINK-6108,14271.571,18115.575,3844.004,
Contact STARLINK-30710 - STARLINK-6108,28451.307,29500.701,1049.395,
Contact STARLINK-30710 - STARLINK-6108,42677.577,43687.844,1010.267,
Contact STARLINK-30710 - STARLINK-6108,56968.098,57810.377,842.279,
Contact STARLINK-30710 - STARLINK-4272,0.000,42061.088,42061.088,
Contact STARLINK-30710 - STARLINK-3978,6516.998,7525.154,1008.155,
Contact STARLINK-30710 - STARLINK-3978,17914.753,21612.807,3698.053,
Contact STARLINK-30710 - STARLINK-3978,32198.421,32841.363,642.942,
Contact STARLINK-30710 - STARLINK-1975,15110.415,86400.000,71289.585,
Contact STARLINK-30710 - STARLINK-5003,68294.972,75333.168,7038.196,
Contact STARLINK-30710 - STARLINK-5003,76367.932,86400.000,10032.068,
Contact STARLINK-30710 - STARLINK-30090,0.000,3709.838,3709.838,
Contact STARLINK-30710 - STARLINK-30090,14168.540,15038.293,869.753,
Contact STARLINK-30710 - STARLINK-30090,28461.315,29157.194,695.879,
Contact STARLINK-30710 - STARLINK-30090,42830.496,43201.010,370.514,
Contact STARLINK-30710 - STARLINK-1161,13881.291,14615.725,734.434,
Contact STARLINK-30710 - STARLINK-1161,24960.073,25578.861,618.789,
Contact STARLINK-30710 - STARLINK-6251,0.000,444.580,444.580,
Contact STARLINK-30710 - STARLINK-1723,76551.657,86400.000,9848.343,
Contact STARLINK-30710 - STARLINK-32205,48957.426,69217.741,20260.315,
Contact STARLINK-30710 - STARLINK-5801,0.000,32275.059,32275.059,
Contact STARLINK-30710 - STARLINK-5547,53931.663,54477.218,545.555,
Contact STARLINK-30710 - STARLINK-5547,67896.382,68916.792,1020.410,
Contact STARLINK-30710 - STARLINK-5547,76328.737,83243.271,6914.534,
Contact STARLINK-30710 - STARLINK-31149,2933.714,3866.996,933.282,
Contact STARLINK-30710 - STARLINK-31149,14200.000,15134.146,934.146,
Contact STARLINK-30710 - STARLINK-31149,28284.860,29215.986,931.126,
Contact STARLINK-30710 - STARLINK-31149,39551.941,43300.439,3748.498,
Contact STARLINK-30710 - STARLINK-31149,53634.780,54566.326,931.546,
Contact STARLINK-30710 - STARLINK-31149,67721.185,68646.555,925.371,
Contact STARLINK-30710 - STARLINK-31149,78989.497,79911.623,922.126,
Contact STARLINK-30710 - STARLINK-3623,0.000,8244.552,8244.552,
Contact STARLINK-30710 - STARLINK-3119,3647.325,56798.461,53151.135,
Contact STARLINK-30710 - STARLINK-5071,0.000,473.080,473.080,
Contact STARLINK-30710 - STARLINK-5071,13989.480,14642.770,653.290,
Contact STARLINK-30710 - STARLINK-4786,0.000,312.389,312.389,
Contact STARLINK-30710 - STARLINK-4786,13723.269,14511.172,787.902,
Contact STARLINK-30710 - STARLINK-4786,25147.802,25852.427,704.626,
Contact STARLINK-30710 - STARLINK-4786,39455.497,40001.866,546.369,
Contact STARLINK-30710 - STARLINK-4786,53827.172,54089.004,261.832,
Contact STARLINK-30710 - STARLINK-3889,3174.933,4082.766,907.833,
Contact STARLINK-30710 - STARLINK-3889,17374.605,18236.027,861.422,
Contact STARLINK-30710 - STARLINK-3889,28747.828,29545.442,797.614,
Contact STARLINK-30710 - STARLINK-3889,42982.369,43664.790,682.422,
Contact STARLINK-30710 - STARLINK-3889,57257.938,57742.666,484.728,
Contact STARLINK-30710 - STARLINK-4598,53735.647,54536.801,801.154,
Contact STARLINK-30710 - STARLINK-4598,67864.730,68768.141,903.411,
Contact STARLINK-30710 - STARLINK-4598,79185.542,82978.280,3792.738,
Contact STARLINK-30710 - STARLINK-2027,0.000,67970.059,67970.059,
Contact STARLINK-30710 - STARLINK-2027,68902.527,75766.094,6863.567,
Contact STARLINK-30710 - STARLINK-4632,10586.047,11237.787,651.740,
Contact STARLINK-30710 - STARLINK-4632,24781.155,25443.775,662.620,
Contact STARLINK-30710 - STARLINK-4632,38970.213,39656.252,686.039,
Contact STARLINK-30710 - STARLINK-4632,50325.216,51022.241,697.024,
Contact STARLINK-30710 - STARLINK-4632,64521.990,65226.582,704.592,
Contact STARLINK-30710 - STARLINK-4632,78717.112,79432.698,715.586,
Contact STARLINK-30710 - STARLINK-5626,50340.420,50827.653,487.233,
Contact STARLINK-30710 - STARLINK-5626,64503.617,65142.394,638.777,
Contact STARLINK-30710 - STARLINK-5626,78690.018,79432.208,742.190,
Contact STARLINK-30710 - STARLINK-3272,3237.486,3795.171,557.684,
Contact STARLINK-30710 - STARLINK-3272,17295.394,18103.673,808.279,
Contact STARLINK-30710 - STARLINK-3272,28576.776,29514.730,937.954,
Contact STARLINK-30710 - STARLINK-3272,42709.794,43746.800,1037.006,
Contact STARLINK-30710 - STARLINK-3272,56889.354,57931.853,1042.499,
Contact STARLINK-30710 - STARLINK-3272,68255.307,72090.836,3835.530,
Contact STARLINK-30710 - STARLINK-3272,82491.586,83386.977,895.391,
Contact STARLINK-30710 - STARLINK-31025,0.000,86400.000,86400.000,
Contact STARLINK-30710 - STARLINK-31262,14441.103,86400.000,71958.897,
Contact STARLINK-30710 - STARLINK-5493,3191.026,10231.341,7040.315,
Contact STARLINK-30710 - STARLINK-5493,17383.184,18745.466,1362.282,
Contact STARLINK-30710 - STARLINK-5493,31667.537,32874.780,1207.243,
Contact STARLINK-30710 - STARLINK-5493,43180.382,46873.569,3693.187,
Contact STARLINK-30710 - STARLINK-31542,21991.187,86400.000,64408.813,
Contact STARLINK-30710 - STARLINK-4077,75462.754,75969.658,506.904,
Contact STARLINK-30710 - STARLINK-30963,0.000,51067.963,51067.963,
Contact STARLINK-30710 - STARLINK-2314,2924.208,3623.431,699.223,
Contact STARLINK-30710 - STARLINK-2314,14204.670,14977.334,772.664,
Contact STARLINK-30710 - STARLINK-2314,28319.641,29155.157,835.515,
Contact STARLINK-30710 - STARLINK-2314,42441.103,43326.440,885.338,
Contact STARLINK-30710 - STARLINK-2314,53748.379,54653.262,904.883,
Contact STARLINK-30710 - STARLINK-2314,67895.145,68798.920,903.775,
Contact STARLINK-30710 - STARLINK-2314,82047.074,82939.672,892.598,
Contact STARLINK-30710 - STARLINK-11169 [DTC],0.000,526.874,526.874,
Contact STARLINK-30710 - STARLINK-11169 [DTC],25075.820,25367.646,291.826,
Contact STARLINK-30710 - STARLINK-31717,3156.071,4016.021,859.951,
Contact STARLINK-30710 - STARLINK-31717,14375.245,18034.545,3659.301,
Contact STARLINK-30710 - STARLINK-31717,28405.456,29248.787,843.331,
Contact STARLINK-30710 - STARLINK-31717,42434.081,43265.581,831.499,
Contact STARLINK-30710 - STARLINK-31717,53662.062,54474.042,811.980,
Contact STARLINK-30710 - STARLINK-31717,67703.390,68478.465,775.075,
Contact STARLINK-30710 - STARLINK-31717,78937.440,79680.877,743.436,
Contact STARLINK-30710 - STARLINK-2403,6513.412,7401.730,888.318,
Contact STARLINK-30710 - STARLINK-2403,17862.598,18669.749,807.152,
Contact STARLINK-30710 - STARLINK-2403,32058.478,32745.726,687.248,
Contact STARLINK-30710 - STARLINK-5119,2992.784,3883.876,891.092,
Contact STARLINK-30710 - STARLINK-5119,14329.795,18066.998,3737.203,
Contact STARLINK-30710 - STARLINK-5119,28521.911,29400.153,878.242,
Contact STARLINK-30710 - STARLINK-5119,42730.613,43550.509,819.896,
Contact STARLINK-30710 - STARLINK-5119,56967.600,57672.212,704.612,
Contact STARLINK-30710 - STARLINK-5119,68375.850,68951.361,575.512,
Contact STARLINK-30710 - STARLINK-5119,82678.247,83008.886,330.639,
Contact STARLINK-30710 - STARLINK-31222,3474.553,4085.286,610.733,
Contact STARLINK-30710 - STARLINK-31222,17549.551,18151.794,602.242,
Contact STARLINK-30710 - STARLINK-31222,42875.957,43480.520,604.563,
Contact STARLINK-30710 - STARLINK-31222,68208.594,68802.719,594.126,
Contact STARLINK-30710 - STARLINK-31222,82277.417,82875.698,598.280,
Contact STARLINK-30710 - STARLINK-3863,0.000,42643.951,42643.951,
Contact STARLINK-30710 - STARLINK-3863,43474.809,50871.881,7397.072,
Contact STARLINK-30710 - STARLINK-4521,61026.469,61348.045,321.576,
Contact STARLINK-30710 - STARLINK-4521,75045.826,75689.980,644.155,
Contact STARLINK-30710 - STARLINK-4521,86311.469,86400.000,88.531,
Contact STARLINK-30710 - STARLINK-6357,6490.196,7478.510,988.314,
Contact STARLINK-30710 - STARLINK-6357,14671.311,53394.157,38722.846,
Contact STARLINK-30710 - STARLINK-6357,54501.309,61654.576,7153.267,
Contact STARLINK-30710 - STARLINK-31069,35812.668,36649.874,837.205,
Contact STARLINK-30710 - STARLINK-31069,49932.327,50941.555,1009.227,
Contact STARLINK-30710 - STARLINK-31069,64115.195,65170.433,1055.239,
Contact STARLINK-30710 - STARLINK-31069,75497.572,79350.956,3853.384,
Contact STARLINK-30710 - MoonARTEMIS1,1477.165,16504.420,15027.255,
Contact STARLINK-30710 - MoonARTEMIS1,18358.003,27797.457,9439.454,
Contact STARLINK-30710 - MoonARTEMIS1,29608.861,39091.297,9482.436,
Contact STARLINK-30710 - MoonARTEMIS1,40857.081,50387.372,9530.291,
Contact STARLINK-30710 - MoonARTEMIS1,52102.009,56036.784,3934.775,
Contact STARLINK-30710 - MoonARTEMIS1,57722.862,67340.202,9617.340,
Contact STARLINK-30710 - MoonARTEMIS1,68959.815,78657.048,9697.233,
Contact STARLINK-30710 - MoonARTEMIS1,80184.304,86400.000,6215.696,
Contact STARLINK-30710 - MoonARTEMIS2,1449.707,16453.406,15003.699,
Contact STARLINK-30710 - MoonARTEMIS2,18325.774,27745.657,9419.883,
Contact STARLINK-30710 - MoonARTEMIS2,29577.533,39044.944,9467.411,
Contact STARLINK-30710 - MoonARTEMIS2,40830.913,50358.351,9527.438,
Contact STARLINK-30710 - MoonARTEMIS2,52087.305,54942.578,2855.273,
Contact STARLINK-30710 - MoonARTEMIS2,57704.390,67384.658,9680.268,
Contact STARLINK-30710 - MoonARTEMIS2,68913.997,78721.209,9807.212,
Contact STARLINK-30710 - MoonARTEMIS2,80122.655,86400.000,6277.345,
Contact STARLINK-30710 - MoonIOAGEO,1476.220,5183.144,3706.924,
Contact STARLINK-30710 - MoonIOAGEO,9425.031,16491.305,7066.273,
Contact STARLINK-30710 - MoonIOAGEO,18346.316,27773.883,9427.567,
Contact STARLINK-30710 - MoonIOAGEO,29595.511,39054.864,9459.353,
Contact STARLINK-30710 - MoonIOAGEO,40848.488,49720.365,8871.877,
Contact STARLINK-30710 - MoonIOAGEO,53615.973,56050.414,2434.441,
Contact STARLINK-30710 - MoonIOAGEO,57701.562,67372.249,9670.688,
Contact STARLINK-30710 - MoonIOAGEO,68933.089,78659.962,9726.873,
Contact STARLINK-30710 - MoonIOAGEO,80179.727,86400.000,6220.273,
Contact STARLINK-30710 - MoonIOAGNO,7103.720,16455.335,9351.615,
Contact STARLINK-30710 - MoonIOAGNO,18330.807,27735.615,9404.808,
Contact STARLINK-30710 - MoonIOAGNO,29569.567,39047.467,9477.901,
Contact STARLINK-30710 - MoonIOAGNO,40825.313,44714.612,3889.299,
Contact STARLINK-30710 - MoonIOAGNO,52094.281,56027.397,3933.116,
Contact STARLINK-30710 - MoonIOAGNO,57694.867,67307.564,9612.696,
Contact STARLINK-30710 - MoonIOAGNO,68909.771,78638.223,9728.453,
Contact STARLINK-30710 - MoonIOAGNO,80144.555,86400.000,6255.445,
Contact STARLINK-30710 - MoonIOAGNO 0001,1449.638,10799.652,9350.014,
Contact STARLINK-30710 - MoonIOAGNO 0001,12700.199,16452.983,3752.784,
Contact STARLINK-30710 - MoonIOAGNO 0001,18331.245,22112.570,3781.325,
Contact STARLINK-30710 - MoonIOAGNO 0001,29604.370,39045.958,9441.587,
Contact STARLINK-30710 - MoonIOAGNO 0001,40821.407,50337.396,9515.989,
Contact STARLINK-30710 - MoonIOAGNO 0001,52055.767,55997.004,3941.237,
Contact STARLINK-30710 - MoonIOAGNO 0001,57679.375,67343.728,9664.353,
Contact STARLINK-30710 - MoonIOAGNO 0001,71846.755,78667.115,6820.360,
Contact STARLINK-30710 - MoonIOAGNO 0001,80156.106,86400.000,6243.894,
Contact STARLINK-30710 - MoonIOAGSO,1486.356,16495.152,15008.796,
Contact STARLINK-30710 - MoonIOAGSO,18367.476,27790.612,9423.136,
Contact STARLINK-30710 - MoonIOAGSO,29630.777,39074.002,9443.225,
Contact STARLINK-30710 - MoonIOAGSO,40869.899,50365.228,9495.329,
Contact STARLINK-30710 - MoonIOAGSO,52077.893,56050.902,3973.009,
Contact STARLINK-30710 - MoonIOAGSO,57711.818,67378.064,9666.247,
Contact STARLINK-30710 - MoonIOAGSO,68981.346,78683.051,9701.704,
Contact STARLINK-30710 - MoonIOAGSO,80217.749,86400.000,6182.251,
Contact STARLINK-30710 - MoonIOAGSO 0001,1498.329,16481.802,14983.473,
Contact STARLINK-30710 - MoonIOAGSO 0001,18373.416,27760.912,9387.496,
Contact STARLINK-30710 - MoonIOAGSO 0001,29592.827,39095.521,9502.694,
Contact STARLINK-30710 - MoonIOAGSO 0001,40865.048,50396.757,9531.709,
Contact STARLINK-30710 - MoonIOAGSO 0001,52124.194,56042.636,3918.442,
Contact STARLINK-30710 - MoonIOAGSO 0001,57743.500,67336.605,9593.105,
Contact STARLINK-30710 - MoonIOAGSO 0001,68956.058,78707.980,9751.923,
Contact STARLINK-30710 - MoonIOAGSO 0001,80180.951,86400.000,6219.049,
Contact STARLINK-30710 - MoonLRO,2370.044,5190.686,2820.642,
Contact STARLINK-30710 - MoonLRO,9236.403,10831.766,1595.364,
Contact STARLINK-30710 - MoonLRO,23968.031,27310.662,3342.631,
Contact STARLINK-30710 - MoonLRO,29650.052,33427.001,3776.950,
Contact STARLINK-30710 - MoonLRO,46471.058,47858.617,1387.559,
Contact STARLINK-30710 - MoonLRO,52083.346,54743.220,2659.875,
Contact STARLINK-30710 - MoonLRO,57696.825,67359.723,9662.898,
Contact STARLINK-30710 - MoonLRO,70580.264,73025.213,2444.949,
Contact STARLINK-30710 - MoonLRO,85774.947,86400.000,625.053,
Contact STARLINK-30710 - MarsSat1,1528.796,10656.521,9127.726,
Contact STARLINK-30710 - MarsSat1,12789.756,16287.604,3497.849,
Contact STARLINK-30710 - MarsSat1,18420.223,27549.805,9129.582,
Contact STARLINK-30710 - MarsSat1,29681.140,38812.064,9130.924,
Contact STARLINK-30710 - MarsSat1,40942.043,50074.391,9132.348,
Contact STARLINK-30710 - MarsSat1,52202.940,55705.583,3502.643,
Contact STARLINK-30710 - MarsSat1,57833.387,66968.024,9134.637,
Contact STARLINK-30710 - MarsSat1,69094.274,78230.534,9136.260,
Contact STARLINK-30710 - MarsSat1,80355.143,86400.000,6044.857,
Contact STARLINK-30710 - MarsSat2,1528.828,10656.548,9127.720,
Contact STARLINK-30710 - MarsSat2,12789.794,16287.634,3497.839,
Contact STARLINK-30710 - MarsSat2,18420.263,27549.829,9129.566,
Contact STARLINK-30710 - MarsSat2,29681.163,38812.060,9130.897,
Contact STARLINK-30710 - MarsSat2,40942.030,50074.363,9132.333,
Contact STARLINK-30710 - MarsSat2,52202.899,55705.544,3502.646,
Contact STARLINK-30710 - MarsSat2,57833.333,66967.962,9134.629,
Contact STARLINK-30710 - MarsSat2,69094.199,78230.452,9136.254,
Contact STARLINK-30710 - MarsSat2,80355.056,86400.000,6044.944,
Contact STARLINK-30710 - MarsSat3,1528.756,10656.501,9127.745,
Contact STARLINK-30710 - MarsSat3,12789.756,16287.605,3497.849,
Contact STARLINK-30710 - MarsSat3,18420.246,27549.849,9129.602,
Contact STARLINK-30710 - MarsSat3,29681.198,38812.119,9130.921,
Contact STARLINK-30710 - MarsSat3,40942.092,50074.404,9132.312,
Contact STARLINK-30710 - MarsSat3,52202.933,55705.570,3502.637,
Contact STARLINK-30710 - MarsSat3,57833.355,66967.975,9134.619,
Contact STARLINK-30710 - MarsSat3,69094.214,78230.472,9136.258,
Contact STARLINK-30710 - MarsSat3,80355.084,86400.000,6044.916,
Contact STARLINK-30710 - MarsSat4,1528.782,10656.504,9127.723,
Contact STARLINK-30710 - MarsSat4,12789.730,16287.560,3497.831,
Contact STARLINK-30710 - MarsSat4,18420.184,27549.784,9129.601,
Contact STARLINK-30710 - MarsSat4,29681.141,38812.102,9130.961,
Contact STARLINK-30710 - MarsSat4,40942.081,50074.386,9132.305,
Contact STARLINK-30710 - MarsSat4,52202.929,55705.575,3502.647,
Contact STARLINK-30710 - MarsSat4,57833.378,66968.044,9134.666,
Contact STARLINK-30710 - MarsSat4,69094.290,78230.513,9136.222,
Contact STARLINK-30710 - MarsSat4,80355.100,86400.000,6044.900,
Contact STARLINK-31029 - STARLINK-31883,24971.441,25567.998,596.558,
Contact STARLINK-31029 - STARLINK-31883,39060.150,39880.081,819.931,
Contact STARLINK-31029 - STARLINK-31883,50370.805,54134.128,3763.323,
Contact STARLINK-31029 - STARLINK-31883,64549.472,65510.378,960.906,
Contact STARLINK-31029 - STARLINK-31883,78760.792,79698.903,938.111,
Contact STARLINK-31029 - STARLINK-31468,7078.120,7526.576,448.456,
Contact STARLINK-31029 - STARLINK-1833,37368.894,76193.782,38824.888,
Contact STARLINK-31029 - STARLINK-31587,20540.155,80140.402,59600.247,
Contact STARLINK-31029 - STARLINK-31851,0.000,228.563,228.563,
Contact STARLINK-31029 - STARLINK-5276,68393.175,68555.206,162.030,
Contact STARLINK-31029 - STARLINK-5276,82705.859,82979.779,273.920,
Contact STARLINK-31029 - STARLINK-32011,15102.760,21957.576,6854.815,
Contact STARLINK-31029 - STARLINK-4042,0.000,479.122,479.122,
Contact STARLINK-31029 - STARLINK-4042,13857.326,14779.293,921.966,
Contact STARLINK-31029 - STARLINK-4042,28189.630,29069.498,879.869,
Contact STARLINK-31029 - STARLINK-4042,42515.757,43365.223,849.466,
Contact STARLINK-31029 - STARLINK-4042,53981.865,57650.357,3668.492,
Contact STARLINK-31029 - STARLINK-4042,68321.609,69079.676,758.067,
Contact STARLINK-31029 - STARLINK-4042,82655.103,83367.988,712.885,
Contact STARLINK-31029 - STARLINK-4455,3226.553,3674.719,448.166,
Contact STARLINK-31029 - STARLINK-4455,17586.345,18037.972,451.627,
Contact STARLINK-31029 - STARLINK-4455,31931.443,32416.172,484.729,
Contact STARLINK-31029 - STARLINK-5467,3302.424,10245.943,6943.519,
Contact STARLINK-31029 - STARLINK-5467,17466.837,24875.674,7408.836,
Contact STARLINK-31029 - STARLINK-5467,25899.910,86400.000,60500.090,
Contact STARLINK-31029 - STARLINK-4111,3437.612,3867.375,429.763,
Contact STARLINK-31029 - STARLINK-4111,17710.037,18223.488,513.451,
Contact STARLINK-31029 - STARLINK-4111,31974.362,32588.013,613.651,
Contact STARLINK-31029 - STARLINK-4111,46259.908,46931.013,671.105,
Contact STARLINK-31029 - STARLINK-4111,60536.184,61283.516,747.332,
Contact STARLINK-31029 - STARLINK-4111,71965.197,75619.502,3654.305,
Contact STARLINK-31029 - STARLINK-4111,86259.948,86400.000,140.052,
Contact STARLINK-31029 - STARLINK-3159,46610.410,47321.810,711.400,
Contact STARLINK-31029 - STARLINK-3159,60790.390,61766.092,975.702,
Contact STARLINK-31029 - STARLINK-3159,75026.661,76157.759,1131.098,
Contact STARLINK-31029 - STARLINK-4272,6681.412,7896.319,1214.907,
Contact STARLINK-31029 - STARLINK-4272,20995.944,22209.837,1213.894,
Contact STARLINK-31029 - STARLINK-4272,35325.050,36509.508,1184.458,
Contact STARLINK-31029 - STARLINK-4272,43914.047,50818.073,6904.025,
Contact STARLINK-31029 - STARLINK-4272,61106.920,65112.430,4005.510,
Contact STARLINK-31029 - STARLINK-4272,75443.457,79416.029,3972.573,
Contact STARLINK-31029 - STARLINK-6340,3264.920,4031.740,766.820,
Contact STARLINK-31029 - STARLINK-6340,17625.020,18355.301,730.281,
Contact STARLINK-31029 - STARLINK-6340,31961.380,32705.107,743.727,
Contact STARLINK-31029 - STARLINK-6340,46321.814,47028.328,706.513,
Contact STARLINK-31029 - STARLINK-6340,60658.003,61378.279,720.276,
Contact STARLINK-31029 - STARLINK-6340,75018.810,75701.122,682.312,
Contact STARLINK-31029 - STARLINK-3978,0.000,86400.000,86400.000,
Contact STARLINK-31029 - STARLINK-3762,32303.408,32694.728,391.320,
Contact STARLINK-31029 - STARLINK-3762,46543.052,47082.039,538.987,
Contact STARLINK-31029 - STARLINK-3762,60778.694,61472.736,694.042,
Contact STARLINK-31029 - STARLINK-3762,75048.275,75830.132,781.857,
Contact STARLINK-31029 - STARLINK-30090,0.000,306.483,306.483,
Contact STARLINK-31029 - STARLINK-30090,13852.847,14665.244,812.397,
Contact STARLINK-31029 - STARLINK-30090,28198.732,29007.808,809.076,
Contact STARLINK-31029 - STARLINK-30090,42529.300,43365.966,836.666,
Contact STARLINK-31029 - STARLINK-30090,56875.259,57708.449,833.190,
Contact STARLINK-31029 - STARLINK-30090,68346.043,72066.055,3720.011,
Contact STARLINK-31029 - STARLINK-30090,82677.349,86400.000,3722.651,
Contact STARLINK-31029 - STARLINK-31861,39234.384,39842.135,607.751,
Contact STARLINK-31029 - STARLINK-31861,53226.965,54192.820,965.855,
Contact STARLINK-31029 - STARLINK-31861,64497.658,71273.402,6775.744,
Contact STARLINK-31029 - STARLINK-31861,78663.407,79768.746,1105.340,
Contact STARLINK-31029 - STARLINK-1161,0.000,446.487,446.487,
Contact STARLINK-31029 - STARLINK-1161,85855.183,86400.000,544.817,
Contact STARLINK-31029 - STARLINK-6251,10156.130,11240.076,1083.946,
Contact STARLINK-31029 - STARLINK-6251,24513.534,25590.918,1077.384,
Contact STARLINK-31029 - STARLINK-6251,33125.280,39944.574,6819.294,
Contact STARLINK-31029 - STARLINK-6251,50352.987,54294.398,3941.411,
Contact STARLINK-31029 - STARLINK-6251,64711.838,68647.059,3935.221,
Contact STARLINK-31029 - STARLINK-6251,79067.463,82995.844,3928.380,
Contact STARLINK-31029 - STARLINK-31032,2893.693,4062.346,1168.653,
Contact STARLINK-31029 - STARLINK-31032,74870.957,75839.676,968.719,
Contact STARLINK-31029 - STARLINK-31032,85938.790,86400.000,461.210,
Contact STARLINK-31029 - STARLINK-32205,35574.229,50434.189,14859.959,
Contact STARLINK-31029 - STARLINK-5801,6687.505,13795.694,7108.189,
Contact STARLINK-31029 - STARLINK-5801,21025.083,28148.829,7123.746,
Contact STARLINK-31029 - STARLINK-5801,35373.334,42493.322,7119.989,
Contact STARLINK-31029 - STARLINK-5801,49711.118,51106.764,1395.646,
Contact STARLINK-31029 - STARLINK-5801,58322.360,65451.052,7128.692,
Contact STARLINK-31029 - STARLINK-5801,72660.311,79803.717,7143.406,
Contact STARLINK-31029 - STARLINK-31149,0.000,473.495,473.495,
Contact STARLINK-31029 - STARLINK-2096,82662.488,82890.431,227.944,
Contact STARLINK-31029 - STARLINK-1846,13930.888,86400.000,72469.112,
Contact STARLINK-31029 - STARLINK-3623,6635.154,13799.129,7163.975,
Contact STARLINK-31029 - STARLINK-3623,20846.714,28209.316,7362.601,
Contact STARLINK-31029 - STARLINK-3623,29402.747,42591.530,13188.783,
Contact STARLINK-31029 - STARLINK-3623,43623.098,56991.891,13368.792,
Contact STARLINK-31029 - STARLINK-3623,57877.662,71371.288,13493.626,
