sl_5_86400_20260514 Contact Analysis.csv
2026/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/05/14 07:47:00.00, Stop: 2026/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6210 - MarsSat1,22337.619,32345.807,10008.188,
Contact STARLINK-6210 - MarsSat1,33864.470,38113.638,4249.168,
Contact STARLINK-6210 - MarsSat1,39627.950,49649.431,10021.481,
Contact STARLINK-6210 - MarsSat1,51155.042,61185.374,10030.332,
Contact STARLINK-6210 - MarsSat1,62682.308,66953.385,4271.077,
Contact STARLINK-6210 - MarsSat1,68445.995,78489.454,10043.458,
Contact STARLINK-6210 - MarsSat1,79973.450,86400.000,6426.550,
Contact STARLINK-6210 - MarsSat2,0.000,3507.048,3507.048,
Contact STARLINK-6210 - MarsSat2,5047.361,9274.739,4227.379,
Contact STARLINK-6210 - MarsSat2,10810.712,20810.216,9999.504,
Contact STARLINK-6210 - MarsSat2,22337.494,32345.815,10008.321,
Contact STARLINK-6210 - MarsSat2,33864.387,38113.659,4249.272,
Contact STARLINK-6210 - MarsSat2,39627.878,49649.438,10021.560,
Contact STARLINK-6210 - MarsSat2,51154.952,61185.332,10030.380,
Contact STARLINK-6210 - MarsSat2,62682.162,66953.321,4271.159,
Contact STARLINK-6210 - MarsSat2,68445.823,78489.378,10043.554,
Contact STARLINK-6210 - MarsSat2,79973.276,86400.000,6426.724,
Contact STARLINK-6210 - MarsSat3,0.000,3507.201,3507.201,
Contact STARLINK-6210 - MarsSat3,5047.372,9274.906,4227.535,
Contact STARLINK-6210 - MarsSat3,10810.791,20810.329,9999.539,
Contact STARLINK-6210 - MarsSat3,22337.692,32345.833,10008.141,
Contact STARLINK-6210 - MarsSat3,33864.615,38113.641,4249.026,
Contact STARLINK-6210 - MarsSat3,39628.096,49649.376,10021.280,
Contact STARLINK-6210 - MarsSat3,51155.125,61185.263,10030.138,
Contact STARLINK-6210 - MarsSat3,62682.271,66953.260,4270.989,
Contact STARLINK-6210 - MarsSat3,68445.894,78489.350,10043.456,
Contact STARLINK-6210 - MarsSat3,79973.257,86400.000,6426.743,
Contact STARLINK-6210 - MarsSat4,0.000,3507.105,3507.105,
Contact STARLINK-6210 - MarsSat4,5047.457,9274.782,4227.325,
Contact STARLINK-6210 - MarsSat4,10810.808,20810.316,9999.508,
Contact STARLINK-6210 - MarsSat4,22337.587,26578.122,4240.535,
Contact STARLINK-6210 - MarsSat4,33864.578,38113.680,4249.102,
Contact STARLINK-6210 - MarsSat4,39628.072,49649.471,10021.399,
Contact STARLINK-6210 - MarsSat4,51155.110,60948.498,9793.388,
Contact STARLINK-6210 - MarsSat4,62682.360,66953.293,4270.933,
Contact STARLINK-6210 - MarsSat4,68446.019,78489.311,10043.292,
Contact STARLINK-6210 - MarsSat4,79973.353,86400.000,6426.647,
Contact STARLINK-3553 - STARLINK-4428,14203.894,14981.712,777.818,
Contact STARLINK-3553 - STARLINK-4428,28428.199,29417.258,989.059,
Contact STARLINK-3553 - STARLINK-4428,42646.677,43845.492,1198.815,
Contact STARLINK-3553 - STARLINK-4428,56906.851,58247.261,1340.410,
Contact STARLINK-3553 - STARLINK-4428,65448.703,72644.663,7195.960,
Contact STARLINK-3553 - STARLINK-4428,79729.836,86400.000,6670.164,
Contact STARLINK-3553 - MoonARTEMIS1,0.000,5970.508,5970.508,
Contact STARLINK-3553 - MoonARTEMIS1,7869.917,17410.998,9541.081,
Contact STARLINK-3553 - MoonARTEMIS1,19326.741,34568.342,15241.600,
Contact STARLINK-3553 - MoonARTEMIS1,36506.013,46006.000,9499.987,
Contact STARLINK-3553 - MoonARTEMIS1,47957.370,57449.112,9491.741,
Contact STARLINK-3553 - MoonARTEMIS1,59424.348,63185.195,3760.848,
Contact STARLINK-3553 - MoonARTEMIS1,65176.889,74631.685,9454.796,
Contact STARLINK-3553 - MoonARTEMIS1,76643.141,86069.915,9426.775,
Contact STARLINK-3553 - MoonARTEMIS2,0.000,5941.371,5941.371,
Contact STARLINK-3553 - MoonARTEMIS2,7800.047,17387.857,9587.810,
Contact STARLINK-3553 - MoonARTEMIS2,19276.490,34581.935,15305.445,
Contact STARLINK-3553 - MoonARTEMIS2,36521.108,46030.717,9509.609,
Contact STARLINK-3553 - MoonARTEMIS2,47983.771,57473.914,9490.143,
Contact STARLINK-3553 - MoonARTEMIS2,59441.664,63194.391,3752.726,
Contact STARLINK-3553 - MoonARTEMIS2,65169.675,74633.665,9463.990,
Contact STARLINK-3553 - MoonARTEMIS2,76624.234,86071.038,9446.804,
Contact STARLINK-3553 - MoonIOAGEO,0.000,218.589,218.589,
Contact STARLINK-3553 - MoonIOAGEO,7843.350,17413.873,9570.523,
Contact STARLINK-3553 - MoonIOAGEO,19321.880,34556.649,15234.770,
Contact STARLINK-3553 - MoonIOAGEO,36480.973,46006.601,9525.628,
Contact STARLINK-3553 - MoonIOAGEO,53708.797,57466.788,3757.991,
Contact STARLINK-3553 - MoonIOAGEO,59446.910,63188.011,3741.101,
Contact STARLINK-3553 - MoonIOAGEO,65172.531,74612.812,9440.282,
Contact STARLINK-3553 - MoonIOAGEO,76604.272,86048.688,9444.416,
Contact STARLINK-3553 - MoonIOAGNO,0.000,5957.612,5957.612,
Contact STARLINK-3553 - MoonIOAGNO,7841.757,17403.369,9561.611,
Contact STARLINK-3553 - MoonIOAGNO,19288.233,34583.581,15295.348,
Contact STARLINK-3553 - MoonIOAGNO,36500.688,46020.502,9519.813,
Contact STARLINK-3553 - MoonIOAGNO,47972.255,57455.620,9483.365,
Contact STARLINK-3553 - MoonIOAGNO,59418.743,63183.671,3764.928,
Contact STARLINK-3553 - MoonIOAGNO,65149.654,74631.035,9481.381,
Contact STARLINK-3553 - MoonIOAGNO,76615.515,86067.754,9452.239,
Contact STARLINK-3553 - MoonIOAGNO 0001,0.000,5966.617,5966.617,
Contact STARLINK-3553 - MoonIOAGNO 0001,7824.366,17415.407,9591.042,
Contact STARLINK-3553 - MoonIOAGNO 0001,19305.734,34566.123,15260.389,
Contact STARLINK-3553 - MoonIOAGNO 0001,36491.343,46023.507,9532.164,
Contact STARLINK-3553 - MoonIOAGNO 0001,47957.313,57469.157,9511.843,
Contact STARLINK-3553 - MoonIOAGNO 0001,59428.124,63187.617,3759.493,
Contact STARLINK-3553 - MoonIOAGNO 0001,65162.145,74614.920,9452.776,
Contact STARLINK-3553 - MoonIOAGNO 0001,76614.036,86067.050,9453.015,
Contact STARLINK-3553 - MoonIOAGSO,0.000,5944.688,5944.688,
Contact STARLINK-3553 - MoonIOAGSO,7829.439,17390.268,9560.829,
Contact STARLINK-3553 - MoonIOAGSO,19301.245,34535.633,15234.388,
Contact STARLINK-3553 - MoonIOAGSO,36476.131,45994.462,9518.331,
Contact STARLINK-3553 - MoonIOAGSO,47949.382,57455.983,9506.601,
Contact STARLINK-3553 - MoonIOAGSO,59431.787,63162.579,3730.792,
Contact STARLINK-3553 - MoonIOAGSO,65150.801,74589.549,9438.748,
Contact STARLINK-3553 - MoonIOAGSO,76594.382,86036.058,9441.676,
Contact STARLINK-3553 - MoonIOAGSO 0001,0.000,5921.314,5921.314,
Contact STARLINK-3553 - MoonIOAGSO 0001,7815.799,17367.810,9552.011,
Contact STARLINK-3553 - MoonIOAGSO 0001,19276.667,34572.496,15295.829,
Contact STARLINK-3553 - MoonIOAGSO 0001,36508.661,45988.923,9480.262,
Contact STARLINK-3553 - MoonIOAGSO 0001,47950.737,57424.739,9474.002,
Contact STARLINK-3553 - MoonIOAGSO 0001,59401.844,63150.578,3748.734,
Contact STARLINK-3553 - MoonIOAGSO 0001,65134.333,74625.465,9491.132,
Contact STARLINK-3553 - MoonIOAGSO 0001,76627.142,86043.634,9416.492,
Contact STARLINK-3553 - MoonLRO,2101.708,5547.442,3445.733,
Contact STARLINK-3553 - MoonLRO,8301.605,11672.272,3370.667,
Contact STARLINK-3553 - MoonLRO,25037.134,32910.260,7873.125,
Contact STARLINK-3553 - MoonLRO,36505.546,46007.857,9502.311,
Contact STARLINK-3553 - MoonLRO,49262.208,51734.544,2472.336,
Contact STARLINK-3553 - MoonLRO,70892.748,73910.117,3017.369,
Contact STARLINK-3553 - MoonLRO,76619.083,80333.819,3714.735,
Contact STARLINK-3553 - MarsSat1,0.000,6006.392,6006.392,
Contact STARLINK-3553 - MarsSat1,7944.882,17423.712,9478.830,
Contact STARLINK-3553 - MarsSat1,19368.637,34549.622,15180.985,
Contact STARLINK-3553 - MarsSat1,36503.951,45966.892,9462.941,
Contact STARLINK-3553 - MarsSat1,47927.325,57384.173,9456.848,
Contact STARLINK-3553 - MarsSat1,59350.568,63092.814,3742.246,
Contact STARLINK-3553 - MarsSat1,65062.134,74510.081,9447.947,
Contact STARLINK-3553 - MarsSat1,76485.135,85927.305,9442.169,
Contact STARLINK-3553 - MarsSat2,0.000,6006.288,6006.288,
Contact STARLINK-3553 - MarsSat2,7944.764,17423.623,9478.859,
Contact STARLINK-3553 - MarsSat2,19368.562,34549.575,15181.014,
Contact STARLINK-3553 - MarsSat2,36503.931,45966.849,9462.918,
Contact STARLINK-3553 - MarsSat2,47927.300,57384.106,9456.806,
Contact STARLINK-3553 - MarsSat2,59350.509,63092.730,3742.221,
Contact STARLINK-3553 - MarsSat2,65062.056,74509.977,9447.921,
Contact STARLINK-3553 - MarsSat2,76485.041,85927.232,9442.191,
Contact STARLINK-3553 - MarsSat3,0.000,6006.308,6006.308,
Contact STARLINK-3553 - MarsSat3,7944.850,17423.722,9478.872,
Contact STARLINK-3553 - MarsSat3,19368.674,34549.708,15181.034,
Contact STARLINK-3553 - MarsSat3,36504.007,45966.960,9462.953,
Contact STARLINK-3553 - MarsSat3,47927.346,57384.182,9456.836,
Contact STARLINK-3553 - MarsSat3,59350.531,63092.787,3742.256,
Contact STARLINK-3553 - MarsSat3,65062.068,74509.990,9447.922,
Contact STARLINK-3553 - MarsSat3,76485.033,85927.194,9442.161,
Contact STARLINK-3553 - MarsSat4,0.000,6006.349,6006.349,
Contact STARLINK-3553 - MarsSat4,7944.816,17423.678,9478.862,
Contact STARLINK-3553 - MarsSat4,19368.628,28624.355,9255.727,
Contact STARLINK-3553 - MarsSat4,30792.278,34549.689,3757.412,
Contact STARLINK-3553 - MarsSat4,36504.012,45966.950,9462.938,
Contact STARLINK-3553 - MarsSat4,47927.370,57384.199,9456.829,
Contact STARLINK-3553 - MarsSat4,65062.129,74510.055,9447.926,
Contact STARLINK-3553 - MarsSat4,76485.063,85927.229,9442.166,
Contact STARLINK-11098 [DTC] - STARLINK-4428,0.000,360.201,360.201,
Contact STARLINK-11098 [DTC] - STARLINK-4428,39199.705,39621.276,421.572,
Contact STARLINK-11098 [DTC] - STARLINK-4428,50356.775,50891.529,534.754,
Contact STARLINK-11098 [DTC] - STARLINK-4428,64316.156,64964.322,648.167,
Contact STARLINK-11098 [DTC] - STARLINK-4428,75511.525,76194.400,682.875,
Contact STARLINK-11098 [DTC] - STARLINK-31115,52002.828,78558.626,26555.798,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,693.948,9456.492,8762.544,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,11649.198,20406.469,8757.270,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,22602.453,31355.303,8752.850,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,33554.037,42303.008,8748.971,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,44504.131,53249.595,8745.464,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,55453.322,64208.268,8754.946,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,66417.573,75168.118,8750.545,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,77375.439,80646.112,3270.673,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,653.237,9424.412,8771.175,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,11615.169,20384.074,8768.905,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,22581.536,31348.614,8767.078,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,33549.435,42294.699,8745.264,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,44498.986,53241.610,8742.624,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,55448.343,64189.932,8741.589,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,66398.161,75139.643,8741.482,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,77348.531,80615.026,3266.495,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,6698.060,9445.144,2747.084,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,11638.775,20396.004,8757.229,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,22592.577,31341.612,8749.035,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,33540.521,42295.220,8754.699,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,55460.780,64205.800,8745.020,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,66412.063,75151.647,8739.583,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,77358.751,80627.269,3268.518,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,670.160,9446.742,8776.581,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,11631.778,20375.165,8743.387,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,22569.603,31326.177,8756.574,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,33527.691,42289.550,8761.859,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,44496.361,53254.472,8758.112,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,55453.306,64184.218,8730.911,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,66389.788,75136.388,8746.600,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,77345.040,80617.318,3272.278,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,654.747,9421.679,8766.932,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,11614.593,20384.705,8770.112,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,22584.831,31350.423,8765.592,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,33544.032,42279.454,8735.422,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,44481.167,53230.998,8749.830,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,55437.739,64194.907,8757.168,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,66405.089,75159.152,8754.063,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,77359.897,80620.338,3260.441,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,676.406,9437.254,8760.848,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,11634.721,20407.271,8772.550,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,22604.049,31360.240,8756.191,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,33557.569,42303.650,8746.081,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,44502.950,53247.392,8744.442,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,55458.939,64217.149,8758.210,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,66425.168,75169.652,8744.485,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,77375.919,80642.333,3266.413,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,688.876,9456.475,8767.599,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,11644.016,20399.914,8755.898,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,22591.303,31342.027,8750.724,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,33548.339,42311.877,8763.538,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,44516.022,53264.552,8748.530,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,55468.092,64207.993,8739.901,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,66411.709,75153.587,8741.878,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,77366.835,80641.784,3274.948,
Contact STARLINK-11098 [DTC] - MoonLRO,1445.795,3967.593,2521.798,
Contact STARLINK-11098 [DTC] - MoonLRO,17112.584,19241.233,2128.649,
Contact STARLINK-11098 [DTC] - MoonLRO,22586.618,31348.163,8761.545,
Contact STARLINK-11098 [DTC] - MoonLRO,35603.298,39723.046,4119.748,
Contact STARLINK-11098 [DTC] - MoonLRO,49975.615,53253.877,3278.262,
Contact STARLINK-11098 [DTC] - MoonLRO,56039.239,58729.462,2690.223,
Contact STARLINK-11098 [DTC] - MoonLRO,71888.244,73940.651,2052.407,
Contact STARLINK-11098 [DTC] - MoonLRO,77360.253,80635.590,3275.336,
Contact STARLINK-11098 [DTC] - MarsSat1,769.383,9549.032,8779.649,
Contact STARLINK-11098 [DTC] - MarsSat1,11716.408,20495.092,8778.684,
Contact STARLINK-11098 [DTC] - MarsSat1,22663.357,31441.137,8777.780,
Contact STARLINK-11098 [DTC] - MarsSat1,33610.234,42387.164,8776.930,
Contact STARLINK-11098 [DTC] - MarsSat1,44557.037,53333.167,8776.130,
Contact STARLINK-11098 [DTC] - MarsSat1,55503.759,64279.139,8775.380,
Contact STARLINK-11098 [DTC] - MarsSat1,66450.393,75225.079,8774.686,
Contact STARLINK-11098 [DTC] - MarsSat1,77396.936,80698.038,3301.102,
Contact STARLINK-11098 [DTC] - MarsSat2,769.357,9549.040,8779.682,
Contact STARLINK-11098 [DTC] - MarsSat2,11716.412,20495.119,8778.708,
Contact STARLINK-11098 [DTC] - MarsSat2,22663.381,31441.172,8777.791,
Contact STARLINK-11098 [DTC] - MarsSat2,33610.267,42387.199,8776.932,
Contact STARLINK-11098 [DTC] - MarsSat2,44557.069,53333.199,8776.130,
Contact STARLINK-11098 [DTC] - MarsSat2,55503.787,64279.171,8775.384,
Contact STARLINK-11098 [DTC] - MarsSat2,66450.420,75225.111,8774.691,
Contact STARLINK-11098 [DTC] - MarsSat2,77396.962,80698.067,3301.105,
Contact STARLINK-11098 [DTC] - MarsSat3,769.428,9549.081,8779.653,
Contact STARLINK-11098 [DTC] - MarsSat3,11716.450,20495.095,8778.645,
Contact STARLINK-11098 [DTC] - MarsSat3,22663.353,31441.097,8777.744,
Contact STARLINK-11098 [DTC] - MarsSat3,33610.194,42387.108,8776.913,
Contact STARLINK-11098 [DTC] - MarsSat3,44556.983,53333.116,8776.132,
Contact STARLINK-11098 [DTC] - MarsSat3,55503.711,64279.112,8775.401,
Contact STARLINK-11098 [DTC] - MarsSat3,66450.369,75225.090,8774.721,
Contact STARLINK-11098 [DTC] - MarsSat3,77396.949,80698.068,3301.119,
Contact STARLINK-11098 [DTC] - MarsSat4,769.361,9549.019,8779.658,
Contact STARLINK-11098 [DTC] - MarsSat4,11716.398,20495.124,8778.726,
Contact STARLINK-11098 [DTC] - MarsSat4,22663.396,25968.152,3304.757,
Contact STARLINK-11098 [DTC] - MarsSat4,33610.225,42387.135,8776.910,
Contact STARLINK-11098 [DTC] - MarsSat4,44557.015,53333.166,8776.151,
Contact STARLINK-11098 [DTC] - MarsSat4,55503.765,58806.155,3302.390,
Contact STARLINK-11098 [DTC] - MarsSat4,66450.347,75225.039,8774.691,
Contact STARLINK-11098 [DTC] - MarsSat4,77396.901,80698.024,3301.123,
Contact STARLINK-4428 - STARLINK-31115,6804.984,7488.719,683.735,
Contact STARLINK-4428 - STARLINK-31115,21170.749,21845.034,674.285,
Contact STARLINK-4428 - STARLINK-31115,35528.066,36209.170,681.104,
Contact STARLINK-4428 - STARLINK-31115,49893.829,50565.413,671.584,
Contact STARLINK-4428 - STARLINK-31115,64251.340,64929.303,677.963,
Contact STARLINK-4428 - STARLINK-31115,78617.101,79285.479,668.378,
Contact STARLINK-4428 - MoonARTEMIS1,1764.467,5361.558,3597.091,
Contact STARLINK-4428 - MoonARTEMIS1,7516.459,16866.466,9350.007,
Contact STARLINK-4428 - MoonARTEMIS1,19020.436,28371.657,9351.221,
Contact STARLINK-4428 - MoonARTEMIS1,30524.657,34124.444,3599.788,
Contact STARLINK-4428 - MoonARTEMIS1,36276.986,45630.773,9353.787,
Contact STARLINK-4428 - MoonARTEMIS1,47782.586,57140.397,9357.811,
Contact STARLINK-4428 - MoonARTEMIS1,59292.676,62899.893,3607.217,
Contact STARLINK-4428 - MoonARTEMIS1,65045.866,74408.904,9363.038,
Contact STARLINK-4428 - MoonARTEMIS1,76547.163,85916.071,9368.908,
Contact STARLINK-4428 - MoonARTEMIS2,1772.521,5366.521,3594.000,
Contact STARLINK-4428 - MoonARTEMIS2,7523.949,16868.793,9344.844,
Contact STARLINK-4428 - MoonARTEMIS2,19025.451,26581.340,7555.889,
Contact STARLINK-4428 - MoonARTEMIS2,30531.523,34133.361,3601.838,
Contact STARLINK-4428 - MoonARTEMIS2,36289.081,45646.333,9357.252,
Contact STARLINK-4428 - MoonARTEMIS2,47799.846,57156.745,9356.899,
Contact STARLINK-4428 - MoonARTEMIS2,59307.863,62911.430,3603.566,
Contact STARLINK-4428 - MoonARTEMIS2,65061.148,74420.019,9358.871,
Contact STARLINK-4428 - MoonARTEMIS2,76566.450,85927.700,9361.250,
