sl_100_86400_20260919 Contact Analysis.csv
2026/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/09/19 07:47:00.00, Stop: 2026/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5674 - STARLINK-2748,32649.447,42910.034,10260.586,
Contact STARLINK-5674 - STARLINK-2748,46923.113,57181.119,10258.006,
Contact STARLINK-5674 - STARLINK-2748,64089.471,71399.803,7310.332,
Contact STARLINK-5674 - STARLINK-2748,72681.729,79928.003,7246.273,
Contact STARLINK-5674 - STARLINK-31085,2975.034,3895.988,920.954,
Contact STARLINK-5674 - STARLINK-31085,17313.657,18180.098,866.441,
Contact STARLINK-5674 - STARLINK-31085,28787.555,32460.121,3672.567,
Contact STARLINK-5674 - STARLINK-31085,43134.338,43880.474,746.137,
Contact STARLINK-5674 - STARLINK-31085,57487.096,58150.421,663.324,
Contact STARLINK-5674 - STARLINK-31085,71848.058,72412.296,564.238,
Contact STARLINK-5674 - STARLINK-31085,86221.756,86400.000,178.244,
Contact STARLINK-5674 - STARLINK-31181,71640.295,72238.865,598.571,
Contact STARLINK-5674 - STARLINK-31181,79939.259,86400.000,6460.741,
Contact STARLINK-5674 - STARLINK-5388,0.000,3934.582,3934.582,
Contact STARLINK-5674 - STARLINK-5388,14297.626,18274.024,3976.399,
Contact STARLINK-5674 - STARLINK-5388,28637.400,32610.455,3973.056,
Contact STARLINK-5674 - STARLINK-5388,42980.182,46949.656,3969.474,
Contact STARLINK-5674 - STARLINK-5388,57320.175,61285.829,3965.654,
Contact STARLINK-5674 - STARLINK-5388,71663.203,78490.812,6827.610,
Contact STARLINK-5674 - STARLINK-5388,86003.415,86400.000,396.585,
Contact STARLINK-5674 - STARLINK-1136,0.000,510.261,510.261,
Contact STARLINK-5674 - STARLINK-1136,7838.457,14837.094,6998.637,
Contact STARLINK-5674 - STARLINK-1136,22174.315,29175.708,7001.393,
Contact STARLINK-5674 - STARLINK-1136,39384.278,43501.708,4117.430,
Contact STARLINK-5674 - STARLINK-1136,53731.709,57839.474,4107.765,
Contact STARLINK-5674 - STARLINK-1136,68068.871,72164.641,4095.770,
Contact STARLINK-5674 - STARLINK-1136,82417.151,86400.000,3982.849,
Contact STARLINK-5674 - STARLINK-4206,6571.626,7686.343,1114.717,
Contact STARLINK-5674 - STARLINK-4206,20901.973,21976.988,1075.015,
Contact STARLINK-5674 - STARLINK-4206,32375.138,36250.175,3875.037,
Contact STARLINK-5674 - STARLINK-4206,46728.985,50529.926,3800.940,
Contact STARLINK-5674 - STARLINK-4206,61075.473,61943.768,868.295,
Contact STARLINK-5674 - STARLINK-4206,75445.747,76195.457,749.710,
Contact STARLINK-5674 - STARLINK-5025,0.000,314.298,314.298,
Contact STARLINK-5674 - STARLINK-5025,14270.026,14529.392,259.366,
Contact STARLINK-5674 - STARLINK-2192,78172.208,86400.000,8227.792,
Contact STARLINK-5674 - STARLINK-31245,0.000,17611.518,17611.518,
Contact STARLINK-5674 - STARLINK-31245,18435.698,25830.492,7394.794,
Contact STARLINK-5674 - STARLINK-31077,0.000,25847.551,25847.551,
Contact STARLINK-5674 - MoonARTEMIS1,0.000,4614.789,4614.789,
Contact STARLINK-5674 - MoonARTEMIS1,9239.109,12852.281,3613.172,
Contact STARLINK-5674 - MoonARTEMIS1,15001.062,24376.017,9374.955,
Contact STARLINK-5674 - MoonARTEMIS1,26527.188,35898.546,9371.357,
Contact STARLINK-5674 - MoonARTEMIS1,38050.997,41658.867,3607.870,
Contact STARLINK-5674 - MoonARTEMIS1,43811.764,53177.291,9365.527,
Contact STARLINK-5674 - MoonARTEMIS1,55330.770,64692.350,9361.579,
Contact STARLINK-5674 - MoonARTEMIS1,66846.011,70448.416,3602.405,
Contact STARLINK-5674 - MoonARTEMIS1,72601.998,81956.908,9354.910,
Contact STARLINK-5674 - MoonARTEMIS1,84109.849,86400.000,2290.151,
Contact STARLINK-5674 - MoonARTEMIS2,0.000,7069.361,7069.361,
Contact STARLINK-5674 - MoonARTEMIS2,9210.096,12827.405,3617.309,
Contact STARLINK-5674 - MoonARTEMIS2,14968.771,24344.931,9376.160,
Contact STARLINK-5674 - MoonARTEMIS2,26487.955,35864.423,9376.467,
Contact STARLINK-5674 - MoonARTEMIS2,38009.722,41624.999,3615.277,
Contact STARLINK-5674 - MoonARTEMIS2,43771.726,53148.159,9376.433,
Contact STARLINK-5674 - MoonARTEMIS2,61059.672,64654.736,3595.063,
Contact STARLINK-5674 - MoonARTEMIS2,66799.793,70399.034,3599.241,
Contact STARLINK-5674 - MoonARTEMIS2,72545.929,81899.104,9353.175,
Contact STARLINK-5674 - MoonARTEMIS2,84047.495,86400.000,2352.505,
Contact STARLINK-5674 - MoonIOAGEO,0.000,7109.975,7109.975,
Contact STARLINK-5674 - MoonIOAGEO,9252.193,12855.528,3603.335,
Contact STARLINK-5674 - MoonIOAGEO,14997.292,24355.797,9358.505,
Contact STARLINK-5674 - MoonIOAGEO,26502.818,32593.067,6090.250,
Contact STARLINK-5674 - MoonIOAGEO,38035.736,41649.320,3613.584,
Contact STARLINK-5674 - MoonIOAGEO,43799.088,53154.664,9355.576,
Contact STARLINK-5674 - MoonIOAGEO,55300.534,64648.026,9347.492,
Contact STARLINK-5674 - MoonIOAGEO,66797.185,70404.744,3607.559,
Contact STARLINK-5674 - MoonIOAGEO,72557.362,76168.817,3611.455,
Contact STARLINK-5674 - MoonIOAGEO,84090.168,86400.000,2309.832,
Contact STARLINK-5674 - MoonIOAGNO,0.000,7101.761,7101.761,
Contact STARLINK-5674 - MoonIOAGNO,9242.099,12854.211,3612.112,
Contact STARLINK-5674 - MoonIOAGNO,15000.938,24382.805,9381.867,
Contact STARLINK-5674 - MoonIOAGNO,26527.524,35900.705,9373.180,
Contact STARLINK-5674 - MoonIOAGNO,38045.772,41654.307,3608.536,
Contact STARLINK-5674 - MoonIOAGNO,43799.620,53143.742,9344.123,
Contact STARLINK-5674 - MoonIOAGNO,55293.183,64670.762,9377.579,
Contact STARLINK-5674 - MoonIOAGNO,66820.570,70432.569,3611.999,
Contact STARLINK-5674 - MoonIOAGNO,72582.231,81946.996,9364.765,
Contact STARLINK-5674 - MoonIOAGNO,84097.169,86400.000,2302.831,
Contact STARLINK-5674 - MoonIOAGNO 0001,0.000,7117.677,7117.677,
Contact STARLINK-5674 - MoonIOAGNO 0001,9260.241,12875.944,3615.702,
Contact STARLINK-5674 - MoonIOAGNO 0001,15018.762,24380.505,9361.743,
Contact STARLINK-5674 - MoonIOAGNO 0001,26523.266,35880.666,9357.400,
Contact STARLINK-5674 - MoonIOAGNO 0001,38029.158,41645.636,3616.477,
Contact STARLINK-5674 - MoonIOAGNO 0001,43793.054,53167.899,9374.845,
Contact STARLINK-5674 - MoonIOAGNO 0001,55315.108,64676.714,9361.606,
Contact STARLINK-5674 - MoonIOAGNO 0001,66824.273,70422.338,3598.064,
Contact STARLINK-5674 - MoonIOAGNO 0001,72567.978,81931.225,9363.246,
Contact STARLINK-5674 - MoonIOAGNO 0001,84084.158,86400.000,2315.842,
Contact STARLINK-5674 - MoonIOAGSO,0.000,7108.088,7108.088,
Contact STARLINK-5674 - MoonIOAGSO,9246.858,12847.766,3600.908,
Contact STARLINK-5674 - MoonIOAGSO,14991.451,24356.670,9365.219,
Contact STARLINK-5674 - MoonIOAGSO,26506.874,35877.850,9370.977,
Contact STARLINK-5674 - MoonIOAGSO,38029.312,41639.694,3610.381,
Contact STARLINK-5674 - MoonIOAGSO,43790.740,53149.055,9358.315,
Contact STARLINK-5674 - MoonIOAGSO,55291.534,64645.992,9354.458,
Contact STARLINK-5674 - MoonIOAGSO,66798.923,70403.839,3604.917,
Contact STARLINK-5674 - MoonIOAGSO,72558.335,81925.057,9366.723,
Contact STARLINK-5674 - MoonIOAGSO,84080.761,86400.000,2319.239,
Contact STARLINK-5674 - MoonIOAGSO 0001,0.000,7091.889,7091.889,
Contact STARLINK-5674 - MoonIOAGSO 0001,9241.313,12853.177,3611.863,
Contact STARLINK-5674 - MoonIOAGSO 0001,15002.880,24376.329,9373.449,
Contact STARLINK-5674 - MoonIOAGSO 0001,26523.662,35870.059,9346.397,
Contact STARLINK-5674 - MoonIOAGSO 0001,38016.936,41622.960,3606.024,
Contact STARLINK-5674 - MoonIOAGSO 0001,43773.474,53140.567,9367.093,
Contact STARLINK-5674 - MoonIOAGSO 0001,55293.737,64663.627,9369.890,
Contact STARLINK-5674 - MoonIOAGSO 0001,66816.689,70423.869,3607.180,
Contact STARLINK-5674 - MoonIOAGSO 0001,72573.222,81913.758,9340.536,
Contact STARLINK-5674 - MoonIOAGSO 0001,84066.651,86400.000,2333.349,
Contact STARLINK-5674 - MoonLRO,0.000,1340.798,1340.798,
Contact STARLINK-5674 - MoonLRO,20756.848,23201.158,2444.310,
Contact STARLINK-5674 - MoonLRO,26516.658,30018.769,3502.111,
Contact STARLINK-5674 - MoonLRO,39445.411,41634.841,2189.430,
Contact STARLINK-5674 - MoonLRO,46262.734,50522.905,4260.172,
Contact STARLINK-5674 - MoonLRO,61054.841,64161.125,3106.284,
Contact STARLINK-5674 - MoonLRO,66825.421,70413.660,3588.239,
Contact STARLINK-5674 - MoonLRO,73667.039,76169.164,2502.124,
Contact STARLINK-5674 - MarsSat1,985.367,10357.827,9372.461,
Contact STARLINK-5674 - MarsSat1,12473.877,16101.609,3627.733,
Contact STARLINK-5674 - MarsSat1,18218.115,27589.136,9371.021,
Contact STARLINK-5674 - MarsSat1,29706.540,39076.594,9370.054,
Contact STARLINK-5674 - MarsSat1,41194.873,44820.293,3625.420,
Contact STARLINK-5674 - MarsSat1,46939.001,56307.629,9368.628,
Contact STARLINK-5674 - MarsSat1,58427.183,67794.900,9367.717,
Contact STARLINK-5674 - MarsSat1,69915.289,73538.520,3623.231,
Contact STARLINK-5674 - MarsSat1,75659.322,85025.743,9366.421,
Contact STARLINK-5674 - MarsSat2,985.453,10357.860,9372.407,
Contact STARLINK-5674 - MarsSat2,12473.879,16101.596,3627.716,
Contact STARLINK-5674 - MarsSat2,18218.073,27589.055,9370.982,
Contact STARLINK-5674 - MarsSat2,29706.450,39076.515,9370.064,
Contact STARLINK-5674 - MarsSat2,41194.806,44820.233,3625.427,
Contact STARLINK-5674 - MarsSat2,46938.963,56307.634,9368.671,
Contact STARLINK-5674 - MarsSat2,58427.222,67794.982,9367.760,
Contact STARLINK-5674 - MarsSat2,69915.409,73538.636,3623.227,
Contact STARLINK-5674 - MarsSat2,75659.475,85025.904,9366.430,
Contact STARLINK-5674 - MarsSat3,985.495,10357.931,9372.436,
Contact STARLINK-5674 - MarsSat3,12473.964,16101.685,3627.721,
Contact STARLINK-5674 - MarsSat3,18218.165,27589.129,9370.964,
Contact STARLINK-5674 - MarsSat3,29706.498,39076.506,9370.009,
Contact STARLINK-5674 - MarsSat3,41194.770,44820.192,3625.422,
Contact STARLINK-5674 - MarsSat3,46938.904,56307.571,9368.668,
Contact STARLINK-5674 - MarsSat3,58427.153,67794.924,9367.772,
Contact STARLINK-5674 - MarsSat3,69915.345,73538.583,3623.238,
Contact STARLINK-5674 - MarsSat3,75659.414,85025.856,9366.442,
Contact STARLINK-5674 - MarsSat4,985.398,10357.839,9372.441,
Contact STARLINK-5674 - MarsSat4,12473.899,16101.630,3627.731,
Contact STARLINK-5674 - MarsSat4,18218.140,27589.129,9370.989,
Contact STARLINK-5674 - MarsSat4,29706.497,39076.508,9370.012,
Contact STARLINK-5674 - MarsSat4,41194.792,44820.230,3625.438,
Contact STARLINK-5674 - MarsSat4,46938.954,56307.636,9368.683,
Contact STARLINK-5674 - MarsSat4,58427.193,67794.880,9367.687,
Contact STARLINK-5674 - MarsSat4,69915.285,73538.526,3623.241,
Contact STARLINK-5674 - MarsSat4,75659.357,85025.822,9366.465,
Contact STARLINK-30509 - STARLINK-32285,0.000,788.588,788.588,
Contact STARLINK-30509 - STARLINK-32285,7664.083,14809.823,7145.740,
Contact STARLINK-30509 - STARLINK-32285,24959.809,25902.315,942.506,
Contact STARLINK-30509 - STARLINK-5930,3497.612,7240.577,3742.964,
Contact STARLINK-30509 - STARLINK-5930,17869.416,18725.308,855.892,
Contact STARLINK-30509 - STARLINK-5930,32242.678,33079.900,837.222,
Contact STARLINK-30509 - STARLINK-5930,46617.872,47432.793,814.921,
Contact STARLINK-30509 - STARLINK-5930,60993.925,61784.543,790.618,
Contact STARLINK-30509 - STARLINK-5930,75372.614,76133.968,761.355,
Contact STARLINK-30509 - STARLINK-31980,53324.227,54014.598,690.371,
Contact STARLINK-30509 - STARLINK-31980,64592.291,65475.963,883.672,
Contact STARLINK-30509 - STARLINK-31980,78718.681,79760.523,1041.842,
Contact STARLINK-30509 - STARLINK-2607,32113.374,32672.083,558.709,
Contact STARLINK-30509 - STARLINK-2607,46121.234,47008.439,887.206,
Contact STARLINK-30509 - STARLINK-2607,57393.487,61249.230,3855.743,
Contact STARLINK-30509 - STARLINK-2607,71544.981,72599.132,1054.151,
Contact STARLINK-30509 - STARLINK-2607,85750.527,86400.000,649.473,
Contact STARLINK-30509 - STARLINK-4799,0.000,3756.762,3756.762,
Contact STARLINK-30509 - STARLINK-4799,14094.212,18066.673,3972.461,
Contact STARLINK-30509 - STARLINK-4799,28403.216,29510.362,1107.146,
Contact STARLINK-30509 - STARLINK-4799,42721.977,43809.633,1087.656,
Contact STARLINK-30509 - STARLINK-4799,57031.782,58118.383,1086.601,
Contact STARLINK-30509 - STARLINK-4799,71351.422,72416.756,1065.335,
Contact STARLINK-30509 - STARLINK-4799,85662.014,86400.000,737.986,
Contact STARLINK-30509 - STARLINK-6030,6606.168,7511.846,905.678,
Contact STARLINK-30509 - STARLINK-6030,20956.010,21834.626,878.616,
Contact STARLINK-30509 - STARLINK-6030,35306.675,36156.619,849.944,
Contact STARLINK-30509 - STARLINK-6030,46788.009,50477.381,3689.372,
Contact STARLINK-30509 - STARLINK-6030,61140.713,61933.259,792.546,
Contact STARLINK-30509 - STARLINK-6030,75494.538,76252.091,757.554,
Contact STARLINK-30509 - STARLINK-2603,6730.931,7391.520,660.589,
Contact STARLINK-30509 - STARLINK-2603,20952.287,21703.286,751.000,
Contact STARLINK-30509 - STARLINK-2603,32335.371,36007.708,3672.337,
Contact STARLINK-30509 - STARLINK-2603,46570.298,47445.045,874.747,
Contact STARLINK-30509 - STARLINK-2603,60813.726,61734.485,920.759,
Contact STARLINK-30509 - STARLINK-2603,75061.896,76019.393,957.497,
Contact STARLINK-30509 - STARLINK-31107,0.000,6812.321,6812.321,
Contact STARLINK-30509 - STARLINK-31107,10861.217,21416.944,10555.727,
Contact STARLINK-30509 - STARLINK-31107,21928.401,75246.825,53318.424,
Contact STARLINK-30509 - STARLINK-31107,76216.220,83543.149,7326.929,
Contact STARLINK-30509 - STARLINK-1133,0.000,3804.339,3804.339,
Contact STARLINK-30509 - STARLINK-1133,14235.579,18142.739,3907.160,
Contact STARLINK-30509 - STARLINK-1133,28501.472,32459.470,3957.998,
Contact STARLINK-30509 - STARLINK-1133,42784.857,43918.423,1133.565,
Contact STARLINK-30509 - STARLINK-1133,57056.544,58248.364,1191.820,
Contact STARLINK-30509 - STARLINK-1133,71344.153,72558.886,1214.733,
Contact STARLINK-30509 - STARLINK-1133,79907.335,86400.000,6492.665,
Contact STARLINK-30509 - STARLINK-11115 [DTC],10298.800,11264.702,965.902,
Contact STARLINK-30509 - STARLINK-11115 [DTC],21414.054,25375.338,3961.284,
Contact STARLINK-30509 - STARLINK-11115 [DTC],35635.189,36412.225,777.036,
Contact STARLINK-30509 - STARLINK-5905,0.000,6812.378,6812.378,
Contact STARLINK-30509 - STARLINK-5905,7420.514,21151.101,13730.588,
Contact STARLINK-30509 - STARLINK-5905,21716.646,35512.225,13795.579,
Contact STARLINK-30509 - STARLINK-5905,36032.523,86400.000,50367.477,
Contact STARLINK-30509 - STARLINK-31253,0.000,11954.435,11954.435,
Contact STARLINK-30509 - STARLINK-1727,7069.344,7654.349,585.005,
Contact STARLINK-30509 - STARLINK-1727,21259.317,21973.318,714.001,
Contact STARLINK-30509 - STARLINK-1727,35467.770,36274.068,806.298,
Contact STARLINK-30509 - STARLINK-1727,49684.409,50566.113,881.704,
Contact STARLINK-30509 - STARLINK-1727,61066.144,64845.737,3779.594,
Contact STARLINK-30509 - STARLINK-1727,75302.847,76263.544,960.697,
Contact STARLINK-30509 - STARLINK-30872,53499.912,71658.377,18158.465,
Contact STARLINK-30509 - STARLINK-2143,0.000,6567.604,6567.604,
Contact STARLINK-30509 - STARLINK-2143,13711.868,20873.984,7162.116,
Contact STARLINK-30509 - STARLINK-2143,22286.170,29488.276,7202.106,
Contact STARLINK-30509 - STARLINK-2143,36610.185,43794.680,7184.494,
Contact STARLINK-30509 - STARLINK-2143,50909.732,58138.535,7228.802,
Contact STARLINK-30509 - STARLINK-2143,65233.616,72444.957,7211.342,
Contact STARLINK-30509 - STARLINK-2143,79533.851,86400.000,6866.149,
Contact STARLINK-30509 - STARLINK-31888,43176.375,46922.869,3746.494,
Contact STARLINK-30509 - STARLINK-31888,57045.120,64062.382,7017.263,
Contact STARLINK-30509 - STARLINK-31888,65485.444,72505.853,7020.409,
Contact STARLINK-30509 - STARLINK-31888,82588.591,86400.000,3811.409,
Contact STARLINK-30509 - STARLINK-6148,0.000,3140.470,3140.470,
Contact STARLINK-30509 - STARLINK-6148,3871.618,17470.835,13599.218,
Contact STARLINK-30509 - STARLINK-6148,18202.996,31782.491,13579.496,
Contact STARLINK-30509 - STARLINK-6148,32517.694,46112.723,13595.030,
Contact STARLINK-30509 - STARLINK-6148,46849.139,57569.387,10720.248,
Contact STARLINK-30509 - STARLINK-6148,58307.668,71880.775,13573.106,
Contact STARLINK-30509 - STARLINK-6148,72622.627,86210.820,13588.193,
Contact STARLINK-30509 - STARLINK-31940,64288.406,64961.957,673.551,
Contact STARLINK-30509 - STARLINK-31940,75494.097,79252.861,3758.763,
Contact STARLINK-30509 - STARLINK-30978,0.000,6903.337,6903.337,
Contact STARLINK-30509 - STARLINK-30978,10936.550,21217.397,10280.847,
Contact STARLINK-30509 - STARLINK-30978,28168.881,35545.846,7376.966,
Contact STARLINK-30509 - STARLINK-30978,42540.994,49853.355,7312.361,
Contact STARLINK-30509 - STARLINK-30978,56899.291,64176.179,7276.888,
