sl_50_5400_20260316 Contact Analysis.csv
2026/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/16 07:47:00.00, Stop: 2026/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4102 - STARLINK-5317,3553.550,4146.357,592.806,
Contact STARLINK-4102 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-5664,4843.636,5400.000,556.364,
Contact STARLINK-4102 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-4497,0.000,4200.988,4200.988,
Contact STARLINK-4102 - STARLINK-30082,4746.924,5400.000,653.076,
Contact STARLINK-4102 - STARLINK-4406,0.000,249.809,249.809,
Contact STARLINK-4102 - STARLINK-4406,5256.465,5400.000,143.535,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,1647.099,1647.099,
Contact STARLINK-4102 - MoonARTEMIS1,3804.905,5400.000,1595.095,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,1609.120,1609.120,
Contact STARLINK-4102 - MoonARTEMIS2,3759.386,5400.000,1640.614,
Contact STARLINK-4102 - MoonIOAGEO,3789.365,5400.000,1610.635,
Contact STARLINK-4102 - MoonIOAGNO,0.000,1627.789,1627.789,
Contact STARLINK-4102 - MoonIOAGNO,3787.270,5400.000,1612.730,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,1613.778,1613.778,
Contact STARLINK-4102 - MoonIOAGNO 0001,3768.369,5400.000,1631.631,
Contact STARLINK-4102 - MoonIOAGSO,0.000,1637.111,1637.111,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,1645.117,1645.117,
Contact STARLINK-4102 - MoonIOAGSO 0001,3799.041,5400.000,1600.959,
Contact STARLINK-4102 - MarsSat1,0.000,1732.636,1732.636,
Contact STARLINK-4102 - MarsSat1,3849.163,5400.000,1550.837,
Contact STARLINK-4102 - MarsSat2,0.000,1732.646,1732.646,
Contact STARLINK-4102 - MarsSat2,3849.184,5400.000,1550.816,
Contact STARLINK-4102 - MarsSat3,0.000,1732.570,1732.570,
Contact STARLINK-4102 - MarsSat3,3849.098,5400.000,1550.902,
Contact STARLINK-4102 - MarsSat4,0.000,1732.612,1732.612,
Contact STARLINK-4102 - MarsSat4,3849.145,5400.000,1550.855,
Contact STARLINK-4743 - STARLINK-30336,4514.617,5400.000,885.383,
Contact STARLINK-4743 - STARLINK-1341,4478.085,5400.000,921.915,
Contact STARLINK-4743 - STARLINK-2459,0.000,296.406,296.406,
Contact STARLINK-4743 - STARLINK-2459,5197.996,5400.000,202.004,
Contact STARLINK-4743 - STARLINK-5312,3127.228,4067.892,940.663,
Contact STARLINK-4743 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-4743 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonARTEMIS1,550.012,5400.000,4849.988,
Contact STARLINK-4743 - MoonARTEMIS2,500.448,5161.422,4660.975,
Contact STARLINK-4743 - MoonIOAGEO,517.673,5366.744,4849.071,
Contact STARLINK-4743 - MoonIOAGNO,565.128,5361.781,4796.653,
Contact STARLINK-4743 - MoonIOAGNO 0001,568.602,5282.475,4713.872,
Contact STARLINK-4743 - MoonIOAGSO 0001,427.732,5349.397,4921.665,
Contact STARLINK-4743 - MoonLRO,547.022,4568.016,4020.994,
Contact STARLINK-4743 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-5237,4630.743,5400.000,769.257,
Contact STARLINK-3824 - STARLINK-4430,0.000,4154.774,4154.774,
Contact STARLINK-3824 - STARLINK-30529,399.392,5360.773,4961.381,
Contact STARLINK-3824 - STARLINK-31977,0.000,519.451,519.451,
Contact STARLINK-3824 - STARLINK-31977,5365.313,5400.000,34.687,
Contact STARLINK-3824 - STARLINK-3949,0.000,661.018,661.018,
Contact STARLINK-3824 - STARLINK-30711,0.000,247.672,247.672,
Contact STARLINK-3824 - STARLINK-30711,5058.693,5400.000,341.307,
Contact STARLINK-3824 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-6275,4808.873,5400.000,591.127,
Contact STARLINK-3824 - STARLINK-3659,0.000,588.539,588.539,
Contact STARLINK-3824 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-5664,5076.688,5400.000,323.312,
Contact STARLINK-3824 - STARLINK-1066,4375.327,5400.000,1024.673,
Contact STARLINK-3824 - STARLINK-31565,2909.700,4867.155,1957.455,
Contact STARLINK-3824 - STARLINK-4497,0.000,4144.096,4144.096,
Contact STARLINK-3824 - STARLINK-30082,4758.783,5400.000,641.217,
Contact STARLINK-3824 - STARLINK-4406,0.000,214.085,214.085,
Contact STARLINK-3824 - STARLINK-4406,5294.758,5400.000,105.242,
Contact STARLINK-3824 - MoonARTEMIS1,0.000,1624.334,1624.334,
Contact STARLINK-3824 - MoonARTEMIS1,3756.897,5400.000,1643.103,
Contact STARLINK-3824 - MoonARTEMIS2,0.000,1594.310,1594.310,
Contact STARLINK-3824 - MoonARTEMIS2,3705.617,5400.000,1694.383,
Contact STARLINK-3824 - MoonIOAGEO,3739.462,5400.000,1660.538,
Contact STARLINK-3824 - MoonIOAGNO,0.000,1607.165,1607.165,
Contact STARLINK-3824 - MoonIOAGNO,3737.420,5400.000,1662.580,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,1594.150,1594.150,
Contact STARLINK-3824 - MoonIOAGNO 0001,3717.413,5400.000,1682.587,
Contact STARLINK-3824 - MoonIOAGSO,0.000,1619.455,1619.455,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,1629.074,1629.074,
Contact STARLINK-3824 - MoonIOAGSO 0001,3748.394,5400.000,1651.606,
Contact STARLINK-3824 - MarsSat1,0.000,1679.607,1679.607,
Contact STARLINK-3824 - MarsSat1,3809.949,5400.000,1590.051,
Contact STARLINK-3824 - MarsSat2,0.000,1679.626,1679.626,
Contact STARLINK-3824 - MarsSat2,3809.967,5400.000,1590.033,
Contact STARLINK-3824 - MarsSat3,0.000,1679.544,1679.544,
Contact STARLINK-3824 - MarsSat3,3809.884,5400.000,1590.116,
Contact STARLINK-3824 - MarsSat4,0.000,1679.584,1679.584,
Contact STARLINK-3824 - MarsSat4,3809.931,5400.000,1590.069,
Contact STARLINK-4327 - STARLINK-5237,2913.497,3949.700,1036.203,
Contact STARLINK-4327 - STARLINK-30515,0.000,3942.630,3942.630,
Contact STARLINK-4327 - STARLINK-30598,5174.884,5400.000,225.116,
Contact STARLINK-4327 - STARLINK-31977,3447.151,4128.064,680.912,
Contact STARLINK-4327 - STARLINK-4575,5105.885,5400.000,294.115,
Contact STARLINK-4327 - STARLINK-30336,0.000,421.748,421.748,
Contact STARLINK-4327 - STARLINK-6275,0.000,660.106,660.106,
Contact STARLINK-4327 - STARLINK-30561,5047.057,5400.000,352.943,
Contact STARLINK-4327 - STARLINK-6098,0.000,24.318,24.318,
Contact STARLINK-4327 - STARLINK-6098,5274.359,5400.000,125.641,
Contact STARLINK-4327 - STARLINK-1341,0.000,480.447,480.447,
Contact STARLINK-4327 - STARLINK-2459,3272.566,3885.298,612.732,
Contact STARLINK-4327 - STARLINK-1066,0.000,4730.338,4730.338,
Contact STARLINK-4327 - STARLINK-1376,5053.874,5400.000,346.126,
Contact STARLINK-4327 - STARLINK-30082,3159.744,4010.358,850.614,
Contact STARLINK-4327 - MoonARTEMIS1,980.505,5365.588,4385.084,
Contact STARLINK-4327 - MoonARTEMIS2,1173.790,5346.227,4172.438,
Contact STARLINK-4327 - MoonIOAGEO,1067.790,5355.637,4287.847,
Contact STARLINK-4327 - MoonIOAGNO,1058.291,5356.382,4298.091,
Contact STARLINK-4327 - MoonIOAGNO 0001,1102.948,5393.670,4290.721,
Contact STARLINK-4327 - MoonIOAGSO 0001,1083.650,5298.615,4214.965,
Contact STARLINK-4327 - MoonLRO,1083.872,4551.969,3468.098,
Contact STARLINK-4327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-5237,0.000,110.243,110.243,
Contact STARLINK-4590 - STARLINK-5237,4795.183,5400.000,604.817,
Contact STARLINK-4590 - STARLINK-30515,4421.494,5400.000,978.506,
Contact STARLINK-4590 - STARLINK-4430,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-30529,3897.660,5400.000,1502.340,
Contact STARLINK-4590 - STARLINK-31977,0.000,3661.272,3661.272,
Contact STARLINK-4590 - STARLINK-30711,0.000,437.564,437.564,
Contact STARLINK-4590 - STARLINK-30711,5305.632,5400.000,94.368,
Contact STARLINK-4590 - STARLINK-1021,3175.907,4633.296,1457.389,
Contact STARLINK-4590 - STARLINK-6275,4845.539,5400.000,554.461,
Contact STARLINK-4590 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-32162,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-1066,0.000,2870.940,2870.940,
Contact STARLINK-4590 - STARLINK-1066,4519.910,5400.000,880.090,
Contact STARLINK-4590 - STARLINK-4497,3130.086,4185.877,1055.792,
Contact STARLINK-4590 - STARLINK-30082,0.000,326.614,326.614,
Contact STARLINK-4590 - STARLINK-30082,4990.145,5400.000,409.855,
Contact STARLINK-4590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGEO,111.098,5400.000,5288.902,
Contact STARLINK-4590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGSO,0.000,1821.412,1821.412,
Contact STARLINK-4590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonLRO,535.556,4550.350,4014.794,
Contact STARLINK-4590 - MarsSat1,0.000,1764.718,1764.718,
Contact STARLINK-4590 - MarsSat1,3700.337,5400.000,1699.663,
Contact STARLINK-4590 - MarsSat2,0.000,1764.768,1764.768,
Contact STARLINK-4590 - MarsSat2,3700.325,5400.000,1699.675,
Contact STARLINK-4590 - MarsSat3,0.000,1764.641,1764.641,
Contact STARLINK-4590 - MarsSat3,3700.247,5400.000,1699.753,
Contact STARLINK-4590 - MarsSat4,0.000,1764.690,1764.690,
Contact STARLINK-4590 - MarsSat4,3700.310,5400.000,1699.690,
Contact STARLINK-5237 - STARLINK-30515,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-4430,5133.996,5400.000,266.004,
Contact STARLINK-5237 - STARLINK-30529,0.000,181.622,181.622,
Contact STARLINK-5237 - STARLINK-30529,5139.781,5400.000,260.219,
Contact STARLINK-5237 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-32162,0.000,465.167,465.167,
Contact STARLINK-5237 - STARLINK-32162,4963.729,5400.000,436.271,
Contact STARLINK-5237 - STARLINK-4026,0.000,3693.678,3693.678,
Contact STARLINK-5237 - STARLINK-2459,3593.453,4502.654,909.201,
Contact STARLINK-5237 - STARLINK-5664,0.000,696.681,696.681,
Contact STARLINK-5237 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-5654,0.000,690.040,690.040,
Contact STARLINK-5237 - STARLINK-4352,3380.197,4485.254,1105.056,
Contact STARLINK-5237 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonIOAGEO,2801.507,5400.000,2598.493,
Contact STARLINK-5237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonIOAGSO,0.000,643.539,643.539,
Contact STARLINK-5237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonLRO,2792.988,4565.336,1772.348,
Contact STARLINK-5237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-4430,4650.844,5400.000,749.156,
Contact STARLINK-30515 - STARLINK-30336,0.000,436.489,436.489,
Contact STARLINK-30515 - STARLINK-6275,0.000,3450.625,3450.625,
Contact STARLINK-30515 - STARLINK-6275,4174.834,5400.000,1225.166,
Contact STARLINK-30515 - STARLINK-1341,0.000,483.538,483.538,
Contact STARLINK-30515 - STARLINK-1341,5397.233,5400.000,2.767,
Contact STARLINK-30515 - STARLINK-32162,4773.589,5400.000,626.411,
Contact STARLINK-30515 - STARLINK-2459,3135.558,4152.036,1016.477,
Contact STARLINK-30515 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGEO,2196.695,5400.000,3203.305,
Contact STARLINK-30515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGSO,0.000,85.250,85.250,
Contact STARLINK-30515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonLRO,2189.543,4557.885,2368.342,
Contact STARLINK-30515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4430 - STARLINK-31977,0.000,482.934,482.934,
Contact STARLINK-4430 - STARLINK-3949,0.000,591.739,591.739,
Contact STARLINK-4430 - STARLINK-30711,0.000,229.807,229.807,
Contact STARLINK-4430 - STARLINK-30711,5344.637,5400.000,55.363,
Contact STARLINK-4430 - STARLINK-1021,0.000,3666.097,3666.097,
Contact STARLINK-4430 - STARLINK-6275,4897.584,5400.000,502.416,
Contact STARLINK-4430 - STARLINK-5317,3481.773,4208.737,726.965,
Contact STARLINK-4430 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-4430 - STARLINK-32162,5293.635,5400.000,106.365,
Contact STARLINK-4430 - STARLINK-31565,3312.479,4047.120,734.640,
Contact STARLINK-4430 - STARLINK-4497,2874.894,3681.895,807.001,
Contact STARLINK-4430 - STARLINK-30082,0.000,47.980,47.980,
Contact STARLINK-4430 - STARLINK-30082,5205.612,5400.000,194.388,
Contact STARLINK-4430 - MoonARTEMIS1,0.000,2276.875,2276.875,
Contact STARLINK-4430 - MoonARTEMIS1,4075.555,5400.000,1324.445,
Contact STARLINK-4430 - MoonARTEMIS2,0.000,2414.691,2414.691,
Contact STARLINK-4430 - MoonARTEMIS2,4107.470,5400.000,1292.530,
Contact STARLINK-4430 - MoonIOAGEO,4087.803,5400.000,1312.197,
Contact STARLINK-4430 - MoonIOAGNO,0.000,2316.982,2316.982,
Contact STARLINK-4430 - MoonIOAGNO,4082.000,5400.000,1318.000,
Contact STARLINK-4430 - MoonIOAGNO 0001,0.000,2338.179,2338.179,
Contact STARLINK-4430 - MoonIOAGNO 0001,4064.560,5400.000,1335.440,
Contact STARLINK-4430 - MoonIOAGSO,0.000,2349.144,2349.144,
Contact STARLINK-4430 - MoonIOAGSO 0001,0.000,2367.193,2367.193,
Contact STARLINK-4430 - MoonIOAGSO 0001,4131.908,5400.000,1268.092,
Contact STARLINK-4430 - MarsSat1,0.000,1958.663,1958.663,
Contact STARLINK-4430 - MarsSat1,3903.824,5400.000,1496.176,
Contact STARLINK-4430 - MarsSat2,0.000,1958.757,1958.757,
Contact STARLINK-4430 - MarsSat2,3903.898,5400.000,1496.102,
Contact STARLINK-4430 - MarsSat3,0.000,1958.652,1958.652,
Contact STARLINK-4430 - MarsSat3,3903.775,5400.000,1496.225,
Contact STARLINK-4430 - MarsSat4,0.000,1958.658,1958.658,
Contact STARLINK-4430 - MarsSat4,3903.812,5400.000,1496.188,
Contact STARLINK-30598 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-30155,617.671,4679.644,4061.973,
Contact STARLINK-30598 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-1503,3173.280,4029.635,856.355,
Contact STARLINK-30598 - STARLINK-1821,2889.155,3677.767,788.613,
Contact STARLINK-30598 - STARLINK-30572,0.000,435.123,435.123,
Contact STARLINK-30598 - STARLINK-30572,4921.272,5400.000,478.728,
Contact STARLINK-30598 - STARLINK-5312,4303.479,5400.000,1096.521,
Contact STARLINK-30598 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-1146,2956.111,3925.028,968.917,
Contact STARLINK-30598 - MoonARTEMIS1,563.765,4246.238,3682.473,
Contact STARLINK-30598 - MoonARTEMIS2,463.968,4147.153,3683.184,
Contact STARLINK-30598 - MoonIOAGEO,520.183,4211.075,3690.892,
Contact STARLINK-30598 - MoonIOAGNO,527.250,4213.377,3686.127,
Contact STARLINK-30598 - MoonIOAGNO 0001,504.875,4200.517,3695.642,
Contact STARLINK-30598 - MoonIOAGSO 0001,510.676,4183.841,3673.164,
Contact STARLINK-30598 - MoonLRO,526.489,4197.450,3670.961,
Contact STARLINK-30598 - MarsSat1,832.933,4559.537,3726.604,
Contact STARLINK-30598 - MarsSat2,832.872,4559.449,3726.577,
Contact STARLINK-30598 - MarsSat3,832.891,4559.502,3726.611,
Contact STARLINK-30598 - MarsSat4,832.919,4559.524,3726.605,
Contact STARLINK-30529 - STARLINK-2654,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-3949,3057.433,3871.983,814.549,
Contact STARLINK-30529 - STARLINK-30711,0.000,617.425,617.425,
Contact STARLINK-30529 - STARLINK-31446,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-6275,0.000,33.951,33.951,
Contact STARLINK-30529 - STARLINK-6275,5283.117,5400.000,116.883,
Contact STARLINK-30529 - STARLINK-3659,3161.925,3988.522,826.597,
Contact STARLINK-30529 - STARLINK-32162,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-4026,0.000,445.761,445.761,
Contact STARLINK-30529 - STARLINK-4026,4702.583,5400.000,697.417,
Contact STARLINK-30529 - STARLINK-5664,0.000,634.670,634.670,
Contact STARLINK-30529 - STARLINK-5664,5095.566,5400.000,304.434,
Contact STARLINK-30529 - STARLINK-1066,0.000,173.471,173.471,
Contact STARLINK-30529 - STARLINK-1066,4747.621,5400.000,652.379,
Contact STARLINK-30529 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-5654,0.000,720.504,720.504,
Contact STARLINK-30529 - STARLINK-5654,4750.176,5400.000,649.824,
Contact STARLINK-30529 - STARLINK-30082,0.000,343.422,343.422,
Contact STARLINK-30529 - STARLINK-30082,5323.464,5400.000,76.536,
Contact STARLINK-30529 - STARLINK-4406,0.000,580.878,580.878,
Contact STARLINK-30529 - MoonARTEMIS1,0.000,2370.610,2370.610,
Contact STARLINK-30529 - MoonARTEMIS1,4410.953,5400.000,989.047,
Contact STARLINK-30529 - MoonARTEMIS2,0.000,2350.164,2350.164,
Contact STARLINK-30529 - MoonARTEMIS2,4340.393,5400.000,1059.607,
Contact STARLINK-30529 - MoonIOAGEO,4387.907,5400.000,1012.093,
Contact STARLINK-30529 - MoonIOAGNO,0.000,2356.852,2356.852,
Contact STARLINK-30529 - MoonIOAGNO,4386.508,5400.000,1013.492,
Contact STARLINK-30529 - MoonIOAGNO 0001,0.000,2342.242,2342.242,
Contact STARLINK-30529 - MoonIOAGNO 0001,4361.869,5400.000,1038.131,
Contact STARLINK-30529 - MoonIOAGSO,0.000,2371.436,2371.436,
Contact STARLINK-30529 - MoonIOAGSO 0001,0.000,2386.262,2386.262,
Contact STARLINK-30529 - MoonIOAGSO 0001,4393.461,5400.000,1006.539,
Contact STARLINK-30529 - MarsSat1,0.000,2391.991,2391.991,
Contact STARLINK-30529 - MarsSat1,4495.658,5400.000,904.342,
Contact STARLINK-30529 - MarsSat2,0.000,2392.021,2392.021,
Contact STARLINK-30529 - MarsSat2,4495.670,5400.000,904.330,
Contact STARLINK-30529 - MarsSat3,0.000,2391.927,2391.927,
Contact STARLINK-30529 - MarsSat3,4495.588,5400.000,904.412,
Contact STARLINK-30529 - MarsSat4,0.000,2391.970,2391.970,
Contact STARLINK-30529 - MarsSat4,4495.640,5400.000,904.360,
Contact STARLINK-31977 - STARLINK-3949,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-1021,0.000,363.157,363.157,
Contact STARLINK-31977 - STARLINK-1021,4812.532,5400.000,587.468,
Contact STARLINK-31977 - STARLINK-3829,0.000,453.032,453.032,
Contact STARLINK-31977 - STARLINK-3829,5018.453,5400.000,381.547,
Contact STARLINK-31977 - STARLINK-32162,3033.400,3866.569,833.169,
Contact STARLINK-31977 - STARLINK-1066,3392.972,4437.392,1044.421,
Contact STARLINK-31977 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-30082,547.514,5140.235,4592.721,
Contact STARLINK-31977 - STARLINK-4406,4603.518,5400.000,796.482,
Contact STARLINK-31977 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonIOAGEO,3244.594,5400.000,2155.406,
Contact STARLINK-31977 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonIOAGSO,0.000,1115.211,1115.211,
Contact STARLINK-31977 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonLRO,3234.133,4575.223,1341.090,
Contact STARLINK-31977 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-31937,5210.300,5400.000,189.700,
Contact STARLINK-2654 - STARLINK-31446,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-3659,3097.774,4007.713,909.939,
Contact STARLINK-2654 - STARLINK-4026,0.000,328.200,328.200,
Contact STARLINK-2654 - STARLINK-4026,4786.650,5400.000,613.350,
Contact STARLINK-2654 - STARLINK-5664,0.000,491.723,491.723,
Contact STARLINK-2654 - STARLINK-5664,5105.110,5400.000,294.890,
Contact STARLINK-2654 - STARLINK-1066,4959.248,5400.000,440.752,
Contact STARLINK-2654 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-1642,0.000,3199.225,3199.225,
Contact STARLINK-2654 - STARLINK-1642,4387.380,5400.000,1012.620,
Contact STARLINK-2654 - STARLINK-5654,0.000,449.278,449.278,
Contact STARLINK-2654 - STARLINK-5654,4848.402,5400.000,551.598,
Contact STARLINK-2654 - STARLINK-4352,5024.651,5400.000,375.349,
Contact STARLINK-2654 - STARLINK-4406,0.000,716.199,716.199,
Contact STARLINK-2654 - MoonARTEMIS1,0.000,2545.953,2545.953,
Contact STARLINK-2654 - MoonARTEMIS1,4701.978,5400.000,698.022,
Contact STARLINK-2654 - MoonARTEMIS2,0.000,2509.012,2509.012,
Contact STARLINK-2654 - MoonARTEMIS2,4655.987,5400.000,744.013,
Contact STARLINK-2654 - MoonIOAGEO,4686.967,5400.000,713.033,
Contact STARLINK-2654 - MoonIOAGNO,0.000,2528.412,2528.412,
Contact STARLINK-2654 - MoonIOAGNO,4685.653,5400.000,714.347,
