sl_10_5400_20260709 Contact Analysis.csv
2026/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/07/09 07:47:00.00, Stop: 2026/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6317 - MoonARTEMIS1,228.170,3843.361,3615.191,
Contact STARLINK-6317 - MoonARTEMIS2,201.166,3811.467,3610.300,
Contact STARLINK-6317 - MoonIOAGEO,204.307,3827.113,3622.806,
Contact STARLINK-6317 - MoonIOAGNO 0001,192.565,3805.950,3613.385,
Contact STARLINK-6317 - MoonIOAGSO,206.164,3823.167,3617.003,
Contact STARLINK-6317 - MoonIOAGSO 0001,224.725,3841.886,3617.160,
Contact STARLINK-6317 - MoonLRO,2023.707,3830.399,1806.692,
Contact STARLINK-6317 - MarsSat1,598.457,4212.882,3614.425,
Contact STARLINK-6317 - MarsSat2,598.520,4212.942,3614.422,
Contact STARLINK-6317 - MarsSat3,598.439,4212.874,3614.435,
Contact STARLINK-6317 - MarsSat4,598.482,4212.918,3614.436,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4701.214,4701.214,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3291.052,3291.052,
Contact MoonARTEMIS1 - MoonLRO,5349.101,5400.000,50.899,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4923.429,4923.429,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4228.123,4228.123,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1437.604,5400.000,3962.396,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2443.544,2443.544,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,119.960,5400.000,5280.040,
Contact MoonIOAGNO - MoonLRO,0.000,3257.892,3257.892,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,78.765,3624.472,3545.707,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1868.987,1868.987,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,265.602,265.602,
Contact MoonIOAGSO 0001 - MoonLRO,3860.239,5400.000,1539.761,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30839 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - MoonARTEMIS1,3530.043,1869.957,65.3712%,1,
Contact STARLINK-30839 - MoonARTEMIS2,3557.656,1842.344,65.8825%,1,
Contact STARLINK-30839 - MoonIOAGEO,2585.908,2814.092,47.8872%,1,
Contact STARLINK-30839 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - MoonIOAGNO 0001,3564.997,1835.003,66.0185%,1,
Contact STARLINK-30839 - MoonIOAGSO,3548.049,1851.951,65.7046%,1,
Contact STARLINK-30839 - MoonIOAGSO 0001,3530.394,1869.606,65.3777%,1,
Contact STARLINK-30839 - MoonLRO,3410.493,1989.507,63.1573%,1,
Contact STARLINK-30839 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonARTEMIS1,3603.504,1796.496,66.7316%,1,
Contact STARLINK-5335 - MoonARTEMIS2,3599.062,1800.938,66.6493%,1,
Contact STARLINK-5335 - MoonIOAGEO,3554.448,1845.552,65.8231%,1,
Contact STARLINK-5335 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - MoonIOAGNO 0001,3602.219,1797.781,66.7078%,1,
Contact STARLINK-5335 - MoonIOAGSO,3604.785,1795.215,66.7553%,1,
Contact STARLINK-5335 - MoonIOAGSO 0001,3605.147,1794.853,66.7620%,1,
Contact STARLINK-5335 - MoonLRO,2504.865,2895.135,46.3864%,1,
Contact STARLINK-5335 - MarsSat1,3610.681,1789.319,66.8645%,1,
Contact STARLINK-5335 - MarsSat2,3610.678,1789.322,66.8644%,1,
Contact STARLINK-5335 - MarsSat3,3610.693,1789.307,66.8647%,1,
Contact STARLINK-5335 - MarsSat4,3610.691,1789.309,66.8646%,1,
Contact STARLINK-30966 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31151,778.878,4621.122,14.4237%,2,
Contact STARLINK-30966 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonIOAGEO,4556.498,843.502,84.3796%,1,
Contact STARLINK-30966 - MoonIOAGNO,1294.504,4105.496,23.9723%,1,
Contact STARLINK-30966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - MoonLRO,2408.193,2991.807,44.5962%,1,
Contact STARLINK-30966 - MarsSat1,3415.919,1984.081,63.2578%,2,
Contact STARLINK-30966 - MarsSat2,3415.884,1984.116,63.2571%,2,
Contact STARLINK-30966 - MarsSat3,3415.935,1984.065,63.2581%,2,
Contact STARLINK-30966 - MarsSat4,3415.907,1984.093,63.2575%,2,
Contact STARLINK-4251 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4199,749.907,4650.093,13.8872%,1,
Contact STARLINK-4251 - STARLINK-30279,1243.708,4156.292,23.0316%,1,
Contact STARLINK-4251 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MoonARTEMIS1,3314.710,2085.290,61.3835%,2,
Contact STARLINK-4251 - MoonARTEMIS2,3302.939,2097.061,61.1655%,2,
Contact STARLINK-4251 - MoonIOAGEO,2750.977,2649.023,50.9440%,1,
Contact STARLINK-4251 - MoonIOAGNO,2405.581,2994.419,44.5478%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,3301.097,2098.903,61.1314%,2,
Contact STARLINK-4251 - MoonIOAGSO,3299.089,2100.911,61.0942%,2,
Contact STARLINK-4251 - MoonIOAGSO 0001,3310.207,2089.793,61.3001%,2,
Contact STARLINK-4251 - MoonLRO,554.411,4845.589,10.2669%,1,
Contact STARLINK-4251 - MarsSat1,3840.002,1559.998,71.1111%,2,
Contact STARLINK-4251 - MarsSat2,3840.135,1559.865,71.1136%,2,
Contact STARLINK-4251 - MarsSat3,3840.051,1559.949,71.1120%,2,
Contact STARLINK-4251 - MarsSat4,3840.131,1559.869,71.1135%,2,
Contact STARLINK-4140 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGEO,4450.277,949.723,82.4125%,1,
Contact STARLINK-4140 - MoonIOAGNO,316.877,5083.123,5.8681%,1,
Contact STARLINK-4140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonLRO,2930.340,2469.660,54.2656%,1,
Contact STARLINK-4140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-30279,1021.172,4378.828,18.9106%,1,
Contact STARLINK-4199 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6317,278.099,5121.901,5.1500%,1,
Contact STARLINK-4199 - MoonARTEMIS1,3332.364,2067.636,61.7104%,2,
Contact STARLINK-4199 - MoonARTEMIS2,3325.386,2074.614,61.5812%,2,
Contact STARLINK-4199 - MoonIOAGEO,2989.336,2410.664,55.3581%,1,
Contact STARLINK-4199 - MoonIOAGNO,2037.236,3362.764,37.7266%,1,
Contact STARLINK-4199 - MoonIOAGNO 0001,3324.446,2075.554,61.5638%,2,
Contact STARLINK-4199 - MoonIOAGSO,3324.466,2075.534,61.5642%,2,
Contact STARLINK-4199 - MoonIOAGSO 0001,3322.550,2077.450,61.5287%,2,
Contact STARLINK-4199 - MoonLRO,332.254,5067.746,6.1528%,1,
Contact STARLINK-4199 - MarsSat1,3866.329,1533.671,71.5987%,2,
Contact STARLINK-4199 - MarsSat2,3866.375,1533.625,71.5995%,2,
Contact STARLINK-4199 - MarsSat3,3866.473,1533.527,71.6014%,2,
Contact STARLINK-4199 - MarsSat4,3866.470,1533.530,71.6013%,2,
Contact STARLINK-30279 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - MoonARTEMIS1,3277.937,2122.063,60.7025%,2,
Contact STARLINK-30279 - MoonARTEMIS2,3266.061,2133.939,60.4826%,2,
Contact STARLINK-30279 - MoonIOAGEO,2748.555,2651.445,50.8992%,1,
Contact STARLINK-30279 - MoonIOAGNO,2266.745,3133.255,41.9768%,1,
Contact STARLINK-30279 - MoonIOAGNO 0001,3266.356,2133.644,60.4881%,2,
Contact STARLINK-30279 - MoonIOAGSO,3270.170,2129.830,60.5587%,2,
Contact STARLINK-30279 - MoonIOAGSO 0001,3280.061,2119.939,60.7419%,2,
Contact STARLINK-30279 - MoonLRO,513.404,4886.596,9.5075%,1,
Contact STARLINK-30279 - MarsSat1,3319.181,2080.819,61.4663%,2,
Contact STARLINK-30279 - MarsSat2,3319.199,2080.801,61.4666%,2,
Contact STARLINK-30279 - MarsSat3,3319.160,2080.840,61.4659%,2,
Contact STARLINK-30279 - MarsSat4,3319.178,2080.822,61.4663%,2,
Contact STARLINK-31151 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
