sl_20_86400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:31 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6157 - MoonIOAGNO 0001,43579.306,52932.554,9353.248,
Contact STARLINK-6157 - MoonIOAGNO 0001,55092.903,64444.687,9351.784,
Contact STARLINK-6157 - MoonIOAGNO 0001,66603.847,70196.975,3593.128,
Contact STARLINK-6157 - MoonIOAGNO 0001,72354.369,81699.195,9344.826,
Contact STARLINK-6157 - MoonIOAGNO 0001,83856.626,86400.000,2543.374,
Contact STARLINK-6157 - MoonIOAGSO,0.000,6899.386,6899.386,
Contact STARLINK-6157 - MoonIOAGSO,9057.437,12640.211,3582.773,
Contact STARLINK-6157 - MoonIOAGSO,14804.638,24156.272,9351.634,
Contact STARLINK-6157 - MoonIOAGSO,26322.005,35673.408,9351.403,
Contact STARLINK-6157 - MoonIOAGSO,37837.402,41429.855,3592.453,
Contact STARLINK-6157 - MoonIOAGSO,43592.171,52926.073,9333.902,
Contact STARLINK-6157 - MoonIOAGSO,55082.801,64433.407,9350.607,
Contact STARLINK-6157 - MoonIOAGSO,66596.635,70192.930,3596.295,
Contact STARLINK-6157 - MoonIOAGSO,72355.430,81710.623,9355.193,
Contact STARLINK-6157 - MoonIOAGSO,83870.092,86400.000,2529.908,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,6898.825,6898.825,
Contact STARLINK-6157 - MoonIOAGSO 0001,9064.528,12656.848,3592.321,
Contact STARLINK-6157 - MoonIOAGSO 0001,14821.862,24166.737,9344.875,
Contact STARLINK-6157 - MoonIOAGSO 0001,26328.202,35656.723,9328.521,
Contact STARLINK-6157 - MoonIOAGSO 0001,37820.951,41414.560,3593.608,
Contact STARLINK-6157 - MoonIOAGSO 0001,43579.547,52933.083,9353.537,
Contact STARLINK-6157 - MoonIOAGSO 0001,55096.614,64447.832,9351.217,
Contact STARLINK-6157 - MoonIOAGSO 0001,66607.736,70200.418,3592.682,
Contact STARLINK-6157 - MoonIOAGSO 0001,72355.866,81694.703,9338.837,
Contact STARLINK-6157 - MoonIOAGSO 0001,83855.586,86400.000,2544.414,
Contact STARLINK-6157 - MoonLRO,0.000,6891.418,6891.418,
Contact STARLINK-6157 - MoonLRO,9060.970,12642.920,3581.951,
Contact STARLINK-6157 - MoonLRO,15806.206,24155.756,8349.550,
Contact STARLINK-6157 - MoonLRO,32069.417,35434.577,3365.160,
Contact STARLINK-6157 - MoonLRO,37826.876,41417.829,3590.954,
Contact STARLINK-6157 - MoonLRO,43583.987,47169.105,3585.118,
Contact STARLINK-6157 - MoonLRO,57250.865,62590.030,5339.165,
Contact STARLINK-6157 - MoonLRO,66593.096,69441.770,2848.673,
Contact STARLINK-6157 - MoonLRO,72350.095,81698.839,9348.743,
Contact STARLINK-6157 - MoonLRO,84872.977,86400.000,1527.023,
Contact STARLINK-6157 - MarsSat1,0.000,2839.214,2839.214,
Contact STARLINK-6157 - MarsSat1,4896.746,14326.585,9429.839,
Contact STARLINK-6157 - MarsSat1,16386.974,20070.240,3683.266,
Contact STARLINK-6157 - MarsSat1,22132.045,31557.511,9425.466,
Contact STARLINK-6157 - MarsSat1,33622.118,43044.751,9422.632,
Contact STARLINK-6157 - MarsSat1,45112.118,48788.363,3676.245,
Contact STARLINK-6157 - MarsSat1,50857.091,60275.568,9418.476,
Contact STARLINK-6157 - MarsSat1,62346.975,71762.728,9415.753,
Contact STARLINK-6157 - MarsSat1,73836.751,77506.284,3669.533,
Contact STARLINK-6157 - MarsSat1,79581.591,86400.000,6818.409,
Contact STARLINK-6157 - MarsSat2,0.000,2839.068,2839.068,
Contact STARLINK-6157 - MarsSat2,4896.592,14326.459,9429.866,
Contact STARLINK-6157 - MarsSat2,16386.859,20070.132,3683.274,
Contact STARLINK-6157 - MarsSat2,22131.953,31557.439,9425.486,
Contact STARLINK-6157 - MarsSat2,33622.063,43044.694,9422.631,
Contact STARLINK-6157 - MarsSat2,45112.072,48788.303,3676.231,
Contact STARLINK-6157 - MarsSat2,50857.039,60275.488,9418.449,
Contact STARLINK-6157 - MarsSat2,62346.900,71762.632,9415.732,
Contact STARLINK-6157 - MarsSat2,73836.666,77506.191,3669.525,
Contact STARLINK-6157 - MarsSat2,79581.514,86400.000,6818.486,
Contact STARLINK-6157 - MarsSat3,0.000,2839.126,2839.126,
Contact STARLINK-6157 - MarsSat3,4896.693,14326.581,9429.888,
Contact STARLINK-6157 - MarsSat3,16387.008,20070.279,3683.272,
Contact STARLINK-6157 - MarsSat3,22132.106,31557.586,9425.480,
Contact STARLINK-6157 - MarsSat3,33622.182,43044.801,9422.620,
Contact STARLINK-6157 - MarsSat3,45112.138,48788.387,3676.249,
Contact STARLINK-6157 - MarsSat3,50857.081,60275.526,9418.445,
Contact STARLINK-6157 - MarsSat3,62346.903,71762.631,9415.728,
Contact STARLINK-6157 - MarsSat3,73836.640,77506.172,3669.532,
Contact STARLINK-6157 - MarsSat3,79581.479,86400.000,6818.521,
Contact STARLINK-6157 - MarsSat4,0.000,2839.147,2839.147,
Contact STARLINK-6157 - MarsSat4,4896.670,14326.542,9429.872,
Contact STARLINK-6157 - MarsSat4,16386.963,20070.246,3683.283,
Contact STARLINK-6157 - MarsSat4,22132.083,31557.553,9425.470,
Contact STARLINK-6157 - MarsSat4,33622.153,43044.780,9422.628,
Contact STARLINK-6157 - MarsSat4,45112.149,48788.397,3676.248,
Contact STARLINK-6157 - MarsSat4,50857.135,60275.593,9418.458,
Contact STARLINK-6157 - MarsSat4,62346.966,71762.675,9415.709,
Contact STARLINK-6157 - MarsSat4,73836.677,77506.213,3669.536,
Contact STARLINK-6157 - MarsSat4,79581.519,86400.000,6818.481,
Contact STARLINK-30071 - STARLINK-3308,0.000,86400.000,86400.000,
Contact STARLINK-30071 - STARLINK-30321,21221.633,28440.358,7218.725,
Contact STARLINK-30071 - STARLINK-30321,29340.901,82349.155,53008.254,
Contact STARLINK-30071 - STARLINK-30321,83367.941,86400.000,3032.059,
Contact STARLINK-30071 - STARLINK-3885,0.000,630.881,630.881,
Contact STARLINK-30071 - STARLINK-3885,13996.354,14942.603,946.249,
Contact STARLINK-30071 - STARLINK-3885,28301.855,29252.021,950.166,
Contact STARLINK-30071 - STARLINK-3885,42605.431,43563.361,957.930,
Contact STARLINK-30071 - STARLINK-3885,56911.284,57872.393,961.108,
Contact STARLINK-30071 - STARLINK-3885,68355.250,72183.358,3828.108,
Contact STARLINK-30071 - STARLINK-3885,82659.305,86400.000,3740.695,
Contact STARLINK-30071 - STARLINK-11142 [DTC],21104.047,49030.967,27926.920,
Contact STARLINK-30071 - STARLINK-5235,0.000,114.112,114.112,
Contact STARLINK-30071 - STARLINK-5235,13913.312,14450.851,537.539,
Contact STARLINK-30071 - STARLINK-5235,53911.542,54559.030,647.488,
Contact STARLINK-30071 - STARLINK-5235,68205.570,68874.247,668.678,
Contact STARLINK-30071 - STARLINK-5235,82488.126,83201.217,713.091,
Contact STARLINK-30071 - STARLINK-1856,0.000,53627.688,53627.688,
Contact STARLINK-30071 - STARLINK-31717,29713.813,82369.172,52655.359,
Contact STARLINK-30071 - STARLINK-30197,0.000,37362.945,37362.945,
Contact STARLINK-30071 - STARLINK-1558,17902.645,18519.665,617.019,
Contact STARLINK-30071 - STARLINK-1558,32063.888,32839.993,776.105,
Contact STARLINK-30071 - STARLINK-1558,46241.108,47143.968,902.860,
Contact STARLINK-30071 - STARLINK-1558,57598.384,61423.950,3825.566,
Contact STARLINK-30071 - STARLINK-1558,71811.872,75693.975,3882.104,
Contact STARLINK-30071 - STARLINK-1558,86034.518,86400.000,365.482,
Contact STARLINK-30071 - STARLINK-2574,24731.435,25546.662,815.227,
Contact STARLINK-30071 - STARLINK-2574,38842.387,39934.221,1091.834,
Contact STARLINK-30071 - STARLINK-2574,50152.395,54302.605,4150.210,
Contact STARLINK-30071 - STARLINK-2574,64309.872,71490.729,7180.857,
Contact STARLINK-30071 - STARLINK-2574,78511.562,85773.604,7262.042,
Contact STARLINK-30071 - MoonARTEMIS1,0.000,1997.403,1997.403,
Contact STARLINK-30071 - MoonARTEMIS1,3904.079,13473.113,9569.035,
Contact STARLINK-30071 - MoonARTEMIS1,15410.334,24946.499,9536.165,
Contact STARLINK-30071 - MoonARTEMIS1,26910.884,30682.297,3771.412,
Contact STARLINK-30071 - MoonARTEMIS1,32658.896,42151.908,9493.013,
Contact STARLINK-30071 - MoonARTEMIS1,44150.033,53618.180,9468.148,
Contact STARLINK-30071 - MoonARTEMIS1,55633.442,59349.420,3715.978,
Contact STARLINK-30071 - MoonARTEMIS1,61370.951,68938.584,7567.632,
Contact STARLINK-30071 - MoonARTEMIS1,72830.089,82279.754,9449.665,
Contact STARLINK-30071 - MoonARTEMIS1,84327.460,86400.000,2072.540,
Contact STARLINK-30071 - MoonARTEMIS2,0.000,1949.608,1949.608,
Contact STARLINK-30071 - MoonARTEMIS2,3844.888,13423.471,9578.583,
Contact STARLINK-30071 - MoonARTEMIS2,15347.961,24899.512,9551.551,
Contact STARLINK-30071 - MoonARTEMIS2,26851.538,30638.457,3786.919,
Contact STARLINK-30071 - MoonARTEMIS2,32603.673,42118.787,9515.114,
Contact STARLINK-30071 - MoonARTEMIS2,44109.297,53603.603,9494.306,
Contact STARLINK-30071 - MoonARTEMIS2,55609.191,59330.174,3720.982,
Contact STARLINK-30071 - MoonARTEMIS2,61334.013,70784.748,9450.736,
Contact STARLINK-30071 - MoonARTEMIS2,72803.181,82247.242,9444.061,
Contact STARLINK-30071 - MoonARTEMIS2,84281.515,86400.000,2118.485,
Contact STARLINK-30071 - MoonIOAGEO,0.000,1992.210,1992.210,
Contact STARLINK-30071 - MoonIOAGEO,3906.825,13454.355,9547.529,
Contact STARLINK-30071 - MoonIOAGEO,15378.467,24916.574,9538.107,
Contact STARLINK-30071 - MoonIOAGEO,26864.703,30654.880,3790.177,
Contact STARLINK-30071 - MoonIOAGEO,35732.403,42136.657,6404.254,
Contact STARLINK-30071 - MoonIOAGEO,44131.476,53604.134,9472.658,
Contact STARLINK-30071 - MoonIOAGEO,55607.606,59332.753,3725.148,
Contact STARLINK-30071 - MoonIOAGEO,61340.274,70798.001,9457.727,
Contact STARLINK-30071 - MoonIOAGEO,72826.716,75842.084,3015.368,
Contact STARLINK-30071 - MoonIOAGEO,84332.470,86400.000,2067.530,
Contact STARLINK-30071 - MoonIOAGNO,0.000,1981.901,1981.901,
Contact STARLINK-30071 - MoonIOAGNO,3897.058,11107.410,7210.352,
Contact STARLINK-30071 - MoonIOAGNO,15381.590,24908.959,9527.370,
Contact STARLINK-30071 - MoonIOAGNO,26880.704,30645.555,3764.851,
Contact STARLINK-30071 - MoonIOAGNO,32629.508,42125.506,9495.998,
Contact STARLINK-30071 - MoonIOAGNO,44123.747,53602.138,9478.390,
Contact STARLINK-30071 - MoonIOAGNO,55919.620,59325.296,3405.676,
Contact STARLINK-30071 - MoonIOAGNO,61344.333,70791.769,9447.436,
Contact STARLINK-30071 - MoonIOAGNO,72836.353,82269.310,9432.956,
Contact STARLINK-30071 - MoonIOAGNO,84327.891,86400.000,2072.109,
Contact STARLINK-30071 - MoonIOAGNO 0001,0.000,1967.156,1967.156,
Contact STARLINK-30071 - MoonIOAGNO 0001,3892.690,13441.787,9549.096,
Contact STARLINK-30071 - MoonIOAGNO 0001,15392.934,24925.168,9532.234,
Contact STARLINK-30071 - MoonIOAGNO 0001,26885.544,30664.684,3779.140,
Contact STARLINK-30071 - MoonIOAGNO 0001,34699.285,42116.097,7416.812,
Contact STARLINK-30071 - MoonIOAGNO 0001,44113.891,53587.604,9473.712,
Contact STARLINK-30071 - MoonIOAGNO 0001,55608.793,59326.966,3718.172,
Contact STARLINK-30071 - MoonIOAGNO 0001,61355.346,70809.383,9454.036,
Contact STARLINK-30071 - MoonIOAGNO 0001,72840.452,82264.492,9424.040,
Contact STARLINK-30071 - MoonIOAGNO 0001,84316.525,86400.000,2083.475,
Contact STARLINK-30071 - MoonIOAGSO,0.000,1997.427,1997.427,
Contact STARLINK-30071 - MoonIOAGSO,3905.142,13453.169,9548.027,
Contact STARLINK-30071 - MoonIOAGSO,15376.920,24941.659,9564.739,
Contact STARLINK-30071 - MoonIOAGSO,26884.747,30679.898,3795.151,
Contact STARLINK-30071 - MoonIOAGSO,32636.835,42145.769,9508.935,
Contact STARLINK-30071 - MoonIOAGSO,44131.256,53595.115,9463.859,
Contact STARLINK-30071 - MoonIOAGSO,55598.462,59338.722,3740.259,
Contact STARLINK-30071 - MoonIOAGSO,61346.191,70821.348,9475.157,
Contact STARLINK-30071 - MoonIOAGSO,72845.167,82291.470,9446.302,
Contact STARLINK-30071 - MoonIOAGSO,84335.891,86400.000,2064.109,
Contact STARLINK-30071 - MoonIOAGSO 0001,0.000,2001.009,2001.009,
Contact STARLINK-30071 - MoonIOAGSO 0001,3892.884,13476.111,9583.226,
Contact STARLINK-30071 - MoonIOAGSO 0001,15400.823,24934.985,9534.162,
Contact STARLINK-30071 - MoonIOAGSO 0001,26891.054,30656.071,3765.017,
Contact STARLINK-30071 - MoonIOAGSO 0001,32619.220,42140.943,9521.724,
Contact STARLINK-30071 - MoonIOAGSO 0001,44117.091,53618.912,9501.821,
Contact STARLINK-30071 - MoonIOAGSO 0001,55617.610,59353.002,3735.392,
Contact STARLINK-30071 - MoonIOAGSO 0001,61364.008,70809.295,9445.287,
Contact STARLINK-30071 - MoonIOAGSO 0001,72840.087,82280.606,9440.520,
Contact STARLINK-30071 - MoonIOAGSO 0001,84321.298,86400.000,2078.702,
Contact STARLINK-30071 - MoonLRO,0.000,1988.680,1988.680,
Contact STARLINK-30071 - MoonLRO,3889.662,13454.832,9565.170,
Contact STARLINK-30071 - MoonLRO,15830.248,24919.602,9089.354,
Contact STARLINK-30071 - MoonLRO,38368.927,42134.955,3766.028,
Contact STARLINK-30071 - MoonLRO,44118.968,47866.693,3747.725,
Contact STARLINK-30071 - MoonLRO,57254.362,59330.264,2075.902,
Contact STARLINK-30071 - MoonLRO,64117.102,69411.986,5294.884,
Contact STARLINK-30071 - MoonLRO,72833.305,82277.950,9444.645,
Contact STARLINK-30071 - MoonLRO,84854.202,86400.000,1545.798,
Contact STARLINK-30071 - MarsSat1,0.000,3064.167,3064.167,
Contact STARLINK-30071 - MarsSat1,4975.429,20268.567,15293.138,
Contact STARLINK-30071 - MarsSat1,22174.243,31738.266,9564.023,
Contact STARLINK-30071 - MarsSat1,33640.334,48943.009,15302.675,
Contact STARLINK-30071 - MarsSat1,50839.803,60412.948,9573.145,
Contact STARLINK-30071 - MarsSat1,62306.316,71882.933,9576.617,
Contact STARLINK-30071 - MarsSat1,73772.964,77617.930,3844.966,
Contact STARLINK-30071 - MarsSat1,79506.334,86400.000,6893.666,
Contact STARLINK-30071 - MarsSat2,0.000,3063.986,3063.986,
Contact STARLINK-30071 - MarsSat2,4975.340,20268.466,15293.127,
Contact STARLINK-30071 - MarsSat2,22174.229,31738.214,9563.985,
Contact STARLINK-30071 - MarsSat2,33640.347,48942.965,15302.618,
Contact STARLINK-30071 - MarsSat2,50839.813,60412.878,9573.066,
Contact STARLINK-30071 - MarsSat2,62306.314,71882.847,9576.534,
Contact STARLINK-30071 - MarsSat2,73772.963,77617.851,3844.888,
Contact STARLINK-30071 - MarsSat2,79506.341,86400.000,6893.659,
Contact STARLINK-30071 - MarsSat3,0.000,3064.123,3064.123,
Contact STARLINK-30071 - MarsSat3,4975.475,20268.643,15293.168,
Contact STARLINK-30071 - MarsSat3,22174.299,31738.330,9564.030,
Contact STARLINK-30071 - MarsSat3,33640.325,48942.980,15302.654,
Contact STARLINK-30071 - MarsSat3,50839.722,60412.851,9573.129,
Contact STARLINK-30071 - MarsSat3,62306.219,71882.797,9576.578,
Contact STARLINK-30071 - MarsSat3,73772.890,77617.796,3844.906,
Contact STARLINK-30071 - MarsSat3,79506.287,86400.000,6893.713,
Contact STARLINK-30071 - MarsSat4,0.000,3064.073,3064.073,
Contact STARLINK-30071 - MarsSat4,4975.377,20268.615,15293.238,
Contact STARLINK-30071 - MarsSat4,22174.302,31738.302,9564.000,
Contact STARLINK-30071 - MarsSat4,33640.331,48943.057,15302.726,
Contact STARLINK-30071 - MarsSat4,50839.835,60412.935,9573.100,
Contact STARLINK-30071 - MarsSat4,62306.247,71882.833,9576.586,
Contact STARLINK-30071 - MarsSat4,73772.886,77617.834,3844.948,
Contact STARLINK-30071 - MarsSat4,79506.295,86400.000,6893.705,
Contact STARLINK-4130 - STARLINK-31271,0.000,42869.604,42869.604,
Contact STARLINK-4130 - STARLINK-5998,0.000,86400.000,86400.000,
Contact STARLINK-4130 - STARLINK-2299,0.000,250.535,250.535,
Contact STARLINK-4130 - STARLINK-2299,10604.676,14406.333,3801.657,
Contact STARLINK-4130 - STARLINK-2299,24877.876,25720.047,842.171,
Contact STARLINK-4130 - STARLINK-2299,39165.318,39844.957,679.639,
Contact STARLINK-4130 - STARLINK-31786,3386.627,4282.693,896.066,
Contact STARLINK-4130 - STARLINK-31786,17592.596,18492.341,899.744,
Contact STARLINK-4130 - STARLINK-31786,31804.468,32695.976,891.509,
Contact STARLINK-4130 - STARLINK-31786,43181.483,46888.353,3706.870,
Contact STARLINK-4130 - STARLINK-31786,57411.975,58236.735,824.760,
Contact STARLINK-4130 - STARLINK-31786,71649.776,72414.482,764.706,
Contact STARLINK-4130 - STARLINK-31786,85900.021,86400.000,499.979,
Contact STARLINK-4130 - STARLINK-11142 [DTC],67321.429,86400.000,19078.571,
Contact STARLINK-4130 - STARLINK-4634,0.000,86400.000,86400.000,
Contact STARLINK-4130 - STARLINK-2637,0.000,3726.911,3726.911,
Contact STARLINK-4130 - STARLINK-2637,14235.666,18014.246,3778.580,
Contact STARLINK-4130 - STARLINK-2637,28519.767,29442.920,923.153,
Contact STARLINK-4130 - STARLINK-2637,42806.768,43727.286,920.519,
Contact STARLINK-4130 - STARLINK-2637,57090.877,58014.547,923.670,
Contact STARLINK-4130 - STARLINK-2637,71377.867,72298.885,921.018,
Contact STARLINK-4130 - STARLINK-2637,85661.985,86400.000,738.015,
Contact STARLINK-4130 - MoonARTEMIS1,0.000,5803.705,5803.705,
Contact STARLINK-4130 - MoonARTEMIS1,7967.339,17257.896,9290.557,
Contact STARLINK-4130 - MoonARTEMIS1,19423.212,28710.825,9287.613,
Contact STARLINK-4130 - MoonARTEMIS1,30876.787,34436.634,3559.847,
Contact STARLINK-4130 - MoonARTEMIS1,36602.542,45886.384,9283.842,
Contact STARLINK-4130 - MoonARTEMIS1,48051.427,57332.117,9280.690,
Contact STARLINK-4130 - MoonARTEMIS1,59495.108,63052.017,3556.908,
Contact STARLINK-4130 - MoonARTEMIS1,65213.070,74484.806,9271.736,
Contact STARLINK-4130 - MoonARTEMIS1,76650.698,85945.403,9294.705,
Contact STARLINK-4130 - MoonARTEMIS2,0.000,5764.445,5764.445,
Contact STARLINK-4130 - MoonARTEMIS2,7924.180,17216.339,9292.159,
Contact STARLINK-4130 - MoonARTEMIS2,19378.558,28670.957,9292.399,
Contact STARLINK-4130 - MoonARTEMIS2,30835.176,34399.460,3564.284,
Contact STARLINK-4130 - MoonARTEMIS2,36564.534,45859.530,9294.996,
Contact STARLINK-4130 - MoonARTEMIS2,48026.191,57311.455,9285.265,
Contact STARLINK-4130 - MoonARTEMIS2,59471.033,63024.579,3553.545,
Contact STARLINK-4130 - MoonARTEMIS2,65186.116,74462.551,9276.435,
Contact STARLINK-4130 - MoonARTEMIS2,76624.969,85907.331,9282.362,
Contact STARLINK-4130 - MoonIOAGEO,0.000,5800.349,5800.349,
Contact STARLINK-4130 - MoonIOAGEO,7960.191,17234.864,9274.673,
Contact STARLINK-4130 - MoonIOAGEO,19395.251,28682.412,9287.161,
Contact STARLINK-4130 - MoonIOAGEO,36580.981,45873.684,9292.703,
Contact STARLINK-4130 - MoonIOAGEO,48038.010,57312.237,9274.227,
Contact STARLINK-4130 - MoonIOAGEO,59474.264,63030.236,3555.972,
Contact STARLINK-4130 - MoonIOAGEO,65193.521,74483.764,9290.243,
Contact STARLINK-4130 - MoonIOAGEO,82382.808,85949.798,3566.990,
Contact STARLINK-4130 - MoonIOAGNO,0.000,5795.550,5795.550,
Contact STARLINK-4130 - MoonIOAGNO,7956.403,17234.931,9278.528,
Contact STARLINK-4130 - MoonIOAGNO,19397.590,28684.987,9287.397,
Contact STARLINK-4130 - MoonIOAGNO,30850.140,34412.002,3561.862,
Contact STARLINK-4130 - MoonIOAGNO,36577.720,45866.977,9289.257,
Contact STARLINK-4130 - MoonIOAGNO,48032.549,54799.008,6766.459,
Contact STARLINK-4130 - MoonIOAGNO,59471.816,63032.579,3560.763,
Contact STARLINK-4130 - MoonIOAGNO,65196.329,74487.049,9290.720,
