sl_10_5400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1162 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1162 - MoonARTEMIS2,3221.457,2178.543,59.6566%,1,
Contact STARLINK-1162 - MoonIOAGEO,3197.213,2202.787,59.2077%,1,
Contact STARLINK-1162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1162 - MoonIOAGNO 0001,3216.813,2183.187,59.5706%,1,
Contact STARLINK-1162 - MoonIOAGSO,4332.327,1067.673,80.2283%,1,
Contact STARLINK-1162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1162 - MoonLRO,3031.972,2368.028,56.1476%,1,
Contact STARLINK-1162 - MarsSat1,3899.171,1500.829,72.2069%,2,
Contact STARLINK-1162 - MarsSat2,3899.181,1500.819,72.2071%,2,
Contact STARLINK-1162 - MarsSat3,3899.322,1500.678,72.2097%,2,
Contact STARLINK-1162 - MarsSat4,3899.269,1500.731,72.2087%,2,
Contact STARLINK-3844 - STARLINK-3966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MoonARTEMIS1,3795.305,1604.695,70.2834%,1,
Contact STARLINK-3844 - MoonARTEMIS2,3674.098,1725.902,68.0389%,1,
Contact STARLINK-3844 - MoonIOAGEO,2954.540,2445.460,54.7137%,1,
Contact STARLINK-3844 - MoonIOAGNO,3753.933,1646.067,69.5173%,1,
Contact STARLINK-3844 - MoonIOAGNO 0001,3729.861,1670.139,69.0715%,1,
Contact STARLINK-3844 - MoonIOAGSO,3729.909,1670.091,69.0724%,1,
Contact STARLINK-3844 - MoonIOAGSO 0001,3721.756,1678.244,68.9214%,1,
Contact STARLINK-3844 - MoonLRO,1334.512,4065.488,24.7132%,1,
Contact STARLINK-3844 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonARTEMIS1,3880.896,1519.104,71.8684%,1,
Contact STARLINK-3966 - MoonARTEMIS2,3858.565,1541.435,71.4549%,1,
Contact STARLINK-3966 - MoonIOAGEO,3605.676,1794.324,66.7718%,1,
Contact STARLINK-3966 - MoonIOAGNO,3879.228,1520.772,71.8376%,1,
Contact STARLINK-3966 - MoonIOAGNO 0001,3890.285,1509.715,72.0423%,1,
Contact STARLINK-3966 - MoonIOAGSO,3741.120,1658.880,69.2800%,1,
Contact STARLINK-3966 - MoonIOAGSO 0001,3840.319,1559.681,71.1170%,1,
Contact STARLINK-3966 - MoonLRO,1975.789,3424.211,36.5887%,1,
Contact STARLINK-3966 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3585.146,1814.854,66.3916%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4313.726,1086.274,79.8838%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3616.473,1783.527,66.9717%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2831.257,2568.743,52.4307%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3594.410,1805.590,66.5632%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2326.900,3073.100,43.0907%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1808.906,3591.094,33.4983%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3388.018,2011.982,62.7411%,1,
Contact MoonLRO - MarsSat2,3388.127,2011.873,62.7431%,1,
Contact MoonLRO - MarsSat3,3388.154,2011.846,62.7436%,1,
Contact MoonLRO - MarsSat4,3388.114,2011.886,62.7428%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
