sl_10_5400_20260914 Contact Analysis.csv
2026/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/09/14 07:47:00.00, Stop: 2026/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3926 - MoonIOAGEO,4227.591,5400.000,1172.409,
Contact STARLINK-3926 - MoonIOAGNO,0.000,2077.614,2077.614,
Contact STARLINK-3926 - MoonIOAGNO,4221.726,5400.000,1178.274,
Contact STARLINK-3926 - MoonIOAGNO 0001,0.000,2086.340,2086.340,
Contact STARLINK-3926 - MoonIOAGNO 0001,4225.207,5400.000,1174.793,
Contact STARLINK-3926 - MoonIOAGSO,0.000,2096.560,2096.560,
Contact STARLINK-3926 - MoonIOAGSO,4236.452,5400.000,1163.548,
Contact STARLINK-3926 - MoonIOAGSO 0001,0.000,2089.599,2089.599,
Contact STARLINK-3926 - MoonIOAGSO 0001,4238.285,5400.000,1161.715,
Contact STARLINK-3926 - MoonLRO,0.000,2077.812,2077.812,
Contact STARLINK-3926 - MoonLRO,4736.297,5400.000,663.703,
Contact STARLINK-3926 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3372 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonARTEMIS1,0.000,1809.179,1809.179,
Contact STARLINK-3372 - MoonARTEMIS1,3648.049,5400.000,1751.951,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,1852.046,1852.046,
Contact STARLINK-3372 - MoonARTEMIS2,3678.060,5400.000,1721.940,
Contact STARLINK-3372 - MoonIOAGEO,0.000,1842.902,1842.902,
Contact STARLINK-3372 - MoonIOAGEO,3654.551,5400.000,1745.449,
Contact STARLINK-3372 - MoonIOAGNO,0.000,1840.721,1840.721,
Contact STARLINK-3372 - MoonIOAGNO,3660.408,5400.000,1739.592,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,1870.159,1870.159,
Contact STARLINK-3372 - MoonIOAGNO 0001,3683.534,5400.000,1716.466,
Contact STARLINK-3372 - MoonIOAGSO,0.000,1845.966,1845.966,
Contact STARLINK-3372 - MoonIOAGSO,3649.512,5400.000,1750.488,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,1821.719,1821.719,
Contact STARLINK-3372 - MoonIOAGSO 0001,3628.762,5400.000,1771.238,
Contact STARLINK-3372 - MoonLRO,0.000,1840.911,1840.911,
Contact STARLINK-3372 - MoonLRO,4697.291,5400.000,702.709,
Contact STARLINK-3372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonARTEMIS1,0.000,1893.990,1893.990,
Contact STARLINK-3831 - MoonARTEMIS1,3685.148,5400.000,1714.852,
Contact STARLINK-3831 - MoonARTEMIS2,0.000,1877.408,1877.408,
Contact STARLINK-3831 - MoonARTEMIS2,3700.776,5400.000,1699.224,
Contact STARLINK-3831 - MoonIOAGEO,0.000,1903.751,1903.751,
Contact STARLINK-3831 - MoonIOAGEO,3712.962,5400.000,1687.038,
Contact STARLINK-3831 - MoonIOAGNO,0.000,1888.971,1888.971,
Contact STARLINK-3831 - MoonIOAGNO,3702.554,5400.000,1697.446,
Contact STARLINK-3831 - MoonIOAGNO 0001,0.000,1882.498,1882.498,
Contact STARLINK-3831 - MoonIOAGNO 0001,3720.632,5400.000,1679.368,
Contact STARLINK-3831 - MoonIOAGSO,0.000,1916.537,1916.537,
Contact STARLINK-3831 - MoonIOAGSO,3727.965,5400.000,1672.035,
Contact STARLINK-3831 - MoonIOAGSO 0001,0.000,1922.421,1922.421,
Contact STARLINK-3831 - MoonIOAGSO 0001,3718.779,5400.000,1681.221,
Contact STARLINK-3831 - MoonLRO,0.000,1890.029,1890.029,
Contact STARLINK-3831 - MoonLRO,4750.734,5400.000,649.266,
Contact STARLINK-3831 - MarsSat1,1934.820,5400.000,3465.180,
Contact STARLINK-3831 - MarsSat2,1934.940,5400.000,3465.060,
Contact STARLINK-3831 - MarsSat3,1934.809,5400.000,3465.191,
Contact STARLINK-3831 - MarsSat4,1934.841,5400.000,3465.159,
Contact STARLINK-30330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonLRO,0.000,1616.066,1616.066,
Contact STARLINK-30330 - MoonLRO,4711.850,5400.000,688.150,
Contact STARLINK-30330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonARTEMIS1,1533.249,5187.611,3654.362,
Contact STARLINK-3881 - MoonARTEMIS2,1560.241,5221.253,3661.012,
Contact STARLINK-3881 - MoonIOAGEO,1562.145,5204.925,3642.779,
Contact STARLINK-3881 - MoonIOAGNO,1557.040,5202.830,3645.791,
Contact STARLINK-3881 - MoonIOAGNO 0001,1577.786,5231.983,3654.197,
Contact STARLINK-3881 - MoonIOAGSO,1566.195,5212.782,3646.587,
Contact STARLINK-3881 - MoonIOAGSO 0001,1547.841,5193.308,3645.467,
Contact STARLINK-3881 - MarsSat1,0.000,3229.417,3229.417,
Contact STARLINK-3881 - MarsSat1,5232.761,5400.000,167.239,
Contact STARLINK-3881 - MarsSat2,0.000,3229.562,3229.562,
Contact STARLINK-3881 - MarsSat2,5232.826,5400.000,167.174,
Contact STARLINK-3881 - MarsSat3,0.000,3229.517,3229.517,
Contact STARLINK-3881 - MarsSat3,5232.860,5400.000,167.140,
Contact STARLINK-3881 - MarsSat4,0.000,3229.472,3229.472,
Contact STARLINK-3881 - MarsSat4,5232.810,5400.000,167.190,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2932.274,2932.274,
Contact MoonARTEMIS1 - MoonLRO,4002.270,5400.000,1397.730,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2452.254,2452.254,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5089.559,5089.559,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,563.546,4540.868,3977.323,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1421.871,1421.871,
Contact MoonIOAGEO - MoonLRO,5073.112,5400.000,326.888,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2330.854,2330.854,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2530.669,2530.669,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,835.417,835.417,
Contact MoonIOAGSO - MoonLRO,4875.997,5400.000,524.003,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2913.134,5400.000,2486.866,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,774.977,4853.320,4078.343,
Contact MoonLRO - MarsSat2,775.040,4853.300,4078.260,
Contact MoonLRO - MarsSat3,775.099,4853.431,4078.332,
Contact MoonLRO - MarsSat4,775.011,4853.369,4078.358,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2322 - STARLINK-30111,575.427,4824.573,10.6561%,1,
Contact STARLINK-2322 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3372,3847.746,1552.254,71.2545%,1,
Contact STARLINK-2322 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - MoonARTEMIS1,4423.640,976.360,81.9193%,2,
Contact STARLINK-2322 - MoonARTEMIS2,4274.823,1125.177,79.1634%,2,
Contact STARLINK-2322 - MoonIOAGEO,4352.455,1047.545,80.6010%,2,
Contact STARLINK-2322 - MoonIOAGNO,4338.802,1061.198,80.3482%,2,
Contact STARLINK-2322 - MoonIOAGNO 0001,4231.069,1168.931,78.3531%,2,
Contact STARLINK-2322 - MoonIOAGSO,4349.281,1050.719,80.5422%,2,
Contact STARLINK-2322 - MoonIOAGSO 0001,4450.030,949.970,82.4080%,2,
Contact STARLINK-2322 - MoonLRO,2956.668,2443.332,54.7531%,2,
Contact STARLINK-2322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-4098,890.784,4509.216,16.4960%,1,
Contact STARLINK-30111 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3831,586.065,4813.935,10.8531%,2,
Contact STARLINK-30111 - STARLINK-30330,964.563,4435.437,17.8623%,1,
Contact STARLINK-30111 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonLRO,1575.358,3824.642,29.1733%,2,
Contact STARLINK-30111 - MarsSat1,3841.015,1558.985,71.1299%,1,
Contact STARLINK-30111 - MarsSat2,3841.119,1558.881,71.1318%,1,
Contact STARLINK-30111 - MarsSat3,3840.989,1559.011,71.1294%,1,
Contact STARLINK-30111 - MarsSat4,3841.024,1558.976,71.1301%,1,
Contact STARLINK-4098 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MoonLRO,1539.466,3860.534,28.5086%,2,
Contact STARLINK-4098 - MarsSat1,3699.387,1700.613,68.5072%,1,
Contact STARLINK-4098 - MarsSat2,3699.376,1700.624,68.5070%,1,
Contact STARLINK-4098 - MarsSat3,3699.398,1700.602,68.5074%,1,
Contact STARLINK-4098 - MarsSat4,3699.367,1700.633,68.5068%,1,
Contact STARLINK-3343 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3881,1006.097,4393.903,18.6314%,1,
Contact STARLINK-3343 - MoonARTEMIS1,3633.041,1766.959,67.2785%,1,
Contact STARLINK-3343 - MoonARTEMIS2,3625.842,1774.158,67.1452%,1,
Contact STARLINK-3343 - MoonIOAGEO,3619.839,1780.161,67.0341%,1,
Contact STARLINK-3343 - MoonIOAGNO,3628.010,1771.990,67.1854%,1,
Contact STARLINK-3343 - MoonIOAGNO 0001,3618.662,1781.338,67.0123%,1,
Contact STARLINK-3343 - MoonIOAGSO,3617.592,1782.408,66.9924%,1,
Contact STARLINK-3343 - MoonIOAGSO 0001,3635.093,1764.907,67.3165%,1,
Contact STARLINK-3343 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MarsSat1,3368.229,2031.771,62.3746%,2,
Contact STARLINK-3343 - MarsSat2,3368.270,2031.730,62.3754%,2,
Contact STARLINK-3343 - MarsSat3,3368.293,2031.707,62.3758%,2,
Contact STARLINK-3343 - MarsSat4,3368.275,2031.725,62.3755%,2,
Contact STARLINK-30753 - STARLINK-3926,701.645,4698.355,12.9934%,1,
Contact STARLINK-30753 - STARLINK-3372,1493.632,3906.368,27.6599%,1,
Contact STARLINK-30753 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - MoonARTEMIS1,3264.640,2135.360,60.4563%,2,
Contact STARLINK-30753 - MoonARTEMIS2,3268.018,2131.982,60.5189%,2,
Contact STARLINK-30753 - MoonIOAGEO,3271.518,2128.482,60.5837%,2,
Contact STARLINK-30753 - MoonIOAGNO,3271.832,2128.168,60.5895%,2,
Contact STARLINK-30753 - MoonIOAGNO 0001,3269.068,2130.932,60.5383%,2,
Contact STARLINK-30753 - MoonIOAGSO,3269.871,2130.129,60.5532%,2,
Contact STARLINK-30753 - MoonIOAGSO 0001,3272.087,2127.913,60.5942%,2,
Contact STARLINK-30753 - MoonLRO,3041.266,2358.734,56.3197%,2,
Contact STARLINK-30753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-3372,582.401,4817.599,10.7852%,2,
Contact STARLINK-3926 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-30330,690.088,4709.912,12.7794%,1,
Contact STARLINK-3926 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - MoonARTEMIS1,3250.679,2149.321,60.1978%,2,
Contact STARLINK-3926 - MoonARTEMIS2,3259.431,2140.569,60.3598%,2,
Contact STARLINK-3926 - MoonIOAGEO,3259.730,2140.270,60.3654%,2,
Contact STARLINK-3926 - MoonIOAGNO,3255.888,2144.112,60.2942%,2,
