sl_10_86400_20261115 Contact Analysis.csv
2026/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/11/15 07:47:00.00, Stop: 2026/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3733 - MoonIOAGNO,11783.697,21206.026,9422.329,
Contact STARLINK-3733 - MoonIOAGNO,23263.011,26949.196,3686.186,
Contact STARLINK-3733 - MoonIOAGNO,29005.541,38426.763,9421.222,
Contact STARLINK-3733 - MoonIOAGNO,40486.370,49880.304,9393.934,
Contact STARLINK-3733 - MoonIOAGNO,51941.190,55602.498,3661.308,
Contact STARLINK-3733 - MoonIOAGNO,57668.392,67089.318,9420.926,
Contact STARLINK-3733 - MoonIOAGNO,69152.700,78568.686,9415.986,
Contact STARLINK-3733 - MoonIOAGNO,80635.666,86400.000,5764.334,
Contact STARLINK-3733 - MoonIOAGNO 0001,319.037,9747.617,9428.580,
Contact STARLINK-3733 - MoonIOAGNO 0001,11802.870,21219.575,9416.705,
Contact STARLINK-3733 - MoonIOAGNO 0001,23278.741,26944.904,3666.164,
Contact STARLINK-3733 - MoonIOAGNO 0001,29004.186,38404.275,9400.088,
Contact STARLINK-3733 - MoonIOAGNO 0001,40465.047,49890.785,9425.738,
Contact STARLINK-3733 - MoonIOAGNO 0001,51950.333,55630.197,3679.864,
Contact STARLINK-3733 - MoonIOAGNO 0001,57691.538,67095.409,9403.870,
Contact STARLINK-3733 - MoonIOAGNO 0001,69161.977,78542.127,9380.150,
Contact STARLINK-3733 - MoonIOAGNO 0001,80612.250,86400.000,5787.750,
Contact STARLINK-3733 - MoonIOAGSO,6061.476,9731.255,3669.778,
Contact STARLINK-3733 - MoonIOAGSO,11788.697,21182.725,9394.028,
Contact STARLINK-3733 - MoonIOAGSO,23254.067,26917.757,3663.690,
Contact STARLINK-3733 - MoonIOAGSO,28990.862,38395.907,9405.045,
Contact STARLINK-3733 - MoonIOAGSO,40468.212,44138.209,3669.997,
Contact STARLINK-3733 - MoonIOAGSO,51944.856,55604.079,3659.222,
Contact STARLINK-3733 - MoonIOAGSO,57670.575,67059.734,9389.159,
Contact STARLINK-3733 - MoonIOAGSO,69137.259,78532.833,9395.574,
Contact STARLINK-3733 - MoonIOAGSO,80612.921,86400.000,5787.079,
Contact STARLINK-3733 - MoonIOAGSO 0001,313.112,9715.335,9402.222,
Contact STARLINK-3733 - MoonIOAGSO 0001,11787.618,21197.307,9409.689,
Contact STARLINK-3733 - MoonIOAGSO 0001,29003.202,38390.944,9387.742,
Contact STARLINK-3733 - MoonIOAGSO 0001,40460.649,49856.960,9396.311,
Contact STARLINK-3733 - MoonIOAGSO 0001,51932.479,55594.919,3662.440,
Contact STARLINK-3733 - MoonIOAGSO 0001,57670.877,66985.167,9314.289,
Contact STARLINK-3733 - MoonIOAGSO 0001,70807.859,78539.080,7731.220,
Contact STARLINK-3733 - MoonIOAGSO 0001,80611.862,86400.000,5788.138,
Contact STARLINK-3733 - MoonLRO,1871.605,3992.160,2120.555,
Contact STARLINK-3733 - MoonLRO,17526.395,19496.177,1969.782,
Contact STARLINK-3733 - MoonLRO,23262.663,26313.946,3051.283,
Contact STARLINK-3733 - MoonLRO,29191.541,32668.128,3476.586,
Contact STARLINK-3733 - MoonLRO,42855.016,46801.791,3946.775,
Contact STARLINK-3733 - MoonLRO,63413.857,67076.938,3663.081,
Contact STARLINK-3733 - MoonLRO,70186.097,72811.398,2625.301,
Contact STARLINK-3733 - MoonLRO,86355.118,86400.000,44.882,
Contact STARLINK-3733 - MarsSat1,0.000,1599.026,1599.026,
Contact STARLINK-3733 - MarsSat1,3648.372,13039.456,9391.085,
Contact STARLINK-3733 - MarsSat1,15091.255,24479.787,9388.532,
Contact STARLINK-3733 - MarsSat1,26534.028,35920.059,9386.030,
Contact STARLINK-3733 - MarsSat1,37976.741,41640.185,3663.444,
Contact STARLINK-3733 - MarsSat1,43698.086,53080.431,9382.345,
Contact STARLINK-3733 - MarsSat1,55140.757,64520.660,9379.903,
Contact STARLINK-3733 - MarsSat1,66583.380,70240.759,3657.379,
Contact STARLINK-3733 - MarsSat1,72304.658,81680.898,9376.240,
Contact STARLINK-3733 - MarsSat1,83747.120,86400.000,2652.880,
Contact STARLINK-3733 - MarsSat2,0.000,1599.176,1599.176,
Contact STARLINK-3733 - MarsSat2,3648.504,13039.621,9391.117,
Contact STARLINK-3733 - MarsSat2,15091.412,24479.983,9388.571,
Contact STARLINK-3733 - MarsSat2,26534.218,35920.260,9386.042,
Contact STARLINK-3733 - MarsSat2,37976.919,41640.366,3663.447,
Contact STARLINK-3733 - MarsSat2,43698.230,53080.511,9382.281,
Contact STARLINK-3733 - MarsSat2,55140.780,64520.600,9379.820,
Contact STARLINK-3733 - MarsSat2,66583.283,70240.652,3657.368,
Contact STARLINK-3733 - MarsSat2,72304.537,81680.764,9376.227,
Contact STARLINK-3733 - MarsSat2,83747.013,86400.000,2652.987,
Contact STARLINK-3733 - MarsSat3,0.000,1598.865,1598.865,
Contact STARLINK-3733 - MarsSat3,3648.246,13039.389,9391.143,
Contact STARLINK-3733 - MarsSat3,15091.266,24479.855,9388.589,
Contact STARLINK-3733 - MarsSat3,26534.178,35920.237,9386.058,
Contact STARLINK-3733 - MarsSat3,37976.969,41640.392,3663.423,
Contact STARLINK-3733 - MarsSat3,43698.316,53080.622,9382.306,
Contact STARLINK-3733 - MarsSat3,55140.912,64520.737,9379.825,
Contact STARLINK-3733 - MarsSat3,66583.378,70240.753,3657.375,
Contact STARLINK-3733 - MarsSat3,72304.572,81680.752,9376.180,
Contact STARLINK-3733 - MarsSat3,83746.949,86400.000,2653.051,
Contact STARLINK-3733 - MarsSat4,0.000,1598.902,1598.902,
Contact STARLINK-3733 - MarsSat4,3648.280,13039.442,9391.162,
Contact STARLINK-3733 - MarsSat4,15091.272,24479.765,9388.493,
Contact STARLINK-3733 - MarsSat4,26534.024,35920.102,9386.078,
Contact STARLINK-3733 - MarsSat4,37976.854,41640.285,3663.431,
Contact STARLINK-3733 - MarsSat4,43698.237,53080.522,9382.284,
Contact STARLINK-3733 - MarsSat4,55140.799,64520.632,9379.833,
Contact STARLINK-3733 - MarsSat4,66583.355,70240.732,3657.377,
Contact STARLINK-3733 - MarsSat4,72304.637,81680.874,9376.237,
Contact STARLINK-3733 - MarsSat4,83747.051,86400.000,2652.949,
Contact STARLINK-3317 - STARLINK-30785,0.000,878.158,878.158,
Contact STARLINK-3317 - MoonARTEMIS1,6777.914,16628.469,9850.555,
Contact STARLINK-3317 - MoonARTEMIS1,18246.519,27980.555,9734.036,
Contact STARLINK-3317 - MoonARTEMIS1,29686.938,39337.538,9650.600,
Contact STARLINK-3317 - MoonARTEMIS1,41109.795,45017.339,3907.544,
Contact STARLINK-3317 - MoonARTEMIS1,46816.544,56378.845,9562.301,
Contact STARLINK-3317 - MoonARTEMIS1,58222.808,67742.208,9519.400,
Contact STARLINK-3317 - MoonARTEMIS1,69621.077,79106.806,9485.729,
Contact STARLINK-3317 - MoonARTEMIS1,81012.287,84789.406,3777.119,
Contact STARLINK-3317 - MoonARTEMIS2,1054.754,16630.641,15575.887,
Contact STARLINK-3317 - MoonARTEMIS2,18150.645,27980.367,9829.722,
Contact STARLINK-3317 - MoonARTEMIS2,29563.461,39333.536,9770.075,
Contact STARLINK-3317 - MoonARTEMIS2,40979.731,56369.950,15390.218,
Contact STARLINK-3317 - MoonARTEMIS2,58105.843,67731.820,9625.977,
Contact STARLINK-3317 - MoonARTEMIS2,69523.444,79097.052,9573.608,
Contact STARLINK-3317 - MoonARTEMIS2,80941.587,84781.012,3839.425,
Contact STARLINK-3317 - MoonIOAGEO,1092.809,16629.803,15536.993,
Contact STARLINK-3317 - MoonIOAGEO,18207.412,27986.619,9779.207,
Contact STARLINK-3317 - MoonIOAGEO,29618.826,33661.541,4042.715,
Contact STARLINK-3317 - MoonIOAGEO,41063.743,56378.582,15314.839,
Contact STARLINK-3317 - MoonIOAGEO,58175.119,67744.085,9568.966,
Contact STARLINK-3317 - MoonIOAGEO,69562.786,79106.520,9543.734,
Contact STARLINK-3317 - MoonIOAGNO,1089.843,16607.454,15517.611,
Contact STARLINK-3317 - MoonIOAGNO,18194.831,27944.501,9749.670,
Contact STARLINK-3317 - MoonIOAGNO,29629.640,39312.830,9683.190,
Contact STARLINK-3317 - MoonIOAGNO,41062.400,56373.145,15310.746,
Contact STARLINK-3317 - MoonIOAGNO,58153.576,67714.027,9560.451,
Contact STARLINK-3317 - MoonIOAGNO,69561.474,79082.277,9520.803,
Contact STARLINK-3317 - MoonIOAGNO,80977.830,84773.626,3795.795,
Contact STARLINK-3317 - MoonIOAGNO 0001,1053.299,16594.089,15540.790,
Contact STARLINK-3317 - MoonIOAGNO 0001,18226.446,27984.688,9758.242,
Contact STARLINK-3317 - MoonIOAGNO 0001,29646.417,39317.663,9671.246,
Contact STARLINK-3317 - MoonIOAGNO 0001,41034.776,56350.561,15315.785,
Contact STARLINK-3317 - MoonIOAGNO 0001,58169.281,67735.267,9565.986,
Contact STARLINK-3317 - MoonIOAGNO 0001,69588.883,79096.805,9507.923,
Contact STARLINK-3317 - MoonIOAGNO 0001,80962.667,84767.672,3805.005,
Contact STARLINK-3317 - MoonIOAGSO,6790.529,16655.268,9864.739,
Contact STARLINK-3317 - MoonIOAGSO,18214.127,28020.596,9806.469,
Contact STARLINK-3317 - MoonIOAGSO,29645.085,39361.523,9716.438,
Contact STARLINK-3317 - MoonIOAGSO,41063.075,45026.342,3963.267,
Contact STARLINK-3317 - MoonIOAGSO,48785.720,56388.081,7602.360,
Contact STARLINK-3317 - MoonIOAGSO,58172.987,67771.826,9598.839,
Contact STARLINK-3317 - MoonIOAGSO,69586.770,79130.168,9543.398,
Contact STARLINK-3317 - MoonIOAGSO,80989.598,84803.610,3814.012,
Contact STARLINK-3317 - MoonIOAGSO 0001,1064.479,16656.342,15591.863,
Contact STARLINK-3317 - MoonIOAGSO 0001,18224.181,22316.392,4092.211,
Contact STARLINK-3317 - MoonIOAGSO 0001,29638.314,39364.502,9726.188,
Contact STARLINK-3317 - MoonIOAGSO 0001,41058.120,56407.152,15349.033,
Contact STARLINK-3317 - MoonIOAGSO 0001,58180.591,67166.968,8986.377,
Contact STARLINK-3317 - MoonIOAGSO 0001,70705.096,79117.682,8412.586,
Contact STARLINK-3317 - MoonIOAGSO 0001,80984.852,84812.239,3827.387,
Contact STARLINK-3317 - MoonLRO,1840.997,5286.818,3445.821,
Contact STARLINK-3317 - MoonLRO,8677.572,12644.978,3967.406,
Contact STARLINK-3317 - MoonLRO,23924.104,26315.288,2391.184,
Contact STARLINK-3317 - MoonLRO,29634.111,33161.510,3527.398,
Contact STARLINK-3317 - MoonLRO,42838.221,45019.242,2181.020,
Contact STARLINK-3317 - MoonLRO,49693.818,50692.801,998.982,
Contact STARLINK-3317 - MoonLRO,63870.698,67299.863,3429.165,
Contact STARLINK-3317 - MoonLRO,70155.828,73429.652,3273.824,
Contact STARLINK-3317 - MarsSat1,0.000,2350.542,2350.542,
Contact STARLINK-3317 - MarsSat1,4341.193,13723.714,9382.521,
Contact STARLINK-3317 - MarsSat1,15719.771,25096.918,9377.147,
Contact STARLINK-3317 - MarsSat1,27098.225,30783.535,3685.310,
Contact STARLINK-3317 - MarsSat1,32787.419,42156.799,9369.380,
Contact STARLINK-3317 - MarsSat1,44165.749,53530.089,9364.340,
Contact STARLINK-3317 - MarsSat1,55543.995,59216.736,3672.741,
Contact STARLINK-3317 - MarsSat1,61233.077,70590.024,9356.947,
Contact STARLINK-3317 - MarsSat1,72611.135,81963.296,9352.161,
Contact STARLINK-3317 - MarsSat1,83989.033,86400.000,2410.967,
Contact STARLINK-3317 - MarsSat2,0.000,2350.457,2350.457,
Contact STARLINK-3317 - MarsSat2,4341.191,13723.636,9382.445,
Contact STARLINK-3317 - MarsSat2,15719.787,25096.836,9377.050,
Contact STARLINK-3317 - MarsSat2,27098.250,30783.446,3685.196,
Contact STARLINK-3317 - MarsSat2,32787.434,42156.691,9369.257,
Contact STARLINK-3317 - MarsSat2,44165.719,53529.987,9364.268,
Contact STARLINK-3317 - MarsSat2,55543.916,59216.661,3672.745,
Contact STARLINK-3317 - MarsSat2,61232.995,70590.038,9357.043,
Contact STARLINK-3317 - MarsSat2,72611.103,81963.384,9352.280,
Contact STARLINK-3317 - MarsSat2,83989.076,86400.000,2410.924,
Contact STARLINK-3317 - MarsSat3,0.000,2350.634,2350.634,
Contact STARLINK-3317 - MarsSat3,4341.224,13723.859,9382.635,
Contact STARLINK-3317 - MarsSat3,15719.913,25097.042,9377.129,
Contact STARLINK-3317 - MarsSat3,27098.412,30783.627,3685.215,
Contact STARLINK-3317 - MarsSat3,32787.597,42156.800,9369.203,
Contact STARLINK-3317 - MarsSat3,44165.851,53529.994,9364.143,
Contact STARLINK-3317 - MarsSat3,55543.969,59216.608,3672.638,
Contact STARLINK-3317 - MarsSat3,61232.988,70589.897,9356.908,
Contact STARLINK-3317 - MarsSat3,72610.984,81963.283,9352.299,
Contact STARLINK-3317 - MarsSat3,83988.963,86400.000,2411.037,
Contact STARLINK-3317 - MarsSat4,0.000,2350.607,2350.607,
Contact STARLINK-3317 - MarsSat4,4341.211,13723.760,9382.549,
Contact STARLINK-3317 - MarsSat4,15719.809,25096.960,9377.152,
Contact STARLINK-3317 - MarsSat4,27098.285,30783.633,3685.348,
Contact STARLINK-3317 - MarsSat4,32787.546,42156.869,9369.323,
Contact STARLINK-3317 - MarsSat4,44165.872,53530.035,9364.163,
Contact STARLINK-3317 - MarsSat4,55543.968,59216.719,3672.751,
Contact STARLINK-3317 - MarsSat4,61233.067,70590.042,9356.975,
Contact STARLINK-3317 - MarsSat4,72611.136,81963.242,9352.107,
Contact STARLINK-3317 - MarsSat4,83988.938,86400.000,2411.062,
Contact STARLINK-1820 - STARLINK-31438,4002.617,14020.471,10017.854,
Contact STARLINK-1820 - STARLINK-31438,21148.286,28019.190,6870.904,
Contact STARLINK-1820 - STARLINK-31438,35586.399,36358.742,772.343,
Contact STARLINK-1820 - STARLINK-5166,0.000,6673.051,6673.051,
Contact STARLINK-1820 - STARLINK-5166,13849.767,20994.180,7144.413,
Contact STARLINK-1820 - STARLINK-5166,28148.122,35299.066,7150.944,
Contact STARLINK-1820 - STARLINK-5166,36718.397,43890.736,7172.339,
Contact STARLINK-1820 - STARLINK-5166,51021.796,58190.537,7168.741,
Contact STARLINK-1820 - STARLINK-5166,65315.752,72499.775,7184.022,
Contact STARLINK-1820 - STARLINK-5166,79625.584,86400.000,6774.416,
Contact STARLINK-1820 - STARLINK-6287,0.000,6912.738,6912.738,
Contact STARLINK-1820 - STARLINK-6287,7254.403,21063.851,13809.448,
Contact STARLINK-1820 - STARLINK-6287,21755.853,35244.374,13488.521,
Contact STARLINK-1820 - STARLINK-6287,36163.692,46602.914,10439.222,
Contact STARLINK-1820 - STARLINK-6287,50609.660,60817.976,10208.316,
Contact STARLINK-1820 - STARLINK-6287,67915.574,75000.430,7084.856,
Contact STARLINK-1820 - STARLINK-6287,82316.642,83533.870,1217.228,
Contact STARLINK-1820 - MoonARTEMIS1,0.000,2513.855,2513.855,
Contact STARLINK-1820 - MoonARTEMIS1,5011.197,31641.740,26630.543,
Contact STARLINK-1820 - MoonARTEMIS1,32769.358,43052.860,10283.502,
Contact STARLINK-1820 - MoonARTEMIS1,44352.330,60199.574,15847.244,
Contact STARLINK-1820 - MoonARTEMIS1,61667.101,71641.430,9974.329,
Contact STARLINK-1820 - MoonARTEMIS1,73184.922,86400.000,13215.078,
Contact STARLINK-1820 - MoonARTEMIS2,0.000,31740.998,31740.998,
Contact STARLINK-1820 - MoonARTEMIS2,32447.516,43116.545,10669.029,
Contact STARLINK-1820 - MoonARTEMIS2,44064.109,60229.888,16165.779,
Contact STARLINK-1820 - MoonARTEMIS2,61444.549,71657.574,10213.026,
Contact STARLINK-1820 - MoonARTEMIS2,73014.941,86400.000,13385.059,
Contact STARLINK-1820 - MoonIOAGEO,0.000,31697.474,31697.474,
Contact STARLINK-1820 - MoonIOAGEO,39367.991,43069.734,3701.743,
Contact STARLINK-1820 - MoonIOAGEO,44267.935,60222.277,15954.342,
Contact STARLINK-1820 - MoonIOAGEO,61557.591,71664.809,10107.218,
Contact STARLINK-1820 - MoonIOAGEO,73078.846,79296.448,6217.602,
Contact STARLINK-1820 - MoonIOAGEO,84647.459,86400.000,1752.541,
Contact STARLINK-1820 - MoonIOAGNO,0.000,31597.262,31597.262,
Contact STARLINK-1820 - MoonIOAGNO,32682.811,43041.540,10358.729,
Contact STARLINK-1820 - MoonIOAGNO,44271.391,60194.728,15923.338,
Contact STARLINK-1820 - MoonIOAGNO,61545.030,71610.025,10064.995,
Contact STARLINK-1820 - MoonIOAGNO,73104.485,86400.000,13295.515,
Contact STARLINK-1820 - MoonIOAGNO 0001,0.000,31699.759,31699.759,
Contact STARLINK-1820 - MoonIOAGNO 0001,32617.540,43033.679,10416.139,
Contact STARLINK-1820 - MoonIOAGNO 0001,44223.271,60176.111,15952.840,
Contact STARLINK-1820 - MoonIOAGNO 0001,61590.985,71660.647,10069.662,
Contact STARLINK-1820 - MoonIOAGNO 0001,73114.137,86400.000,13285.863,
Contact STARLINK-1820 - MoonIOAGSO,0.000,2937.137,2937.137,
Contact STARLINK-1820 - MoonIOAGSO,4799.736,31764.393,26964.658,
Contact STARLINK-1820 - MoonIOAGSO,32614.796,43107.807,10493.011,
Contact STARLINK-1820 - MoonIOAGSO,50023.156,60258.648,10235.492,
Contact STARLINK-1820 - MoonIOAGSO,61555.998,71706.767,10150.769,
Contact STARLINK-1820 - MoonIOAGSO,73103.755,86400.000,13296.245,
Contact STARLINK-1820 - MoonIOAGSO 0001,0.000,24164.696,24164.696,
Contact STARLINK-1820 - MoonIOAGSO 0001,27006.488,31667.050,4660.562,
Contact STARLINK-1820 - MoonIOAGSO 0001,32639.558,43151.495,10511.937,
Contact STARLINK-1820 - MoonIOAGSO 0001,44205.522,60257.911,16052.389,
Contact STARLINK-1820 - MoonIOAGSO 0001,61568.042,65951.790,4383.748,
Contact STARLINK-1820 - MoonIOAGSO 0001,73109.243,86400.000,13290.757,
Contact STARLINK-1820 - MoonLRO,1872.703,5811.740,3939.037,
Contact STARLINK-1820 - MoonLRO,8711.822,12661.592,3949.770,
Contact STARLINK-1820 - MoonLRO,15525.356,19506.664,3981.308,
Contact STARLINK-1820 - MoonLRO,22337.244,26003.556,3666.312,
Contact STARLINK-1820 - MoonLRO,38439.173,39948.349,1509.176,
Contact STARLINK-1820 - MoonLRO,50012.993,53642.405,3629.412,
Contact STARLINK-1820 - MoonLRO,56497.115,60230.701,3733.586,
Contact STARLINK-1820 - MoonLRO,63326.620,65942.627,2616.007,
Contact STARLINK-1820 - MoonLRO,78870.606,80927.114,2056.507,
Contact STARLINK-1820 - MoonLRO,84632.216,86400.000,1767.784,
Contact STARLINK-1820 - MarsSat1,1732.605,5674.129,3941.524,
Contact STARLINK-1820 - MarsSat1,7470.381,17139.039,9668.658,
Contact STARLINK-1820 - MarsSat1,18945.718,28604.016,9658.298,
Contact STARLINK-1820 - MarsSat1,30420.826,34336.529,3915.703,
Contact STARLINK-1820 - MarsSat1,36158.313,45801.595,9643.282,
Contact STARLINK-1820 - MarsSat1,47633.165,57266.691,9633.527,
Contact STARLINK-1820 - MarsSat1,59107.837,62999.243,3891.407,
Contact STARLINK-1820 - MarsSat1,64845.091,74464.346,9619.255,
Contact STARLINK-1820 - MarsSat1,76319.403,85929.451,9610.048,
Contact STARLINK-1820 - MarsSat2,1732.647,5674.004,3941.357,
Contact STARLINK-1820 - MarsSat2,7470.430,17138.917,9668.487,
Contact STARLINK-1820 - MarsSat2,18945.797,28603.880,9658.083,
Contact STARLINK-1820 - MarsSat2,30420.910,34336.383,3915.473,
Contact STARLINK-1820 - MarsSat2,36158.377,45801.440,9643.063,
Contact STARLINK-1820 - MarsSat2,47633.144,57266.586,9633.441,
Contact STARLINK-1820 - MarsSat2,59107.736,62999.195,3891.459,
Contact STARLINK-1820 - MarsSat2,64844.986,74464.415,9619.429,
Contact STARLINK-1820 - MarsSat2,76319.359,85929.597,9610.237,
Contact STARLINK-1820 - MarsSat3,1732.553,5674.291,3941.737,
Contact STARLINK-1820 - MarsSat3,7470.425,17139.215,9668.789,
Contact STARLINK-1820 - MarsSat3,18945.918,28604.121,9658.203,
Contact STARLINK-1820 - MarsSat3,30421.090,34336.579,3915.490,
Contact STARLINK-1820 - MarsSat3,36158.563,45801.523,9642.959,
Contact STARLINK-1820 - MarsSat3,47633.303,57266.526,9633.223,
Contact STARLINK-1820 - MarsSat3,59107.794,62999.064,3891.270,
Contact STARLINK-1820 - MarsSat3,64844.963,74464.243,9619.280,
Contact STARLINK-1820 - MarsSat3,76319.210,85929.517,9610.307,
Contact STARLINK-1820 - MarsSat4,1732.558,5674.233,3941.675,
Contact STARLINK-1820 - MarsSat4,7470.407,17139.060,9668.653,
Contact STARLINK-1820 - MarsSat4,18945.743,28604.116,9658.373,
Contact STARLINK-1820 - MarsSat4,30420.950,34336.653,3915.703,
Contact STARLINK-1820 - MarsSat4,36158.506,45801.606,9643.100,
Contact STARLINK-1820 - MarsSat4,47633.297,57266.647,9633.350,
Contact STARLINK-1820 - MarsSat4,59107.811,62999.259,3891.447,
Contact STARLINK-1820 - MarsSat4,64845.088,74464.351,9619.263,
Contact STARLINK-1820 - MarsSat4,76319.374,85929.391,9610.016,
Contact STARLINK-30785 - MoonARTEMIS1,5042.157,17143.841,12101.684,
Contact STARLINK-30785 - MoonARTEMIS1,18202.910,28611.486,10408.576,
Contact STARLINK-30785 - MoonARTEMIS1,29811.246,45801.397,15990.152,
Contact STARLINK-30785 - MoonARTEMIS1,47165.075,57257.410,10092.335,
Contact STARLINK-30785 - MoonARTEMIS1,58704.674,74437.268,15732.594,
Contact STARLINK-30785 - MoonARTEMIS1,75979.347,85887.569,9908.222,
Contact STARLINK-30785 - MoonARTEMIS2,765.627,17080.798,16315.171,
Contact STARLINK-30785 - MoonARTEMIS2,18053.735,28531.335,10477.600,
Contact STARLINK-30785 - MoonARTEMIS2,29600.494,45718.879,16118.386,
Contact STARLINK-30785 - MoonARTEMIS2,46929.150,57181.875,10252.725,
Contact STARLINK-30785 - MoonARTEMIS2,58483.388,74381.342,15897.954,
Contact STARLINK-30785 - MoonARTEMIS2,75815.416,85851.307,10035.891,
Contact STARLINK-30785 - MoonIOAGEO,835.219,17124.178,16288.959,
Contact STARLINK-30785 - MoonIOAGEO,18134.934,28577.773,10442.839,
Contact STARLINK-30785 - MoonIOAGEO,29680.194,34310.495,4630.301,
Contact STARLINK-30785 - MoonIOAGEO,39240.844,45777.991,6537.148,
Contact STARLINK-30785 - MoonIOAGEO,47092.231,57233.585,10141.353,
Contact STARLINK-30785 - MoonIOAGEO,58601.261,74413.259,15811.997,
Contact STARLINK-30785 - MoonIOAGNO,859.686,17077.209,16217.522,
Contact STARLINK-30785 - MoonIOAGNO,18165.135,28528.044,10362.909,
Contact STARLINK-30785 - MoonIOAGNO,29766.378,45767.484,16001.106,
Contact STARLINK-30785 - MoonIOAGNO,47087.350,57211.001,10123.651,
Contact STARLINK-30785 - MoonIOAGNO,58580.633,74380.544,15799.910,
Contact STARLINK-30785 - MoonIOAGNO,75917.846,85862.330,9944.484,
Contact STARLINK-30785 - MoonIOAGNO 0001,841.109,17083.665,16242.557,
Contact STARLINK-30785 - MoonIOAGNO 0001,18223.274,28600.001,10376.727,
Contact STARLINK-30785 - MoonIOAGNO 0001,29718.861,45724.110,16005.249,
Contact STARLINK-30785 - MoonIOAGNO 0001,47072.107,57196.012,10123.905,
Contact STARLINK-30785 - MoonIOAGNO 0001,58633.306,74425.478,15792.171,
Contact STARLINK-30785 - MoonIOAGNO 0001,75881.059,85840.727,9959.668,
Contact STARLINK-30785 - MoonIOAGSO,4326.602,17170.110,12843.508,
Contact STARLINK-30785 - MoonIOAGSO,18091.296,28648.883,10557.587,
Contact STARLINK-30785 - MoonIOAGSO,29663.997,45623.446,15959.449,
Contact STARLINK-30785 - MoonIOAGSO,48819.693,57246.851,8427.158,
Contact STARLINK-30785 - MoonIOAGSO,58574.460,74458.002,15883.542,
Contact STARLINK-30785 - MoonIOAGSO,75878.183,85892.605,10014.421,
Contact STARLINK-30785 - MoonIOAGSO 0001,0.000,17175.268,17175.268,
Contact STARLINK-30785 - MoonIOAGSO 0001,18121.770,22875.542,4753.772,
Contact STARLINK-30785 - MoonIOAGSO 0001,29737.656,45824.077,16086.420,
Contact STARLINK-30785 - MoonIOAGSO 0001,47009.445,57271.536,10262.091,
Contact STARLINK-30785 - MoonIOAGSO 0001,58576.676,66994.453,8417.777,
Contact STARLINK-30785 - MoonIOAGSO 0001,70794.720,74409.648,3614.928,
Contact STARLINK-30785 - MoonIOAGSO 0001,75895.355,85907.613,10012.258,
Contact STARLINK-30785 - MoonLRO,1855.068,5681.312,3826.244,
Contact STARLINK-30785 - MoonLRO,8672.140,12662.769,3990.628,
Contact STARLINK-30785 - MoonLRO,23938.002,26296.961,2358.960,
Contact STARLINK-30785 - MoonLRO,29726.096,33146.277,3420.180,
Contact STARLINK-30785 - MoonLRO,36017.878,45781.185,9763.307,
Contact STARLINK-30785 - MoonLRO,49670.461,51498.927,1828.466,
Contact STARLINK-30785 - MoonLRO,64365.460,67280.319,2914.859,
Contact STARLINK-30785 - MoonLRO,70176.292,74125.884,3949.592,
Contact STARLINK-30785 - MoonLRO,76988.692,80154.210,3165.518,
Contact STARLINK-30785 - MarsSat1,0.000,2937.997,2937.997,
Contact STARLINK-30785 - MarsSat1,4679.956,14391.791,9711.835,
Contact STARLINK-30785 - MarsSat1,16144.230,20118.646,3974.417,
Contact STARLINK-30785 - MarsSat1,21876.248,31572.299,9696.051,
Contact STARLINK-30785 - MarsSat1,33340.097,43025.883,9685.787,
Contact STARLINK-30785 - MarsSat1,44803.740,48752.647,3948.906,
Contact STARLINK-30785 - MarsSat1,50535.487,60206.096,9670.608,
Contact STARLINK-30785 - MarsSat1,61998.807,71659.416,9660.608,
Contact STARLINK-30785 - MarsSat1,73461.838,86400.000,12938.162,
Contact STARLINK-30785 - MarsSat2,0.000,2937.913,2937.913,
Contact STARLINK-30785 - MarsSat2,4680.075,14391.721,9711.646,
Contact STARLINK-30785 - MarsSat2,16144.384,20118.581,3974.196,
Contact STARLINK-30785 - MarsSat2,21876.422,31572.220,9695.798,
Contact STARLINK-30785 - MarsSat2,33340.269,43025.769,9685.500,
Contact STARLINK-30785 - MarsSat2,44803.822,48752.518,3948.696,
Contact STARLINK-30785 - MarsSat2,50535.498,60205.996,9670.498,
Contact STARLINK-30785 - MarsSat2,61998.692,71659.422,9660.729,
Contact STARLINK-30785 - MarsSat2,73461.721,86400.000,12938.279,
Contact STARLINK-30785 - MarsSat3,0.000,2938.097,2938.097,
Contact STARLINK-30785 - MarsSat3,4679.877,14391.989,9712.111,
Contact STARLINK-30785 - MarsSat3,16144.365,20118.856,3974.490,
Contact STARLINK-30785 - MarsSat3,21876.473,31572.461,9695.988,
Contact STARLINK-30785 - MarsSat3,33340.416,43025.924,9685.509,
Contact STARLINK-30785 - MarsSat3,44804.006,48752.614,3948.608,
Contact STARLINK-30785 - MarsSat3,50535.675,60205.936,9670.262,
Contact STARLINK-30785 - MarsSat3,61998.777,71659.239,9660.463,
Contact STARLINK-30785 - MarsSat3,73461.628,86400.000,12938.372,
Contact STARLINK-30785 - MarsSat4,0.000,2938.065,2938.065,
Contact STARLINK-30785 - MarsSat4,4679.898,14391.849,9711.951,
Contact STARLINK-30785 - MarsSat4,16144.275,20118.656,3974.381,
