sl_10_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30789 - MoonIOAGNO,54119.157,63274.309,9155.152,
Contact STARLINK-30789 - MoonIOAGNO,65417.843,74571.685,9153.841,
Contact STARLINK-30789 - MoonIOAGNO,76719.741,85884.183,9164.442,
Contact STARLINK-30789 - MoonIOAGNO 0001,0.000,6703.475,6703.475,
Contact STARLINK-30789 - MoonIOAGNO 0001,8836.147,12357.424,3521.277,
Contact STARLINK-30789 - MoonIOAGNO 0001,14491.098,23678.362,9187.264,
Contact STARLINK-30789 - MoonIOAGNO 0001,25813.767,35009.117,9195.351,
Contact STARLINK-30789 - MoonIOAGNO 0001,37142.714,46300.629,9157.915,
Contact STARLINK-30789 - MoonIOAGNO 0001,48441.084,51951.024,3509.940,
Contact STARLINK-30789 - MoonIOAGNO 0001,54093.360,63263.239,9169.878,
Contact STARLINK-30789 - MoonIOAGNO 0001,65408.297,74600.948,9192.651,
Contact STARLINK-30789 - MoonIOAGNO 0001,76746.682,85892.895,9146.213,
Contact STARLINK-30789 - MoonIOAGSO,0.000,6715.001,6715.001,
Contact STARLINK-30789 - MoonIOAGSO,14521.950,23712.493,9190.543,
Contact STARLINK-30789 - MoonIOAGSO,25837.656,35015.748,9178.092,
Contact STARLINK-30789 - MoonIOAGSO,37142.786,46312.162,9169.377,
Contact STARLINK-30789 - MoonIOAGSO,48446.915,51967.463,3520.548,
Contact STARLINK-30789 - MoonIOAGSO,54607.544,63303.848,8696.304,
Contact STARLINK-30789 - MoonIOAGSO,65442.300,74610.779,9168.479,
Contact STARLINK-30789 - MoonIOAGSO,76749.600,85906.299,9156.699,
Contact STARLINK-30789 - MoonIOAGSO 0001,0.000,6739.113,6739.113,
Contact STARLINK-30789 - MoonIOAGSO 0001,8858.991,12390.069,3531.078,
Contact STARLINK-30789 - MoonIOAGSO 0001,14511.275,23688.161,9176.886,
Contact STARLINK-30789 - MoonIOAGSO 0001,25816.675,29341.941,3525.266,
Contact STARLINK-30789 - MoonIOAGSO 0001,37153.497,46337.093,9183.596,
Contact STARLINK-30789 - MoonIOAGSO 0001,48468.352,51989.379,3521.027,
Contact STARLINK-30789 - MoonIOAGSO 0001,54121.251,63286.545,9165.294,
Contact STARLINK-30789 - MoonIOAGSO 0001,65423.062,74582.255,9159.193,
Contact STARLINK-30789 - MoonIOAGSO 0001,76745.133,85924.350,9179.217,
Contact STARLINK-30789 - MoonLRO,3190.125,5216.787,2026.663,
Contact STARLINK-30789 - MoonLRO,8850.521,12015.722,3165.201,
Contact STARLINK-30789 - MoonLRO,14512.681,23689.768,9177.087,
Contact STARLINK-30789 - MoonLRO,28144.622,32484.115,4339.492,
Contact STARLINK-30789 - MoonLRO,42797.284,46106.142,3308.858,
Contact STARLINK-30789 - MoonLRO,48716.741,51969.519,3252.778,
Contact STARLINK-30789 - MoonLRO,55555.068,57625.774,2070.706,
Contact STARLINK-30789 - MoonLRO,71079.942,73405.481,2325.539,
Contact STARLINK-30789 - MoonLRO,76740.229,80213.299,3473.070,
Contact STARLINK-30789 - MarsSat1,0.000,6303.515,6303.515,
Contact STARLINK-30789 - MarsSat1,8342.722,17587.754,9245.032,
Contact STARLINK-30789 - MarsSat1,19626.121,23229.886,3603.765,
Contact STARLINK-30789 - MarsSat1,25267.855,28872.022,3604.167,
Contact STARLINK-30789 - MarsSat1,36551.372,45798.417,9247.045,
Contact STARLINK-30789 - MarsSat1,47834.927,57082.641,9247.714,
Contact STARLINK-30789 - MarsSat1,59118.495,68366.826,9248.331,
Contact STARLINK-30789 - MarsSat1,70402.075,74008.909,3606.834,
Contact STARLINK-30789 - MarsSat1,76043.876,85293.068,9249.192,
Contact STARLINK-30789 - MarsSat2,0.000,6303.591,6303.591,
Contact STARLINK-30789 - MarsSat2,8342.772,17587.801,9245.030,
Contact STARLINK-30789 - MarsSat2,19626.132,23229.908,3603.775,
Contact STARLINK-30789 - MarsSat2,25267.836,34514.122,9246.286,
Contact STARLINK-30789 - MarsSat2,36551.296,45798.345,9247.049,
Contact STARLINK-30789 - MarsSat2,47834.840,57082.584,9247.744,
Contact STARLINK-30789 - MarsSat2,59118.459,68366.821,9248.362,
Contact STARLINK-30789 - MarsSat2,70402.114,74008.934,3606.820,
Contact STARLINK-30789 - MarsSat2,76043.955,85293.147,9249.192,
Contact STARLINK-30789 - MarsSat3,0.000,6303.556,6303.556,
Contact STARLINK-30789 - MarsSat3,8342.799,17587.797,9244.997,
Contact STARLINK-30789 - MarsSat3,19626.175,23229.919,3603.744,
Contact STARLINK-30789 - MarsSat3,25267.884,34514.162,9246.278,
Contact STARLINK-30789 - MarsSat3,36551.344,45798.394,9247.050,
Contact STARLINK-30789 - MarsSat3,47834.858,57082.602,9247.743,
Contact STARLINK-30789 - MarsSat3,64760.234,68366.787,3606.553,
Contact STARLINK-30789 - MarsSat3,70402.052,74008.881,3606.829,
Contact STARLINK-30789 - MarsSat3,76043.882,85293.077,9249.194,
Contact STARLINK-30789 - MarsSat4,0.000,6303.576,6303.576,
Contact STARLINK-30789 - MarsSat4,8342.806,17587.807,9245.001,
Contact STARLINK-30789 - MarsSat4,21254.102,23229.892,1975.790,
Contact STARLINK-30789 - MarsSat4,25267.871,34514.130,9246.259,
Contact STARLINK-30789 - MarsSat4,36551.354,45798.388,9247.034,
Contact STARLINK-30789 - MarsSat4,47834.868,57082.565,9247.697,
Contact STARLINK-30789 - MarsSat4,59118.422,68366.798,9248.376,
Contact STARLINK-30789 - MarsSat4,70402.063,74008.921,3606.858,
Contact STARLINK-30789 - MarsSat4,76043.895,84145.984,8102.088,
Contact STARLINK-3888 - STARLINK-30119,0.000,679.728,679.728,
Contact STARLINK-3888 - STARLINK-30119,7660.803,14953.034,7292.232,
Contact STARLINK-3888 - STARLINK-30119,21981.386,32083.171,10101.784,
Contact STARLINK-3888 - STARLINK-30119,39180.453,46360.431,7179.978,
Contact STARLINK-3888 - STARLINK-30119,53525.367,60617.839,7092.472,
Contact STARLINK-3888 - STARLINK-30119,67861.027,74885.721,7024.694,
Contact STARLINK-3888 - STARLINK-30119,82216.478,83431.324,1214.847,
Contact STARLINK-3888 - MoonARTEMIS1,0.000,7194.850,7194.850,
Contact STARLINK-3888 - MoonARTEMIS1,8256.843,24508.835,16251.993,
Contact STARLINK-3888 - MoonARTEMIS1,25322.425,86400.000,61077.575,
Contact STARLINK-3888 - MoonARTEMIS2,0.000,20741.376,20741.376,
Contact STARLINK-3888 - MoonARTEMIS2,22994.378,86400.000,63405.622,
Contact STARLINK-3888 - MoonIOAGEO,0.000,7171.430,7171.430,
Contact STARLINK-3888 - MoonIOAGEO,8243.987,11688.884,3444.897,
Contact STARLINK-3888 - MoonIOAGEO,15693.182,55903.591,40210.409,
Contact STARLINK-3888 - MoonIOAGEO,59672.466,86400.000,26727.534,
Contact STARLINK-3888 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3888 - MoonIOAGNO 0001,0.000,7159.459,7159.459,
Contact STARLINK-3888 - MoonIOAGNO 0001,8171.767,24590.065,16418.298,
Contact STARLINK-3888 - MoonIOAGNO 0001,25228.387,86400.000,61171.613,
Contact STARLINK-3888 - MoonIOAGSO,0.000,7187.598,7187.598,
Contact STARLINK-3888 - MoonIOAGSO,11023.138,24698.324,13675.186,
Contact STARLINK-3888 - MoonIOAGSO,25278.503,52968.932,27690.430,
Contact STARLINK-3888 - MoonIOAGSO,54562.609,86400.000,31837.391,
Contact STARLINK-3888 - MoonIOAGSO 0001,0.000,24604.492,24604.492,
Contact STARLINK-3888 - MoonIOAGSO 0001,25246.763,31392.678,6145.916,
Contact STARLINK-3888 - MoonIOAGSO 0001,32822.561,74566.594,41744.032,
Contact STARLINK-3888 - MoonIOAGSO 0001,76297.989,86400.000,10102.011,
Contact STARLINK-3888 - MoonLRO,2552.787,5161.132,2608.344,
Contact STARLINK-3888 - MoonLRO,8239.471,11982.411,3742.940,
Contact STARLINK-3888 - MoonLRO,14489.091,39266.000,24776.909,
Contact STARLINK-3888 - MoonLRO,41842.468,46080.347,4237.880,
Contact STARLINK-3888 - MoonLRO,48726.741,52938.556,4211.815,
Contact STARLINK-3888 - MoonLRO,55560.674,59788.950,4228.276,
Contact STARLINK-3888 - MoonLRO,62365.340,66595.904,4230.564,
Contact STARLINK-3888 - MoonLRO,69190.324,73383.275,4192.951,
Contact STARLINK-3888 - MoonLRO,76059.985,80193.168,4133.183,
Contact STARLINK-3888 - MoonLRO,82933.121,86400.000,3466.879,
Contact STARLINK-3888 - MarsSat1,0.000,6562.096,6562.096,
Contact STARLINK-3888 - MarsSat1,8476.770,17992.414,9515.644,
Contact STARLINK-3888 - MarsSat1,19898.904,23707.640,3808.736,
Contact STARLINK-3888 - MarsSat1,25609.932,29076.850,3466.918,
Contact STARLINK-3888 - MarsSat1,37031.917,46568.977,9537.060,
Contact STARLINK-3888 - MarsSat1,48453.819,52284.418,3830.599,
Contact STARLINK-3888 - MarsSat1,54164.743,63715.432,9550.689,
Contact STARLINK-3888 - MarsSat1,65586.542,75146.634,9560.092,
Contact STARLINK-3888 - MarsSat1,77008.268,86400.000,9391.732,
Contact STARLINK-3888 - MarsSat2,0.000,6562.188,6562.188,
Contact STARLINK-3888 - MarsSat2,8476.828,17992.490,9515.662,
Contact STARLINK-3888 - MarsSat2,19898.973,23707.700,3808.727,
Contact STARLINK-3888 - MarsSat2,25610.008,35138.238,9528.230,
Contact STARLINK-3888 - MarsSat2,37031.992,46568.940,9536.948,
Contact STARLINK-3888 - MarsSat2,48453.847,52284.363,3830.517,
Contact STARLINK-3888 - MarsSat2,54164.736,63715.376,9550.640,
Contact STARLINK-3888 - MarsSat2,65586.477,75146.607,9560.130,
Contact STARLINK-3888 - MarsSat2,77008.158,86400.000,9391.842,
Contact STARLINK-3888 - MarsSat3,0.000,6562.071,6562.071,
Contact STARLINK-3888 - MarsSat3,8476.687,17992.419,9515.732,
Contact STARLINK-3888 - MarsSat3,19898.870,23707.657,3808.788,
Contact STARLINK-3888 - MarsSat3,25609.932,35138.260,9528.328,
Contact STARLINK-3888 - MarsSat3,37031.986,46569.018,9537.031,
Contact STARLINK-3888 - MarsSat3,48453.924,52284.448,3830.524,
Contact STARLINK-3888 - MarsSat3,54164.838,57999.910,3835.073,
Contact STARLINK-3888 - MarsSat3,65586.550,75146.577,9560.028,
Contact STARLINK-3888 - MarsSat3,77008.190,86400.000,9391.810,
Contact STARLINK-3888 - MarsSat4,0.000,6562.111,6562.111,
Contact STARLINK-3888 - MarsSat4,8476.732,17992.447,9515.715,
Contact STARLINK-3888 - MarsSat4,21254.057,23707.613,2453.556,
Contact STARLINK-3888 - MarsSat4,25609.876,35138.180,9528.305,
Contact STARLINK-3888 - MarsSat4,37031.896,46568.984,9537.088,
Contact STARLINK-3888 - MarsSat4,48453.880,51790.353,3336.473,
Contact STARLINK-3888 - MarsSat4,54164.770,63715.375,9550.604,
Contact STARLINK-3888 - MarsSat4,65586.526,75146.660,9560.133,
Contact STARLINK-3888 - MarsSat4,77008.289,86400.000,9391.711,
Contact STARLINK-3126 - STARLINK-4094,0.000,86400.000,86400.000,
Contact STARLINK-3126 - STARLINK-2763,50246.039,50849.015,602.976,
Contact STARLINK-3126 - STARLINK-2763,64338.979,65110.995,772.015,
Contact STARLINK-3126 - STARLINK-2763,78459.009,79345.012,886.002,
Contact STARLINK-3126 - STARLINK-31281,0.000,3456.199,3456.199,
Contact STARLINK-3126 - STARLINK-31281,3786.160,82654.751,78868.591,
Contact STARLINK-3126 - MoonARTEMIS1,1764.490,10112.212,8347.723,
Contact STARLINK-3126 - MoonARTEMIS1,12204.986,21581.204,9376.219,
Contact STARLINK-3126 - MoonARTEMIS1,23674.017,27316.625,3642.608,
Contact STARLINK-3126 - MoonARTEMIS1,29409.878,38789.537,9379.659,
Contact STARLINK-3126 - MoonARTEMIS1,40884.444,50265.620,9381.175,
Contact STARLINK-3126 - MoonARTEMIS1,52363.265,56005.094,3641.830,
Contact STARLINK-3126 - MoonARTEMIS1,58104.573,67487.834,9383.261,
Contact STARLINK-3126 - MoonARTEMIS1,69592.181,78978.594,9386.414,
Contact STARLINK-3126 - MoonARTEMIS1,81090.549,84730.442,3639.893,
Contact STARLINK-3126 - MoonARTEMIS2,762.963,10125.930,9362.967,
Contact STARLINK-3126 - MoonARTEMIS2,12226.235,20709.135,8482.900,
Contact STARLINK-3126 - MoonARTEMIS2,23709.827,27360.426,3650.598,
Contact STARLINK-3126 - MoonARTEMIS2,29467.044,38857.895,9390.851,
Contact STARLINK-3126 - MoonARTEMIS2,40966.693,50345.569,9378.876,
Contact STARLINK-3126 - MoonARTEMIS2,52457.339,56087.243,3629.904,
Contact STARLINK-3126 - MoonARTEMIS2,58200.480,67567.281,9366.801,
Contact STARLINK-3126 - MoonARTEMIS2,69683.256,79043.486,9360.230,
Contact STARLINK-3126 - MoonARTEMIS2,81161.807,84780.240,3618.433,
Contact STARLINK-3126 - MoonIOAGEO,722.185,10113.557,9391.372,
Contact STARLINK-3126 - MoonIOAGEO,17971.549,27358.300,9386.752,
Contact STARLINK-3126 - MoonIOAGEO,29457.885,38815.630,9357.745,
Contact STARLINK-3126 - MoonIOAGEO,40914.159,50290.175,9376.016,
Contact STARLINK-3126 - MoonIOAGEO,52395.826,55642.918,3247.092,
Contact STARLINK-3126 - MoonIOAGEO,59741.130,67539.576,7798.445,
Contact STARLINK-3126 - MoonIOAGEO,69648.003,79003.552,9355.549,
Contact STARLINK-3126 - MoonIOAGEO,81109.256,84730.852,3621.596,
Contact STARLINK-3126 - MoonIOAGNO,724.489,10127.423,9402.934,
Contact STARLINK-3126 - MoonIOAGNO,12227.813,21591.077,9363.263,
Contact STARLINK-3126 - MoonIOAGNO,23696.901,27324.222,3627.320,
Contact STARLINK-3126 - MoonIOAGNO,29431.616,38800.733,9369.117,
Contact STARLINK-3126 - MoonIOAGNO,40908.184,50300.930,9392.747,
Contact STARLINK-3126 - MoonIOAGNO,52410.594,56049.294,3638.701,
Contact STARLINK-3126 - MoonIOAGNO,58154.419,67508.147,9353.728,
Contact STARLINK-3126 - MoonIOAGNO,69620.347,78978.404,9358.057,
Contact STARLINK-3126 - MoonIOAGNO,81092.975,84719.758,3626.783,
Contact STARLINK-3126 - MoonIOAGNO 0001,735.224,10099.517,9364.293,
Contact STARLINK-3126 - MoonIOAGNO 0001,12206.183,21583.371,9377.187,
Contact STARLINK-3126 - MoonIOAGNO 0001,23688.335,27335.401,3647.066,
Contact STARLINK-3126 - MoonIOAGNO 0001,29441.244,38820.176,9378.932,
Contact STARLINK-3126 - MoonIOAGNO 0001,40925.460,50283.709,9358.249,
Contact STARLINK-3126 - MoonIOAGNO 0001,52393.613,56020.328,3626.715,
Contact STARLINK-3126 - MoonIOAGNO 0001,58130.812,67507.798,9376.986,
Contact STARLINK-3126 - MoonIOAGNO 0001,69618.992,79005.549,9386.557,
Contact STARLINK-3126 - MoonIOAGNO 0001,81116.023,84733.527,3617.503,
Contact STARLINK-3126 - MoonIOAGSO,729.203,9723.110,8993.907,
Contact STARLINK-3126 - MoonIOAGSO,12228.674,27358.303,15129.629,
Contact STARLINK-3126 - MoonIOAGSO,29449.809,38826.750,9376.941,
Contact STARLINK-3126 - MoonIOAGSO,40921.678,50295.318,9373.641,
Contact STARLINK-3126 - MoonIOAGSO,58160.435,67543.189,9382.754,
Contact STARLINK-3126 - MoonIOAGSO,69642.776,79013.284,9370.507,
Contact STARLINK-3126 - MoonIOAGSO,81115.165,84744.720,3629.555,
Contact STARLINK-3126 - MoonIOAGSO 0001,748.146,10130.429,9382.283,
Contact STARLINK-3126 - MoonIOAGSO 0001,12220.664,21597.778,9377.114,
Contact STARLINK-3126 - MoonIOAGSO 0001,23693.911,27333.412,3639.501,
Contact STARLINK-3126 - MoonIOAGSO 0001,35194.790,38840.927,3646.137,
Contact STARLINK-3126 - MoonIOAGSO 0001,40938.811,50320.111,9381.300,
Contact STARLINK-3126 - MoonIOAGSO 0001,52415.015,56054.549,3639.534,
Contact STARLINK-3126 - MoonIOAGSO 0001,58150.901,67518.598,9367.697,
Contact STARLINK-3126 - MoonIOAGSO 0001,69623.101,73256.302,3633.202,
Contact STARLINK-3126 - MoonIOAGSO 0001,81125.207,84761.527,3636.320,
Contact STARLINK-3126 - MoonLRO,758.038,4377.026,3618.987,
Contact STARLINK-3126 - MoonLRO,17960.134,25670.405,7710.271,
Contact STARLINK-3126 - MoonLRO,29441.323,38821.281,9379.958,
Contact STARLINK-3126 - MoonLRO,41872.956,44559.517,2686.560,
Contact STARLINK-3126 - MoonLRO,63887.055,66584.850,2697.795,
Contact STARLINK-3126 - MoonLRO,69631.457,73261.460,3630.003,
Contact STARLINK-3126 - MarsSat1,250.031,9659.297,9409.266,
Contact STARLINK-3126 - MarsSat1,11697.136,21108.083,9410.947,
Contact STARLINK-3126 - MarsSat1,23144.356,26832.502,3688.146,
Contact STARLINK-3126 - MarsSat1,34591.670,38281.370,3689.700,
Contact STARLINK-3126 - MarsSat1,40315.351,49730.252,9414.901,
Contact STARLINK-3126 - MarsSat1,51762.743,61179.131,9416.388,
Contact STARLINK-3126 - MarsSat1,63210.161,66903.569,3693.408,
Contact STARLINK-3126 - MarsSat1,68933.882,78352.456,9418.574,
Contact STARLINK-3126 - MarsSat1,80381.366,86400.000,6018.634,
Contact STARLINK-3126 - MarsSat2,250.073,9659.360,9409.286,
Contact STARLINK-3126 - MarsSat2,11697.168,21108.105,9410.937,
Contact STARLINK-3126 - MarsSat2,23144.339,26832.494,3688.154,
Contact STARLINK-3126 - MarsSat2,28867.956,38281.305,9413.350,
Contact STARLINK-3126 - MarsSat2,40315.259,49730.175,9414.916,
Contact STARLINK-3126 - MarsSat2,51762.672,61179.096,9416.424,
Contact STARLINK-3126 - MarsSat2,63210.159,66903.566,3693.407,
Contact STARLINK-3126 - MarsSat2,68933.921,78352.521,9418.601,
Contact STARLINK-3126 - MarsSat2,80381.482,86400.000,6018.518,
Contact STARLINK-3126 - MarsSat3,250.107,9659.354,9409.247,
Contact STARLINK-3126 - MarsSat3,11697.217,21108.125,9410.908,
Contact STARLINK-3126 - MarsSat3,23144.395,26832.525,3688.130,
Contact STARLINK-3126 - MarsSat3,28868.011,38281.352,9413.342,
Contact STARLINK-3126 - MarsSat3,40315.296,49730.207,9414.910,
Contact STARLINK-3126 - MarsSat3,51762.660,60988.154,9225.494,
Contact STARLINK-3126 - MarsSat3,64426.935,66903.528,2476.592,
Contact STARLINK-3126 - MarsSat3,68933.857,78352.453,9418.596,
Contact STARLINK-3126 - MarsSat3,80381.405,86400.000,6018.595,
Contact STARLINK-3126 - MarsSat4,250.098,9659.373,9409.275,
Contact STARLINK-3126 - MarsSat4,11697.215,19434.819,7737.604,
Contact STARLINK-3126 - MarsSat4,23144.385,26832.498,3688.113,
Contact STARLINK-3126 - MarsSat4,28868.015,38281.343,9413.327,
Contact STARLINK-3126 - MarsSat4,40315.322,49730.199,9414.878,
Contact STARLINK-3126 - MarsSat4,53582.200,61179.063,7596.863,
Contact STARLINK-3126 - MarsSat4,63210.112,66903.532,3693.420,
Contact STARLINK-3126 - MarsSat4,68933.864,78352.490,9418.626,
Contact STARLINK-3126 - MarsSat4,80381.393,86400.000,6018.607,
Contact STARLINK-31051 - STARLINK-2763,3345.299,4146.772,801.474,
Contact STARLINK-31051 - STARLINK-2763,17494.139,18382.515,888.375,
Contact STARLINK-31051 - STARLINK-2763,31669.975,32591.320,921.345,
Contact STARLINK-31051 - STARLINK-2763,43034.571,43934.164,899.593,
Contact STARLINK-31051 - STARLINK-2763,57271.833,58081.229,809.396,
Contact STARLINK-31051 - STARLINK-2763,71538.506,72199.454,660.947,
Contact STARLINK-31051 - MoonARTEMIS1,2672.108,6245.253,3573.145,
Contact STARLINK-31051 - MoonARTEMIS1,8409.731,17723.419,9313.688,
Contact STARLINK-31051 - MoonARTEMIS1,19887.335,23463.696,3576.361,
Contact STARLINK-31051 - MoonARTEMIS1,25627.208,34946.637,9319.430,
Contact STARLINK-31051 - MoonARTEMIS1,37109.021,46433.040,9324.019,
Contact STARLINK-31051 - MoonARTEMIS1,48593.773,52177.745,3583.971,
Contact STARLINK-31051 - MoonARTEMIS1,54337.415,63670.926,9333.511,
Contact STARLINK-31051 - MoonARTEMIS1,65827.895,75171.255,9343.360,
Contact STARLINK-31051 - MoonARTEMIS1,77324.596,80925.940,3601.344,
Contact STARLINK-31051 - MoonARTEMIS1,83077.152,86400.000,3322.848,
Contact STARLINK-31051 - MoonARTEMIS2,0.000,6267.892,6267.892,
Contact STARLINK-31051 - MoonARTEMIS2,8433.689,17738.517,9304.828,
Contact STARLINK-31051 - MoonARTEMIS2,25658.580,34999.899,9341.319,
Contact STARLINK-31051 - MoonARTEMIS2,37163.083,46502.240,9339.158,
Contact STARLINK-31051 - MoonARTEMIS2,48660.061,52251.843,3591.782,
Contact STARLINK-31051 - MoonARTEMIS2,54406.922,63748.811,9341.890,
Contact STARLINK-31051 - MoonARTEMIS2,65898.138,75243.170,9345.031,
Contact STARLINK-31051 - MoonARTEMIS2,77386.356,80989.372,3603.017,
Contact STARLINK-31051 - MoonARTEMIS2,83129.346,86400.000,3270.654,
Contact STARLINK-31051 - MoonIOAGEO,0.000,6243.328,6243.328,
Contact STARLINK-31051 - MoonIOAGEO,8412.595,11548.399,3135.804,
Contact STARLINK-31051 - MoonIOAGEO,19914.595,23496.480,3581.885,
Contact STARLINK-31051 - MoonIOAGEO,25661.360,34976.969,9315.609,
Contact STARLINK-31051 - MoonIOAGEO,37137.041,46453.858,9316.816,
Contact STARLINK-31051 - MoonIOAGEO,48614.614,52202.364,3587.750,
Contact STARLINK-31051 - MoonIOAGEO,60114.343,63711.845,3597.501,
Contact STARLINK-31051 - MoonIOAGEO,65864.822,75204.122,9339.300,
Contact STARLINK-31051 - MoonIOAGEO,77348.166,80941.037,3592.871,
Contact STARLINK-31051 - MoonIOAGEO,83083.393,86400.000,3316.607,
Contact STARLINK-31051 - MoonIOAGNO,0.000,6247.126,6247.126,
Contact STARLINK-31051 - MoonIOAGNO,8416.369,17751.165,9334.797,
Contact STARLINK-31051 - MoonIOAGNO,19918.944,23494.847,3575.903,
Contact STARLINK-31051 - MoonIOAGNO,25661.087,34976.725,9315.638,
Contact STARLINK-31051 - MoonIOAGNO,37139.988,46458.727,9318.739,
Contact STARLINK-31051 - MoonIOAGNO,48618.318,52208.764,3590.446,
Contact STARLINK-31051 - MoonIOAGNO,54371.837,63712.889,9341.051,
Contact STARLINK-31051 - MoonIOAGNO,65868.285,75197.979,9329.694,
Contact STARLINK-31051 - MoonIOAGNO,77348.535,80939.626,3591.091,
Contact STARLINK-31051 - MoonIOAGNO,83086.880,86400.000,3313.120,
Contact STARLINK-31051 - MoonIOAGNO 0001,0.000,6260.478,6260.478,
Contact STARLINK-31051 - MoonIOAGNO 0001,8427.697,17740.184,9312.487,
Contact STARLINK-31051 - MoonIOAGNO 0001,19905.693,23480.358,3574.665,
Contact STARLINK-31051 - MoonIOAGNO 0001,25645.057,34982.682,9337.625,
Contact STARLINK-31051 - MoonIOAGNO 0001,37148.299,46473.750,9325.450,
Contact STARLINK-31051 - MoonIOAGNO 0001,48634.993,52215.327,3580.334,
Contact STARLINK-31051 - MoonIOAGNO 0001,54374.585,63697.568,9322.983,
Contact STARLINK-31051 - MoonIOAGNO 0001,65851.489,75198.167,9346.678,
Contact STARLINK-31051 - MoonIOAGNO 0001,77350.379,80953.094,3602.715,
Contact STARLINK-31051 - MoonIOAGNO 0001,83100.347,86400.000,3299.653,
Contact STARLINK-31051 - MoonIOAGSO,0.000,6248.884,6248.884,
Contact STARLINK-31051 - MoonIOAGSO,14165.590,17740.260,3574.670,
Contact STARLINK-31051 - MoonIOAGSO,19903.164,23479.823,3576.659,
