sl_5_5400_20260930 Distances.csv
2026/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/09/30 07:47:00.00, Stop: 2026/09/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-31807 - STARLINK-30324,Distance STARLINK-31807 - STARLINK-30373,Distance STARLINK-31807 - STARLINK-6115,Distance STARLINK-31807 - STARLINK-2474,Distance STARLINK-31807 - MoonARTEMIS1,Distance STARLINK-31807 - MoonARTEMIS2,Distance STARLINK-31807 - MoonIOAGEO,Distance STARLINK-31807 - MoonIOAGNO,Distance STARLINK-31807 - MoonIOAGNO 0001,Distance STARLINK-31807 - MoonIOAGSO,Distance STARLINK-31807 - MoonIOAGSO 0001,Distance STARLINK-31807 - MoonLRO,Distance STARLINK-31807 - MarsSat1,Distance STARLINK-31807 - MarsSat2,Distance STARLINK-31807 - MarsSat3,Distance STARLINK-31807 - MarsSat4,Distance STARLINK-30324 - STARLINK-30373,Distance STARLINK-30324 - STARLINK-6115,Distance STARLINK-30324 - STARLINK-2474,Distance STARLINK-30324 - MoonARTEMIS1,Distance STARLINK-30324 - MoonARTEMIS2,Distance STARLINK-30324 - MoonIOAGEO,Distance STARLINK-30324 - MoonIOAGNO,Distance STARLINK-30324 - MoonIOAGNO 0001,Distance STARLINK-30324 - MoonIOAGSO,Distance STARLINK-30324 - MoonIOAGSO 0001,Distance STARLINK-30324 - MoonLRO,Distance STARLINK-30324 - MarsSat1,Distance STARLINK-30324 - MarsSat2,Distance STARLINK-30324 - MarsSat3,Distance STARLINK-30324 - MarsSat4,Distance STARLINK-30373 - STARLINK-6115,Distance STARLINK-30373 - STARLINK-2474,Distance STARLINK-30373 - MoonARTEMIS1,Distance STARLINK-30373 - MoonARTEMIS2,Distance STARLINK-30373 - MoonIOAGEO,Distance STARLINK-30373 - MoonIOAGNO,Distance STARLINK-30373 - MoonIOAGNO 0001,Distance STARLINK-30373 - MoonIOAGSO,Distance STARLINK-30373 - MoonIOAGSO 0001,Distance STARLINK-30373 - MoonLRO,Distance STARLINK-30373 - MarsSat1,Distance STARLINK-30373 - MarsSat2,Distance STARLINK-30373 - MarsSat3,Distance STARLINK-30373 - MarsSat4,Distance STARLINK-6115 - STARLINK-2474,Distance STARLINK-6115 - MoonARTEMIS1,Distance STARLINK-6115 - MoonARTEMIS2,Distance STARLINK-6115 - MoonIOAGEO,Distance STARLINK-6115 - MoonIOAGNO,Distance STARLINK-6115 - MoonIOAGNO 0001,Distance STARLINK-6115 - MoonIOAGSO,Distance STARLINK-6115 - MoonIOAGSO 0001,Distance STARLINK-6115 - MoonLRO,Distance STARLINK-6115 - MarsSat1,Distance STARLINK-6115 - MarsSat2,Distance STARLINK-6115 - MarsSat3,Distance STARLINK-6115 - MarsSat4,Distance STARLINK-2474 - MoonARTEMIS1,Distance STARLINK-2474 - MoonARTEMIS2,Distance STARLINK-2474 - MoonIOAGEO,Distance STARLINK-2474 - MoonIOAGNO,Distance STARLINK-2474 - MoonIOAGNO 0001,Distance STARLINK-2474 - MoonIOAGSO,Distance STARLINK-2474 - MoonIOAGSO 0001,Distance STARLINK-2474 - MoonLRO,Distance STARLINK-2474 - MarsSat1,Distance STARLINK-2474 - MarsSat2,Distance STARLINK-2474 - MarsSat3,Distance STARLINK-2474 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9908.8022,5804.3194,7872.2458,4544.2192,387836.5009,358663.7250,380603.0399,381862.1790,376629.9430,374619.1753,370305.5729,376142.4983,249798396.2836,249820329.7440,249805711.5985,249810822.9460,13102.8328,13012.3731,6242.9891,383852.4437,355045.1049,376683.4410,378015.2606,372719.8282,370657.8446,366475.3004,372279.5802,249805139.5702,249827074.1055,249812455.3849,249817566.5666,4003.3472,9664.0463,384377.2168,355009.4310,377108.4800,378328.8264,373074.0620,371149.0718,366828.7784,372623.6768,249794002.7246,249815935.9770,249801317.7925,249806429.2119,10765.8617,383898.5477,354518.3650,376626.9917,377847.1511,372511.6686,370669.2334,366433.7594,372149.1667,249795679.0328,249817611.9558,249802993.7955,249808105.3060,387893.0703,358913.0145,380693.9658,381991.4598,376746.1295,374687.2978,370420.0196,376261.1799,249802336.5728,249824270.4565,249809652.1402,249814763.4077,33345.7064,7820.0038,8659.6685,15191.2582,13252.3411,19487.1231,12789.9666,249653654.8794,249675632.8131,249660987.9844,249666093.2257,25575.6038,25264.0791,21417.2390,21870.7707,19120.6195,20653.7080,249652916.6748,249674889.3746,249660247.2288,249665353.3101,3504.5626,9270.9633,6301.8632,13048.5875,5018.4395,249654165.4025,249676142.1491,249661497.9433,249666603.3713,9291.5849,8929.7683,14304.2212,5846.3524,249651087.1686,249673063.6897,249658419.5343,249663525.0157,9573.0051,16974.2662,8337.9910,249656632.4765,249678607.6391,249663963.9651,249669069.7212,9291.5849,4458.6419,249657943.0998,249679919.3944,249665275.5161,249670380.9914,9503.9251,249653906.1373,249675882.4086,249661238.8196,249666344.2255,249653810.4568,249675786.5096,249661142.6915,249666248.2224,51646.3899,30318.3571,23750.3627,25053.0643,29716.5740,10521.6419,
3000.000,9542.6353,7886.7041,8417.7437,4298.2886,388248.4093,359277.9543,381348.2028,382348.5607,377350.5260,375347.3214,370860.8895,376821.2271,249797238.8086,249818921.3620,249804249.9327,249809510.2551,13571.7482,12975.0477,6299.8291,381651.9740,352981.6576,374808.3845,375864.9868,370837.8507,368773.1886,364364.1846,370325.4950,249800751.2811,249822435.2087,249807763.0715,249813023.1844,3460.5915,10792.9145,384671.1692,355413.0612,377716.7878,378664.2125,373613.7855,371749.7032,367278.0175,373150.4330,249791792.9880,249813474.9877,249798803.6180,249804064.0921,10266.9551,384918.4925,355708.0157,377974.1923,378933.5151,373816.1730,371999.3441,367604.3716,373417.4682,249794433.5703,249816115.3818,249801444.0213,249806704.5503,387268.6671,358464.3311,380400.3958,381433.0097,376403.8864,374379.4431,369950.3311,375898.5869,249800681.3954,249822364.3516,249807692.7163,249812952.9769,33233.6025,7596.7050,8647.0797,14977.4883,12959.8055,19375.6963,12700.9290,249650054.8063,249671782.6318,249657084.6326,249662339.0125,25657.8837,25188.6164,21562.0489,21873.6845,19189.4012,20567.9589,249649301.8016,249671024.3249,249656328.9973,249661584.2048,3274.1279,9357.9911,6305.5794,13120.7404,5110.1468,249650228.7574,249671955.4083,249657258.0146,249662512.5739,9401.6037,8621.5697,14130.4780,5574.8832,249647313.0190,249669039.4416,249654342.1096,249659596.7204,9397.5798,17088.3441,7975.8000,249652929.5225,249674654.5787,249659957.7156,249665212.6049,9401.6037,4523.5742,249654125.7978,249675851.9588,249661154.8956,249666409.5065,9937.2252,249650370.2362,249672096.3822,249657399.6048,249662654.1353,249650043.0948,249671768.9666,249657071.9784,249662326.6554,51989.1064,30541.8741,23896.1345,25080.6415,29668.8238,10617.6297,
3300.000,9519.0212,9287.3853,8151.3841,4092.0975,387942.7017,359176.9283,381371.9737,382109.1111,377350.5425,375364.7093,370707.4507,376772.8134,249795890.2965,249817313.4667,249802592.0936,249808008.0806,13737.1599,12868.9950,7229.3022,379452.5348,350888.7297,372920.8324,373692.1382,368944.9927,366892.4498,362252.5087,368352.8247,249795809.4704,249817234.1705,249802512.0342,249807927.7906,3378.3144,10936.9074,384657.7596,355542.3659,378019.0309,378697.0845,373860.3782,372049.3503,367430.1693,373364.1461,249789985.3707,249811407.6949,249796686.4767,249802102.6803,8944.8246,385603.3241,356589.7951,378986.8195,379685.8103,374804.5054,373002.2205,368440.4812,374347.6059,249793307.4453,249814729.7418,249800008.5157,249805424.7308,386060.2700,357416.7200,379515.6113,380276.7135,375471.2549,373492.0238,368898.7268,374935.1014,249798475.1419,249819898.6516,249805177.0623,249810593.0138,33118.0190,7396.6931,8651.7855,14762.0662,12667.7824,19259.0019,12684.0209,249646462.8216,249667931.9919,249653184.2067,249658594.4119,25732.0834,25103.9314,21704.4731,21874.2870,19256.6616,20438.5554,249645695.2545,249667159.0562,249652413.9310,249657824.9525,3058.4256,9442.8338,6306.9055,13191.4357,5293.5455,249646297.2087,249667765.2169,249653018.0205,249658428.3981,9518.7127,8313.4126,13946.1009,5371.4071,249643549.8013,249665017.5778,249650270.4541,249655680.8810,9214.9975,17195.2133,7705.4513,249649232.4667,249670698.8720,249655952.2044,249661362.9141,9518.7127,4678.4470,249650304.7861,249671772.2677,249657025.4045,249662435.8381,10321.8621,249646841.6617,249668309.1370,249653562.5553,249658972.8972,249646172.6099,249667639.7517,249652892.9815,249658303.4919,52329.4457,30771.0756,24048.5237,25108.3895,29633.0214,10730.9251,
3600.000,9835.1748,9781.0843,7122.0837,4003.5839,386935.7328,358368.0880,380688.7148,381156.1858,376645.1176,374686.7622,369857.3765,376006.6843,249794121.6077,249815276.9826,249800509.0191,249806087.4397,13540.0134,12735.9422,8451.4537,377472.1008,348985.5281,371237.8457,371714.4817,367257.7385,365232.4038,360361.3664,366571.3135,249790478.2731,249811635.1689,249796866.4696,249802444.6628,3818.1945,10072.9390,384323.0070,355381.0570,378001.1889,378411.2364,373803.5289,372035.1252,367265.1400,373249.9453,249788409.9082,249809564.2298,249794796.5023,249800375.1823,7093.8520,385865.2790,357068.0311,379575.3847,380011.3249,375387.9251,373590.7101,368850.0259,374848.7658,249792057.2294,249813211.6856,249798443.9326,249804022.5777,384375.1912,355872.9631,378144.9738,378626.9831,374057.3394,372131.2166,367367.9484,373471.6545,249795589.7192,249816745.3334,249801977.1693,249807555.5857,32998.9176,7221.6584,8674.4623,14545.0841,12377.2794,19137.0498,12731.3774,249642878.8370,249664080.8806,249649286.6978,249654859.4904,25798.1522,25009.3437,21844.4840,21872.4567,19322.3596,20276.3525,249642096.9638,249663293.5740,249648502.0399,249654075.6385,2863.0000,9525.6292,6305.2900,13260.6593,5537.2617,249642371.1818,249663572.0756,249648778.4657,249654351.4243,9642.8163,8006.4724,13750.8557,5234.8884,249639797.8952,249660998.5528,249646205.0267,249651778.0320,9025.9069,17294.9463,7563.8117,249645541.3017,249666740.5870,249651947.5034,249657520.7964,9642.8163,4888.1826,249646479.2431,249667679.5743,249652886.3000,249658459.3192,10642.6636,249643320.2879,249664520.6217,249649727.6240,249655300.5396,249642214.0384,249663413.9802,249648620.8192,249654193.9246,52667.3190,31005.6382,24206.5267,25136.3360,29609.8795,10861.5939,
3900.000,10320.6692,9301.1669,5524.7503,4057.6865,385317.9838,356933.6583,379386.4385,379576.0400,375324.0047,373402.6046,368396.9048,374606.7958,249791751.4978,249812630.7265,249797819.5428,249803567.2455,13048.8905,12630.0135,9441.8900,375908.5286,347475.0006,369957.3879,370131.2584,365974.1642,363990.0410,358892.2867,365172.9566,249784964.2675,249805844.8402,249791033.0272,249796780.5288,4489.0277,8343.5518,383686.0429,354943.0459,377681.2755,377821.7449,373464.3119,371727.0146,366796.0860,372826.4536,249786872.6898,249807750.7662,249792939.8756,249798687.8527,5364.6503,385660.3864,357089.2140,379693.3598,379860.2161,375519.7691,373720.8647,368785.7821,374872.7577,249790453.5316,249811331.8891,249796520.9566,249802268.8545,382371.3531,353988.5922,376444.4218,376639.0165,372322.5280,370453.8593,365512.0354,371661.0805,249791970.3148,249812849.6556,249798038.3101,249803786.0413,32876.2584,7073.1088,8715.7079,14326.6369,12089.4989,19009.8469,12829.8565,249639302.7597,249660229.2833,249645392.0950,249651134.3124,25856.0450,24904.0842,21982.0561,21868.0436,19386.4578,20094.2729,249638506.8566,249659427.8840,249644593.3329,249650336.3474,2694.7752,9606.5119,6300.1597,13328.3912,5809.1661,249638451.1039,249659376.4899,249644539.8594,249650282.2369,9773.7967,7702.1309,13544.4887,5154.2041,249636057.7464,249656982.8909,249642146.3550,249647888.7763,8831.1459,17387.6125,7575.0634,249641856.0141,249662779.7888,249647943.6812,249653686.3957,9773.7967,5119.5721,249642648.2719,249663573.0606,249648736.7676,249654479.2107,10888.1051,249639805.9867,249660730.7872,249645894.7653,249651637.0923,249638188.7763,249659113.1310,249644276.9724,249650019.5089,53002.6389,31245.2363,24369.1184,25164.5097,29600.1219,11009.6511,
4200.000,10746.9676,7923.5847,3819.6404,4207.5182,383245.8836,355023.3853,377618.8849,377520.9614,373543.5377,371667.0473,366478.6630,372723.6858,249788666.5144,249809261.3055,249794410.2906,249800334.2026,12447.9314,12595.2572,9898.5796,374916.7144,346520.4700,369235.5270,369100.1103,365251.1110,363319.8588,358003.8423,364310.7373,249779494.8631,249800090.6691,249785239.1983,249791162.9555,5079.5519,6115.2183,382797.1018,354270.9628,377107.3737,376973.3070,372892.9733,371175.6497,366068.0506,372142.1624,249785176.5548,249805770.2152,249790919.5189,249796843.6902,4941.0585,384992.7988,356647.2118,379341.7384,379230.3915,375200.0437,373396.1296,368249.9855,374417.7109,249788305.8699,249808899.9265,249794049.1751,249799973.2296,380242.7034,351957.8155,374606.1736,374504.4757,370463.7358,368653.0457,363522.2175,369693.8539,249787641.9452,249808236.7075,249793385.5876,249799309.5581,32749.9996,6952.2922,8776.0295,14106.8221,11805.8738,18877.3978,12962.4964,249635734.4917,249656377.1844,249641500.3856,249647418.9404,25905.7235,24787.2804,22117.1661,21860.8622,19448.9220,19906.6394,249634924.8561,249655561.9916,249640687.8186,249646607.1627,2561.9519,9685.6137,6290.9205,13394.6062,6081.0764,249634537.4028,249655178.9697,249640302.7145,249646221.4238,9911.5052,7402.0018,13326.7285,5110.2005,249632329.8803,249652971.1991,249638095.0492,249644013.7992,8631.7955,17473.2780,7744.2961,249638176.5844,249658816.5400,249643940.8036,249649859.8528,9911.5052,5344.9711,249638810.8946,249659451.8306,249644575.9144,249650494.6947,11049.9513,249636298.6283,249656939.5856,249642063.9342,249647982.5856,249634123.1852,249654763.6518,249639887.8902,249645806.7679,53335.3190,31489.5434,24535.2556,25192.9402,29604.4810,11175.0653,
4500.000,10933.2485,5892.2957,3139.1164,4364.9022,380927.3345,352840.9895,375591.3870,375195.1633,371512.2559,369686.3347,364307.6648,370560.6378,249784833.8112,249805135.9344,249790248.4961,249796355.6221,11988.8614,12645.7123,9704.6317,374589.5022,346225.4596,369167.2270,368717.5111,365184.8645,363314.8407,357791.9536,364080.4601,249774294.0881,249794596.7774,249779709.1044,249785816.1369,5400.6730,4278.5949,381732.5516,353431.9541,376352.8459,375935.7892,372163.9383,370457.1438,365153.5745,371269.4815,249783142.0645,249803443.1983,249788556.0686,249794663.4093,6250.2074,383914.4720,355783.9398,378569.0428,378167.7816,374475.5152,372666.9839,367294.1961,373528.1298,249785483.4013,249805785.0026,249790897.8096,249797005.0071,378199.7474,349994.2988,372839.5597,372432.2818,368694.6650,366938.7995,361607.8348,367779.1115,249782707.3201,249803009.2743,249788121.7991,249794229.0072,32620.0977,6860.1200,8855.8320,13885.7414,11528.1104,18739.7045,13110.1246,249632173.9301,249652524.5665,249637611.5548,249643713.4340,25947.1551,24657.9409,22249.7923,21850.6834,19509.7208,19728.3845,249631350.8817,249651695.9020,249636785.5045,249642888.1668,2473.4165,9763.0623,6276.9577,13459.2733,6330.6702,249630630.5060,249650980.0282,249636067.5464,249642169.5753,10055.7508,7107.9550,13097.2910,5079.2357,249628614.9184,249648964.1845,249634051.8188,249640153.8849,8429.2500,17552.0060,8056.2290,249634502.9871,249654850.9009,249639938.9331,249646041.3049,10055.7508,5543.0473,249634966.0456,249655314.9044,249640402.7631,249646504.8685,11123.0608,249632798.0804,249653146.9706,249638235.0869,249644337.0502,249630047.0100,249650395.3765,249635483.4076,249641585.6103,53665.2744,31738.2330,24703.8804,25221.6576,29623.6957,11357.7629,
4800.000,10797.9732,3798.0820,4296.4342,4446.9454,378601.1269,350624.3615,373540.6729,372834.5860,369470.3399,367697.7951,362121.1425,368354.0765,249780305.3712,249800306.6604,249785386.2240,249791683.6445,11886.3078,12758.7411,8903.9405,374945.6679,346620.2240,369774.0638,369006.0904,365798.6942,363994.4451,358277.3665,364508.5987,249769558.3994,249789559.7335,249774639.3069,249780936.7042,5370.3270,4511.6115,380587.2853,352511.0268,375509.0315,374797.2696,371368.3702,369665.3477,364145.5472,370297.2539,249780626.7067,249800627.2548,249785707.0810,249792004.6462,8160.9797,382520.1298,354585.3532,377466.6838,376761.8847,373435.1992,371625.9754,366014.3263,372291.2681,249781928.9738,249801930.0097,249787009.7706,249793307.1805,376446.7999,348308.2544,371348.5288,370626.0684,367222.6882,365515.3898,359973.7911,366122.4568,249777335.8694,249797336.8653,249782416.4629,249788713.9797,32486.5071,6797.1009,8955.4067,13663.5006,11258.2358,18596.7668,13252.8718,249628620.9669,249648671.4110,249633725.5857,249640017.8504,25980.3137,24514.9364,22379.9147,21837.2247,19568.8257,19574.1108,249627784.8494,249647829.6204,249632886.3977,249639179.4406,2437.5042,9838.9814,6257.6381,13522.3565,6541.7694,249626730.8399,249646780.1807,249631834.8725,249638127.2824,10206.2842,6822.1302,12855.8873,5036.8919,249624913.5991,249644962.6743,249630017.4931,249636309.9367,8225.3051,17623.8567,8479.8172,249630835.1911,249650882.9295,249635938.1297,249642230.8859,10206.2842,5698.1848,249631112.5671,249651161.2135,249636216.2468,249642508.7393,11105.3836,249629304.2086,249649352.8968,249634408.1800,249640700.5167,249625991.6214,249646039.7677,249631094.9876,249637387.5725,53992.4216,31990.9788,24873.9227,25250.6932,29658.5082,11557.6332,
5100.000,10374.0977,3270.5846,6069.8250,4405.1876,376511.2397,348620.2765,371709.5391,370681.5343,367663.8060,365944.3377,360163.1105,366348.9494,249775212.7359,249794905.0961,249779955.1007,249786449.9701,12190.8988,12885.6973,7711.2634,375927.3480,347657.6594,371001.2741,369911.3430,367039.6992,365301.9666,359402.8088,365548.4530,249765435.3803,249785127.2483,249770177.5042,249776672.4225,4995.7618,6533.9746,379464.9876,351602.3766,374675.9244,373655.0217,370604.7967,368902.0611,363147.7464,369322.3666,249777540.3452,249797232.2952,249782282.4844,249788777.4098,9772.6240,380937.9125,353173.0669,376160.0287,375136.9255,372201.6058,370398.5450,364541.2101,370829.8993,249777664.8819,249797357.2870,249782407.4159,249788902.1904,375158.6242,347082.4391,370308.4437,369260.9034,366225.0690,364557.9343,358797.1418,364903.0261,249771745.1577,249791437.1301,249776487.2339,249782982.2025,32349.1803,6763.2931,9074.9178,13440.2107,10998.6504,18448.5821,13371.4654,249625075.4891,249644817.6973,249629842.4594,249636332.2435,26005.1794,24356.9789,22507.5145,21820.1372,19626.2106,19457.0032,249624226.6714,249643963.1516,249628990.5047,249635481.0636,2460.3101,9913.4902,6232.3131,13583.8141,6703.9931,249622838.8285,249642579.9439,249627605.2110,249634095.1363,10362.7761,6546.9355,12602.2370,4960.9231,249621226.8030,249640967.6411,249625993.0462,249632483.0013,8022.2698,17688.8875,8975.7015,249627173.1598,249646912.6816,249631938.4508,249638428.7259,10362.7761,5799.5946,249627249.2070,249646989.5980,249632015.2076,249638505.2219,10998.1553,249625816.8759,249645557.3200,249630583.1707,249637073.0151,249621988.0866,249641727.9868,249626753.7918,249633243.8887,54316.6782,32247.4559,25044.3026,25280.0787,29709.6608,11774.5341,
5400.000,9804.9932,5023.7497,7567.1802,4236.4803,374878.4124,347055.8182,370318.7117,368956.4561,366315.8311,364646.1364,358655.9574,364771.1089,249769752.4139,249789127.8305,249774151.7246,249780851.2688,12754.2037,12973.5388,6554.9236,377407.4241,349219.4115,372724.7156,371308.3778,368785.5800,367111.7761,361040.3978,367085.4427,249762007.8701,249781382.3008,249766406.6585,249773106.3183,4374.9508,8716.2878,378467.1094,350799.4287,373951.6237,372605.1912,369968.6232,368266.0593,362263.8438,368440.9919,249773855.1072,249793230.4932,249778254.4699,249784953.9716,10662.9714,379316.5415,351692.3196,374795.9614,373439.3947,370918.5125,369130.4528,363027.5253,369291.7126,249772789.9266,249792165.6867,249777189.6146,249783888.9867,374459.6833,346450.3495,369845.3496,368462.4669,365827.8262,364191.5210,358206.0295,364252.8214,249766177.0729,249785552.0478,249770576.0928,249777275.7271,32208.0677,6758.2828,9214.3856,13215.9884,10752.1819,18295.1455,13448.2911,249621537.3785,249640963.4032,249625962.1546,249632656.6633,26021.7383,24182.5996,22632.5739,21798.9906,19681.8518,19387.6559,249620676.2567,249640096.5006,249625097.8313,249631793.1129,2544.2665,9986.7029,6200.3261,13643.5993,6812.3026,249618954.8931,249638379.8350,249623379.0800,249630073.7264,10524.7874,6285.0143,12336.0896,4833.2288,249617555.5824,249636980.2330,249621979.6275,249628674.2997,7823.1035,17747.1528,9502.8286,249623516.8510,249642940.2113,249627939.9514,249634634.9512,10524.7874,5840.5764,249623374.6214,249642798.8101,249627798.3985,249634493.1407,10806.2722,249622335.9429,249641760.1967,249626760.0166,249633454.5744,249618065.0905,249637488.8155,249622488.6021,249629183.4121,54637.9631,32507.3415,25213.9316,25309.8468,29777.8934,12008.2976,
